i42,e05,c5,p15,l3,5
i21,e04,c1,p24,l3,2
i34,e08,c5,p03,l3,31
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,7
i66,e01,c3,p35,l3,1
i03,e10,c5,p22,l3,6
i43,e01,c1,p01,l3,22
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,75
i33,e03,c1,p03,l3,4
i23,e03,c5,p26,l3,2
i34,e08,c5,p31,l3,11
i34,e04,c5,p31,l3,8
i39,e01,c5,p11,l3,27
i46,e04,c1,p17,l3,1
i35,e09,c2,p35,l3,8
i06,e11,c5,p35,l2,1272
i03,e09,c5,p07,l3,1
i21,e03,c1,p03,l3,11
i38,e11,c1,p11,l2,376
i17,e01,c5,p05,l3,2
i34,e01,c5,p17,l3,5
i24,e08,c1,p24,l3,14
i17,e08,c5,p12,l3,28
i23,e01,c5,p17,l3,1
i38,e01,c1,p05,l3,55
i06,e04,c5,p23,l1,75
i38,e10,c1,p20,l1,8
i38,e10,c1,p20,l2,21
i38,e10,c1,p20,l3,1514
i38,e10,c1,p20,l4,403
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,629
i30,e01,c1,p10,l3,45
i06,e08,c5,p05,l2,4306
i21,e04,c1,p23,l3,2
i38,e01,c1,p32,l3,110
i34,e04,c5,p18,l3,12
i17,e01,c5,p10,l3,124
i41,e09,c1,p04,l3,15
i06,e07,c5,p28,l2,4
i34,e03,c5,p32,l3,12
i38,e09,c4,p23,l2,2
i06,e01,c5,p09,l3,75
i02,e09,c1,p22,l3,14
i06,e11,c5,p06,l2,218
i14,e04,c5,p11,l3,7
i17,e09,c5,p10,l3,159
i38,e05,c1,p02,l1,2
i06,e01,c5,p33,l3,1
i16,e09,c5,p10,l3,9
i14,e04,c5,p19,l3,10
i06,e08,c5,p21,l2,3435
i34,e01,c5,p25,l3,2
i02,e08,c1,p18,l3,274
i06,e01,c5,p03,l3,164
i12,e09,c5,p06,l3,1
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2961
i06,e05,c5,p15,l1,6
i17,e08,c5,p11,l3,26
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,6
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,27
i42,e05,c5,p06,l3,7
i38,e08,c1,p05,l2,292
i30,e01,c1,p25,l3,6
i06,e08,c5,p08,l2,468
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,164
i39,e09,c5,p09,l3,6
i21,e03,c1,p01,l3,3
i48,e09,c1,p35,l3,1
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,2
i50,e04,c1,p35,l3,2
i38,e10,c1,p23,l2,12
i38,e10,c1,p23,l3,2619
i38,e10,c1,p23,l4,519
i48,e11,c1,p12,l3,2
i41,e04,c1,p24,l3,4
i23,e08,c5,p35,l3,10
i02,e01,c1,p22,l3,15
i27,e01,c5,p35,l3,1
i03,e08,c5,p19,l3,21
i23,e04,c5,p29,l3,6
i31,e11,c1,p18,l3,17
i38,e10,c4,p19,l4,128
i41,e04,c1,p01,l3,13
i38,e10,c4,p19,l3,439
i42,e05,c5,p24,l3,1
i35,e01,c2,p35,l3,8
i06,e10,c5,p24,l4,2561
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,29538
i06,e10,c5,p24,l2,82
i06,e10,c5,p24,l1,45
i17,e08,c5,p19,l3,74
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,4
i21,e01,c1,p01,l3,5
i21,e12,c1,p15,l3,5
i31,e04,c1,p35,l3,11
i38,e01,c1,p28,l3,41
i67,e10,c5,p01,l3,2
i02,e01,c1,p20,l3,15
i38,e10,c4,p11,l1,3
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,9
i38,e10,c4,p11,l4,61
i06,e04,c5,p12,l1,248
i38,e10,c4,p11,l3,480
i05,e01,c1,p05,l3,5
i06,e10,c5,p11,l3,50954
i06,e10,c5,p11,l4,4807
i23,e04,c5,p07,l3,11
i06,e11,c5,p26,l2,42
i06,e09,c5,p29,l2,52
i02,e01,c1,p07,l3,94
i06,e10,c5,p11,l1,89
i14,e12,c5,p10,l3,963
i06,e10,c5,p11,l2,177
i38,e08,c7,p32,l2,2
i06,e02,c5,p04,l1,2
i46,e04,c4,p35,l3,12
i20,e01,c5,p15,l3,1
i38,e09,c1,p11,l2,123
i38,e12,c1,p12,l3,114
i02,e01,c1,p31,l3,3
i13,e08,c5,p01,l3,266
i05,e06,c1,p18,l3,4
i38,e10,c4,p35,l2,14
i03,e04,c5,p19,l3,9
i05,e08,c1,p19,l3,24
i38,e10,c4,p35,l3,27
i39,e01,c5,p31,l3,5
i38,e10,c4,p35,l4,50
i07,e01,c5,p11,l3,1
i17,e04,c5,p15,l3,51
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,52
i25,e03,c5,p15,l3,1
i38,e12,c1,p14,l3,2
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,20
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,6
i12,e08,c5,p15,l3,7
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,61
i38,e11,c1,p07,l2,234
i34,e03,c5,p08,l3,33
i41,e01,c1,p16,l3,5
i38,e11,c1,p24,l2,122
i13,e11,c5,p13,l3,2
i06,e09,c5,p20,l2,11
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,6
i66,e04,c3,p01,l3,1
i23,e04,c5,p20,l3,2
i38,e10,c7,p09,l3,3
i38,e10,c7,p09,l4,3
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,3
i75,e04,c1,p35,l3,2
i16,e04,c5,p08,l3,3
i38,e10,c7,p09,l2,4
i06,e01,c3,p19,l3,1
i05,e05,c1,p10,l3,1
i46,e11,c1,p01,l3,1
i38,e04,c1,p32,l1,100
i16,e04,c5,p20,l3,3
i38,e04,c1,p07,l1,103
i17,e04,c5,p19,l3,135
i46,e11,c1,p17,l3,20
i14,e08,c5,p21,l3,76
i38,e12,c1,p28,l3,83
i16,e08,c5,p19,l3,18
i25,e08,c5,p21,l3,1
i34,e04,c5,p01,l3,37
i06,e12,c5,p32,l3,53
i02,e01,c1,p03,l3,154
i38,e11,c4,p10,l2,20
i38,e10,c1,p12,l2,31
i38,e10,c1,p12,l1,17
i38,e10,c1,p12,l4,2279
i38,e10,c1,p12,l3,13774
i02,e09,c1,p08,l3,10
i27,e08,c5,p05,l3,1
i46,e01,c1,p11,l3,6
i14,e08,c5,p18,l3,12
i16,e01,c5,p19,l3,7
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,814
i06,e10,c3,p10,l4,109
i21,e01,c1,p14,l3,1
i38,e10,c4,p24,l4,29
i38,e10,c4,p24,l3,50
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,2
i74,e08,c5,p13,l3,6
i67,e01,c5,p12,l3,4
i38,e11,c1,p12,l2,233
i27,e09,c5,p07,l3,2
i17,e05,c5,p10,l3,1
i02,e01,c1,p18,l3,65
i74,e04,c5,p10,l3,1
i02,e09,c1,p14,l3,104
i46,e04,c1,p35,l3,271
i02,e09,c1,p21,l3,145
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,100
i02,e01,c1,p12,l3,79
i14,e05,c3,p03,l3,1
i38,e01,c1,p23,l3,17
i14,e08,c5,p14,l3,16
i46,e01,c1,p08,l3,2
i21,e04,c1,p32,l3,3
i03,e01,c5,p21,l3,3
i38,e09,c1,p16,l2,43
i17,e01,c5,p06,l3,2
i05,e06,c1,p10,l3,163
i41,e09,c1,p35,l3,36
i61,e08,c1,p35,l3,10
i38,e05,c1,p21,l1,1
i02,e04,c1,p25,l3,19
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,108
i07,e12,c5,p19,l3,19
i34,e03,c5,p14,l3,7
i30,e09,c1,p15,l3,3
i12,e04,c5,p35,l3,12
i06,e12,c5,p05,l3,509
i41,e09,c1,p11,l3,13
i23,e03,c5,p21,l3,10
i07,e08,c5,p29,l3,9
i14,e08,c5,p32,l3,10
i01,e11,c1,p28,l3,1
i07,e12,c5,p22,l3,7
i46,e01,c1,p32,l3,2
i07,e04,c5,p17,l3,1
i02,e08,c1,p10,l3,912
i21,e01,c1,p25,l3,1
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,2508
i13,e08,c5,p32,l3,1
i38,e09,c1,p09,l2,13
i17,e08,c5,p21,l3,82
i46,e01,c1,p30,l3,3
i72,e08,c1,p10,l3,27
i14,e09,c5,p06,l3,2
i43,e01,c1,p29,l3,2
i17,e01,c5,p35,l3,8
i05,e07,c1,p10,l3,62
i38,e04,c1,p01,l1,106
i06,e01,c5,p31,l3,4
i23,e01,c5,p16,l3,14
i38,e11,c1,p04,l2,83
i39,e04,c5,p09,l3,13
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,5
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,3235
i05,e06,c1,p07,l3,2
i22,e05,c5,p17,l3,1
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,254
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,3
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,2
i34,e03,c5,p11,l3,95
i38,e04,c7,p32,l1,32
i16,e08,c5,p02,l3,16
i06,e09,c5,p08,l2,16
i27,e10,c5,p16,l3,4
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,3
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,35
i38,e07,c1,p02,l2,9
i38,e01,c1,p29,l3,23
i17,e08,c5,p10,l3,203
i01,e08,c1,p23,l3,7
i01,e01,c1,p09,l3,7
i44,e09,c3,p35,l3,1
i14,e11,c5,p15,l3,8
i41,e09,c1,p13,l3,1
i41,e01,c1,p29,l3,18
i02,e04,c1,p04,l3,68
i06,e08,c3,p09,l2,3
i38,e04,c1,p22,l1,12
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,56
i17,e04,c5,p25,l3,13
i46,e08,c1,p07,l3,6
i05,e12,c1,p12,l3,12
i30,e09,c1,p25,l3,2
i14,e04,c5,p12,l3,1
i06,e02,c5,p12,l1,2
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,15
i06,e10,c5,p09,l4,1492
i01,e08,c1,p29,l3,3
i46,e09,c1,p28,l3,6
i06,e10,c5,p09,l1,31
i41,e04,c1,p25,l3,4
i06,e10,c5,p09,l2,19
i06,e10,c5,p09,l3,15057
i05,e08,c1,p23,l3,2
i66,e09,c3,p15,l3,3
i16,e11,c5,p29,l3,1
i01,e08,c1,p08,l3,2
i14,e05,c5,p14,l3,1
i23,e03,c5,p02,l3,1
i05,e09,c1,p01,l3,6
i41,e11,c1,p10,l3,7
i38,e10,c1,p01,l4,3806
i38,e10,c1,p01,l3,17115
i38,e10,c1,p01,l2,67
i39,e01,c5,p35,l3,292
i23,e03,c5,p07,l3,18
i38,e10,c1,p01,l1,25
i25,e10,c5,p12,l4,7
i02,e08,c1,p28,l3,3
i41,e01,c1,p13,l3,7
i06,e05,c5,p35,l1,4
i01,e11,c1,p10,l3,4
i43,e08,c1,p35,l3,83
i17,e04,c5,p04,l3,64
i05,e07,c1,p32,l3,1
i17,e08,c5,p08,l3,3
i01,e04,c1,p28,l3,1
i02,e09,c1,p06,l3,33
i06,e08,c5,p18,l2,2796
i02,e04,c1,p15,l3,145
i38,e07,c1,p31,l2,2
i27,e08,c5,p29,l3,24
i06,e08,c5,p11,l2,3852
i38,e01,c1,p06,l3,13
i21,e09,c1,p05,l3,1
i05,e05,c1,p01,l3,1
i06,e09,c5,p35,l2,123
i39,e01,c5,p01,l3,56
i34,e04,c5,p19,l3,44
i02,e01,c1,p17,l3,106
i14,e12,c5,p15,l3,98
i34,e04,c5,p21,l3,17
i67,e01,c5,p05,l3,3
i02,e09,c1,p04,l3,43
i06,e01,c5,p18,l3,73
i07,e09,c5,p02,l3,3
i21,e03,c1,p10,l3,16
i02,e09,c1,p23,l3,18
i05,e03,c1,p05,l3,2
i34,e01,c5,p35,l3,35
i05,e06,c1,p02,l3,2
i38,e06,c1,p28,l3,424
i14,e04,c5,p09,l3,2
i27,e09,c5,p02,l3,2
i23,e03,c5,p35,l3,2
i48,e11,c1,p18,l3,1
i03,e09,c5,p23,l3,4
i67,e10,c5,p19,l3,6
i41,e08,c1,p03,l3,7
i14,e01,c5,p04,l3,1
i01,e09,c1,p21,l3,1
i06,e07,c5,p18,l2,10
i17,e01,c3,p09,l3,1
i06,e11,c5,p02,l2,201
i39,e09,c5,p08,l3,3
i38,e09,c1,p20,l2,16
i06,e08,c5,p22,l2,2059
i30,e09,c1,p05,l3,6
i06,e07,c5,p10,l2,11
i38,e08,c1,p04,l2,82
i06,e08,c5,p02,l2,1366
i41,e07,c1,p26,l3,2
i06,e10,c5,p15,l3,52459
i06,e10,c5,p15,l4,5306
i06,e10,c5,p15,l1,83
i05,e06,c1,p01,l3,6
i06,e10,c5,p15,l2,146
i38,e09,c1,p18,l2,13
i06,e12,c5,p23,l3,117
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,11
i06,e08,c5,p20,l2,487
i34,e04,c5,p10,l3,228
i43,e11,c1,p07,l3,1
i03,e04,c5,p10,l3,8
i19,e11,c5,p10,l3,116
i43,e03,c1,p08,l3,7
i21,e03,c1,p21,l3,1
i06,e11,c5,p07,l2,661
i47,e09,c4,p35,l3,2
i21,e04,c1,p14,l3,1
i23,e08,c5,p07,l3,8
i61,e04,c1,p35,l3,4
i02,e09,c1,p17,l3,115
i67,e04,c5,p05,l3,2
i21,e09,c1,p21,l3,1
i17,e01,c5,p11,l3,9
i23,e05,c5,p10,l3,2
i66,e04,c3,p10,l3,5
i17,e01,c5,p16,l3,20
i06,e01,c5,p02,l3,55
i61,e12,c1,p35,l3,1
i14,e09,c5,p22,l3,2
i01,e11,c1,p18,l3,2
i06,e11,c5,p13,l2,365
i17,e09,c5,p03,l3,18
i12,e01,c5,p12,l3,2
i38,e12,c1,p04,l3,1
i34,e09,c5,p08,l3,8
i03,e10,c5,p05,l3,4
i01,e01,c1,p29,l3,7
i15,e09,c2,p35,l3,1768
i02,e08,c1,p19,l3,2376
i42,e02,c5,p11,l3,1
i06,e01,c5,p32,l3,85
i02,e08,c1,p31,l3,109
i12,e05,c5,p16,l3,1
i38,e09,c1,p22,l2,7
i38,e08,c4,p22,l2,7
i39,e04,c5,p35,l3,556
i16,e11,c5,p24,l3,4
i21,e01,c1,p12,l3,3
i06,e12,c5,p14,l3,201
i14,e01,c5,p35,l3,2
i05,e09,c1,p32,l3,2
i01,e11,c1,p21,l3,3
i01,e08,c1,p24,l3,10
i43,e04,c1,p15,l3,6
i23,e12,c5,p35,l3,3
i23,e08,c5,p12,l3,2
i21,e09,c1,p13,l3,3
i46,e08,c1,p16,l3,1
i41,e07,c1,p11,l3,3
i38,e04,c1,p23,l1,10
i12,e09,c5,p16,l3,3
i43,e04,c1,p05,l3,5
i46,e08,c4,p14,l3,10
i06,e01,c3,p11,l3,1
i34,e03,c5,p19,l3,165
i06,e04,c5,p25,l1,43
i61,e11,c1,p35,l3,33
i06,e04,c5,p22,l1,131
i06,e10,c3,p08,l4,5
i06,e10,c3,p08,l3,4
i14,e08,c3,p18,l3,2
i38,e10,c4,p29,l4,3
i38,e08,c1,p21,l2,298
i38,e10,c4,p29,l3,57
i43,e08,c1,p09,l3,4
i16,e04,c5,p17,l3,2
i38,e07,c1,p18,l2,23
i34,e09,c5,p05,l3,11
i38,e07,c1,p21,l2,12
i13,e08,c5,p16,l3,53
i43,e03,c1,p12,l3,1
i38,e01,c1,p19,l3,324
i07,e01,c5,p22,l3,3
i03,e01,c5,p24,l3,5
i17,e09,c5,p26,l3,1
i14,e09,c5,p19,l3,2
i05,e03,c1,p23,l3,2
i17,e04,c5,p32,l3,13
i43,e09,c1,p14,l3,1
i38,e08,c1,p08,l2,18
i46,e09,c1,p03,l3,7
i38,e07,c1,p12,l2,16
i38,e11,c4,p18,l2,1
i01,e09,c1,p14,l3,4
i16,e08,c5,p11,l3,4
i06,e08,c5,p07,l2,1688
i38,e08,c1,p19,l2,1131
i23,e04,c5,p14,l3,5
i20,e04,c5,p15,l3,1
i14,e11,c5,p29,l3,1
i05,e06,c1,p23,l3,4
i06,e04,c3,p15,l1,8
i33,e03,c1,p01,l3,2
i06,e12,c5,p28,l3,24
i46,e08,c1,p10,l3,42
i13,e10,c5,p07,l3,2
i14,e01,c5,p16,l3,19
i42,e05,c5,p04,l3,1
i14,e09,c5,p01,l3,1
i15,e09,c6,p35,l3,20
i38,e06,c1,p09,l3,722
i15,e01,c2,p35,l3,1564
i46,e01,c1,p21,l3,2
i17,e04,c5,p24,l3,36
i06,e11,c5,p20,l2,66
i42,e05,c3,p07,l3,53
i41,e11,c1,p05,l3,1
i09,e09,c5,p35,l3,1
i06,e08,c3,p35,l2,7
i06,e10,c5,p22,l4,1365
i06,e10,c5,p22,l3,12562
i24,e01,c1,p22,l3,1
i38,e08,c7,p10,l2,8
i06,e10,c5,p22,l2,56
i05,e12,c1,p14,l3,7
i06,e10,c5,p22,l1,26
i05,e01,c1,p15,l3,1
i16,e08,c5,p17,l3,13
i17,e08,c5,p28,l3,13
i30,e04,c1,p07,l3,9
i25,e08,c5,p16,l3,1
i23,e13,c5,p24,l3,8
i38,e11,c4,p02,l2,2
i14,e11,c3,p17,l3,1
i12,e09,c5,p11,l3,5
i33,e10,c1,p11,l3,5
i07,e04,c5,p02,l3,3
i01,e11,c1,p01,l3,1
i03,e08,c5,p13,l3,6
i05,e07,c1,p19,l3,9
i38,e06,c4,p07,l3,24
i06,e08,c5,p31,l2,145
i41,e07,c1,p05,l3,2
i21,e04,c1,p05,l3,1
i34,e04,c5,p02,l3,2
i07,e12,c5,p12,l3,23
i38,e07,c1,p01,l2,6
i09,e09,c5,p12,l3,1
i17,e11,c5,p21,l3,83
i38,e11,c1,p05,l2,206
i06,e11,c3,p11,l2,1
i54,e09,c1,p35,l3,1
i30,e04,c1,p29,l3,17
i38,e05,c1,p05,l1,2
i16,e09,c5,p21,l3,3
i02,e04,c1,p10,l3,549
i30,e01,c1,p15,l3,6
i08,e04,c1,p10,l3,2
i16,e01,c5,p12,l3,4
i38,e10,c1,p02,l1,17
i06,e10,c5,p26,l1,1
i06,e10,c5,p26,l2,2
i06,e10,c5,p26,l3,2090
i20,e05,c5,p35,l3,1
i06,e10,c5,p26,l4,230
i79,e03,c1,p02,l3,1
i38,e10,c1,p02,l3,8499
i38,e12,c1,p05,l3,4
i38,e10,c1,p02,l2,37
i38,e10,c1,p02,l4,1240
i23,e03,c5,p08,l3,5
i17,e09,c5,p30,l3,2
i46,e09,c4,p17,l3,1
i46,e04,c4,p15,l3,4
i73,e09,c3,p35,l3,1
i23,e03,c5,p13,l3,4
i38,e04,c1,p29,l1,51
i46,e11,c4,p12,l3,16
i67,e08,c5,p05,l3,7
i50,e09,c1,p35,l3,6
i28,e12,c1,p35,l3,2
i30,e09,c1,p24,l3,7
i38,e04,c1,p17,l1,62
i39,e04,c5,p24,l3,46
i23,e09,c5,p14,l3,5
i30,e01,c1,p29,l3,6
i05,e12,c1,p01,l3,20
i38,e10,c4,p05,l4,14
i05,e04,c1,p15,l3,5
i39,e01,c5,p16,l3,12
i38,e06,c1,p25,l3,300
i38,e10,c4,p05,l1,1
i38,e10,c4,p05,l2,1
i38,e10,c4,p05,l3,263
i38,e08,c1,p32,l2,143
i14,e09,c5,p21,l3,1
i38,e06,c4,p15,l3,13
i27,e01,c5,p19,l3,1
i27,e09,c5,p22,l3,1
i46,e04,c1,p02,l3,1
i05,e08,c4,p35,l3,1
i38,e01,c1,p10,l3,824
i01,e08,c1,p15,l3,25
i38,e09,c1,p01,l2,88
i46,e01,c1,p12,l3,1
i46,e08,c1,p23,l3,5
i12,e08,c5,p05,l3,5
i14,e11,c5,p14,l3,4
i05,e11,c1,p19,l3,3
i39,e01,c5,p14,l3,35
i06,e05,c5,p17,l1,1
i06,e07,c5,p05,l2,8
i34,e03,c5,p10,l3,779
i41,e08,c1,p18,l3,84
i17,e01,c5,p29,l3,17
i39,e09,c5,p15,l3,16
i38,e06,c1,p02,l3,1011
i33,e10,c1,p29,l3,5
i07,e12,c5,p17,l3,10
i23,e08,c5,p29,l3,1
i06,e04,c5,p09,l1,134
i07,e12,c5,p01,l3,2
i09,e04,c5,p28,l3,1
i06,e08,c5,p35,l2,4310
i12,e04,c5,p01,l3,19
i06,e10,c3,p23,l3,39
i06,e10,c3,p23,l4,1
i16,e08,c5,p04,l3,2
i14,e08,c5,p28,l3,27
i13,e11,c5,p11,l3,13
i23,e09,c5,p18,l3,2
i14,e12,c5,p02,l3,1
i17,e09,c5,p12,l3,14
i16,e08,c5,p32,l3,3
i06,e10,c3,p02,l3,250
i46,e08,c4,p19,l3,6
i06,e10,c3,p02,l4,11
i38,e06,c4,p23,l3,43
i13,e11,c5,p29,l3,2
i16,e08,c5,p21,l3,13
i34,e01,c5,p01,l3,7
i34,e08,c5,p05,l3,83
i13,e08,c5,p23,l3,4
i16,e04,c5,p14,l3,1
i26,e11,c1,p35,l3,25
i74,e08,c5,p12,l3,18
i38,e04,c1,p08,l1,10
i41,e08,c1,p14,l3,1
i38,e06,c1,p01,l3,2909
i67,e10,c5,p06,l3,3
i14,e01,c5,p12,l3,3
i06,e10,c3,p07,l3,95
i38,e04,c4,p05,l1,1
i07,e12,c5,p25,l3,1
i06,e10,c3,p07,l4,6
i38,e04,c1,p24,l1,31
i38,e11,c1,p25,l2,39
i06,e10,c3,p21,l4,36
i19,e11,c5,p35,l3,22
i06,e10,c3,p21,l3,9
i05,e09,c1,p17,l3,8
i13,e12,c5,p05,l3,3
i05,e07,c1,p12,l3,13
i41,e01,c1,p10,l3,44
i17,e08,c5,p17,l3,47
i17,e09,c5,p18,l3,10
i34,e04,c5,p08,l3,5
i07,e01,c5,p02,l3,1
i06,e05,c5,p22,l1,1
i06,e09,c5,p14,l2,67
i03,e01,c5,p14,l3,4
i05,e01,c1,p14,l3,1
i38,e10,c4,p14,l4,36
i41,e09,c1,p29,l3,3
i38,e10,c4,p14,l3,146
i17,e09,c5,p25,l3,9
i46,e04,c1,p19,l3,10
i25,e03,c5,p21,l3,1
i39,e09,c5,p11,l3,28
i16,e04,c5,p12,l3,11
i23,e03,c5,p29,l3,5
i41,e07,c1,p02,l3,3
i12,e01,c5,p03,l3,1
i23,e03,c5,p24,l3,5
i05,e03,c1,p16,l3,3
i23,e04,c5,p06,l3,1
i27,e10,c5,p18,l3,1
i34,e04,c5,p23,l3,1
i38,e09,c1,p07,l2,100
i05,e01,c1,p10,l3,140
i41,e12,c1,p21,l3,1
i17,e11,c5,p25,l3,13
i39,e09,c5,p22,l3,5
i66,e01,c3,p11,l3,3
i25,e09,c5,p01,l3,1
i13,e03,c5,p10,l3,9
i42,e05,c3,p11,l3,1
i27,e01,c5,p10,l3,1
i41,e08,c1,p32,l3,1
i14,e08,c5,p13,l3,18
i46,e01,c1,p17,l3,1
i75,e09,c1,p35,l3,1
i02,e09,c1,p15,l3,51
i06,e10,c3,p17,l4,30
i06,e10,c3,p17,l3,134
i02,e01,c1,p04,l3,56
i01,e01,c1,p24,l3,2
i43,e08,c1,p15,l3,2
i07,e12,c5,p23,l3,4
i39,e09,c5,p02,l3,1
i06,e05,c5,p12,l1,2
i38,e11,c1,p13,l2,257
i07,e11,c5,p35,l3,16
i38,e09,c1,p17,l2,81
i17,e01,c5,p07,l3,5
i16,e01,c5,p17,l3,8
i43,e04,c1,p12,l3,2
i21,e03,c1,p09,l3,1
i06,e08,c5,p29,l2,2239
i13,e08,c5,p22,l3,3
