i14,e13,c3,p19,l3,6
i21,e03,c1,p17,l3,2
i21,e01,c1,p01,l3,2
i14,e05,c3,p35,l3,1
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,4
i46,e01,c4,p13,l3,3
i02,e01,c1,p20,l3,22
i14,e11,c3,p15,l3,90
i38,e10,c4,p11,l2,4
i46,e08,c1,p26,l3,4
i38,e10,c4,p11,l1,1
i42,e02,c5,p16,l3,2
i28,e08,c4,p35,l3,17522
i38,e10,c4,p11,l4,88
i39,e01,c5,p22,l3,1
i23,e13,c5,p04,l3,18
i06,e04,c5,p12,l1,89
i38,e10,c4,p11,l3,368
i13,e04,c5,p35,l3,3
i05,e01,c1,p05,l3,10
i06,e10,c5,p11,l3,37257
i06,e10,c5,p11,l4,2536
i23,e04,c5,p07,l3,22
i06,e11,c5,p26,l2,12
i14,e01,c3,p09,l3,2
i06,e09,c5,p29,l2,100
i02,e01,c1,p07,l3,30
i06,e10,c5,p11,l1,75
i06,e10,c5,p11,l2,71
i13,e11,c5,p14,l3,4
i14,e12,c5,p10,l3,7737
i14,e11,c5,p31,l3,45
i46,e04,c4,p35,l3,3553
i38,e09,c1,p11,l2,55
i38,e12,c1,p12,l3,3
i02,e01,c1,p31,l3,1
i13,e08,c5,p01,l3,5
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,14
i03,e04,c5,p19,l3,23
i38,e10,c4,p35,l3,41
i05,e08,c1,p19,l3,83
i38,e10,c4,p35,l4,49
i17,e04,c5,p15,l3,50
i25,e10,c5,p24,l4,3
i05,e08,c1,p01,l3,35
i17,e08,c5,p03,l3,58
i38,e12,c1,p14,l3,1
i17,e08,c5,p18,l3,11
i05,e07,c1,p03,l3,2
i46,e08,c1,p21,l3,475
i46,e09,c4,p04,l3,6
i32,e08,c3,p35,l3,6
i12,e08,c5,p15,l3,2
i14,e01,c5,p06,l3,207
i14,e13,c3,p22,l3,5
i16,e08,c5,p10,l3,21
i34,e03,c5,p08,l3,28
i38,e11,c1,p07,l2,175
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,92
i13,e11,c5,p13,l3,6
i06,e09,c5,p20,l2,14
i16,e04,c5,p16,l3,5
i39,e04,c5,p22,l3,13
i33,e03,c1,p35,l3,1
i38,e10,c7,p09,l3,4
i38,e10,c7,p09,l4,2
i46,e05,c4,p19,l3,1
i46,e01,c1,p06,l3,23
i16,e04,c5,p08,l3,2
i38,e10,c7,p09,l2,4
i06,e01,c3,p19,l3,2
i46,e11,c1,p06,l3,114
i46,e11,c1,p01,l3,4241
i38,e04,c1,p32,l1,13
i14,e11,c3,p07,l3,49
i23,e13,c5,p35,l3,32
i12,e08,c5,p07,l3,7
i46,e11,c1,p17,l3,1703
i38,e04,c1,p07,l1,13
i17,e04,c5,p19,l3,69
i14,e08,c5,p21,l3,3395
i11,e05,c4,p01,l3,4
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,18
i23,e12,c5,p21,l3,1
i46,e04,c1,p31,l3,3
i38,e05,c1,p12,l1,1
i34,e04,c5,p01,l3,6
i14,e08,c3,p17,l3,32
i11,e05,c4,p12,l3,2
i06,e12,c5,p32,l3,33
i46,e13,c1,p08,l3,2
i02,e01,c1,p03,l3,125
i29,e04,c5,p04,l3,5
i46,e08,c1,p20,l3,140
i38,e10,c1,p12,l2,115
i38,e11,c4,p10,l2,23
i38,e10,c1,p12,l1,31
i10,e05,c3,p19,l3,4
i38,e10,c1,p12,l4,1445
i38,e10,c1,p12,l3,8090
i14,e13,c5,p22,l3,35
i02,e09,c1,p08,l3,10
i89,e01,c1,p03,l3,1
i46,e09,c4,p01,l3,17
i46,e01,c1,p11,l3,57
i14,e08,c5,p18,l3,2142
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,16
i06,e10,c3,p10,l3,314
i06,e10,c3,p10,l4,19
i46,e04,c4,p24,l3,3
i38,e10,c4,p24,l4,20
i38,e10,c4,p24,l3,65
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,3
i17,e11,c5,p26,l3,13
i123,e04,c5,p19,l3,11
i38,e11,c1,p12,l2,134
i27,e09,c5,p07,l3,1
i46,e01,c4,p29,l3,13
i02,e01,c1,p18,l3,44
i02,e09,c1,p14,l3,75
i46,e04,c1,p35,l3,25839
i44,e04,c3,p02,l3,1
i14,e13,c5,p08,l3,41
i02,e09,c1,p21,l3,120
i11,e05,c4,p20,l3,1
i49,e03,c1,p33,l3,2
i14,e05,c5,p07,l3,20
i13,e08,c5,p03,l3,1
i42,e12,c5,p22,l3,3
i14,e13,c5,p21,l3,119
i02,e01,c1,p12,l3,58
i14,e05,c3,p03,l3,4
i38,e01,c1,p23,l3,17
i33,e09,c1,p01,l3,1
i14,e08,c5,p14,l3,1556
i46,e01,c1,p08,l3,15
i21,e04,c1,p32,l3,3
i38,e09,c1,p16,l2,47
i13,e03,c5,p12,l3,1
i66,e09,c3,p21,l3,1
i17,e01,c5,p06,l3,14
i14,e09,c3,p35,l3,1
i05,e06,c1,p10,l3,21
i41,e09,c1,p35,l3,16
i05,e12,c1,p04,l3,5
i43,e09,c1,p16,l3,8
i61,e08,c1,p35,l3,31
i02,e04,c1,p25,l3,3
i46,e13,c4,p13,l3,1
i06,e08,c3,p03,l2,27
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,87
i14,e05,c5,p35,l3,2
i07,e12,c5,p19,l3,16
i14,e08,c5,p08,l3,2294
i34,e03,c5,p14,l3,27
i05,e04,c1,p04,l3,3
i30,e09,c1,p15,l3,41
i06,e12,c5,p05,l3,188
i43,e07,c1,p35,l3,2
i23,e03,c5,p21,l3,9
i41,e09,c1,p11,l3,2
i14,e01,c3,p17,l3,6
i14,e08,c5,p32,l3,441
i07,e08,c5,p08,l3,2
i46,e01,c1,p32,l3,19
i46,e04,c1,p01,l3,224
i02,e08,c1,p10,l3,1351
i33,e04,c1,p13,l3,3
i89,e04,c1,p19,l3,7
i14,e01,c5,p25,l3,237
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,118
i14,e04,c3,p07,l3,10
i06,e08,c5,p13,l2,1794
i13,e08,c5,p32,l3,5
i23,e04,c5,p22,l3,7
i38,e09,c1,p09,l2,16
i17,e08,c5,p21,l3,60
i46,e01,c1,p30,l3,1
i14,e09,c5,p06,l3,181
i43,e01,c1,p29,l3,6
i38,e04,c4,p18,l1,1
i05,e07,c1,p10,l3,14
i17,e01,c5,p35,l3,5
i38,e04,c1,p01,l1,37
i14,e04,c3,p09,l3,1
i06,e01,c5,p31,l3,4
i38,e01,c7,p10,l3,2
i43,e07,c1,p05,l3,6
i14,e04,c3,p22,l3,60
i38,e11,c1,p04,l2,81
i39,e04,c5,p09,l3,12
i46,e09,c1,p32,l3,7
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,488
i13,e12,c5,p15,l3,1
i05,e06,c1,p07,l3,1
i38,e08,c1,p09,l2,49
i14,e12,c5,p06,l3,650
i14,e11,c5,p24,l3,554
i46,e09,c1,p25,l3,12
i68,e05,c1,p35,l3,1
i43,e03,c1,p19,l3,8
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,82
i14,e12,c3,p03,l3,2
i46,e13,c1,p22,l3,1
i21,e04,c1,p01,l3,6
i14,e09,c5,p09,l3,165
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,1
i26,e04,c1,p35,l3,5
i06,e09,c5,p08,l2,23
i17,e01,c5,p20,l3,3
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,31
i30,e09,c1,p21,l3,16
i38,e07,c1,p02,l2,2
i38,e01,c1,p29,l3,34
i05,e09,c1,p33,l3,3
i17,e08,c5,p10,l3,137
i01,e08,c1,p23,l3,7
i44,e09,c3,p35,l3,1
i14,e11,c5,p15,l3,6300
i46,e06,c1,p18,l3,1
i41,e01,c1,p29,l3,5
i02,e04,c1,p04,l3,66
i06,e08,c3,p09,l2,4
i38,e04,c1,p22,l1,11
i38,e11,c4,p15,l2,7
i46,e04,c1,p09,l3,16
i39,e09,c5,p21,l3,9
i17,e04,c5,p25,l3,14
i46,e08,c1,p07,l3,866
i05,e12,c1,p12,l3,3
i14,e04,c5,p12,l3,369
i06,e02,c5,p12,l1,2
i03,e08,c5,p18,l3,4
i10,e05,c3,p13,l3,2
i06,e10,c5,p09,l4,1209
i01,e08,c1,p29,l3,1
i43,e01,c1,p16,l3,17
i46,e13,c1,p11,l3,5
i46,e09,c1,p28,l3,29
i42,e12,c5,p09,l3,8
i06,e10,c5,p09,l1,37
i06,e10,c5,p09,l2,14
i06,e10,c5,p09,l3,13297
i14,e02,c5,p15,l3,3
i02,e11,c1,p35,l3,1
i42,e12,c5,p16,l3,11
i11,e01,c4,p10,l3,1
i23,e01,c5,p22,l3,2
i14,e05,c5,p01,l3,16
i14,e05,c5,p14,l3,11
i23,e13,c5,p25,l3,4
i23,e03,c5,p02,l3,1
i05,e09,c1,p01,l3,6
i41,e11,c1,p10,l3,1
i38,e10,c1,p01,l4,2418
i38,e10,c1,p01,l3,13922
i39,e01,c5,p35,l3,269
i38,e10,c1,p01,l2,52
i23,e03,c5,p07,l3,10
i38,e10,c1,p01,l1,61
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,35
i41,e01,c1,p13,l3,1
i17,e04,c5,p04,l3,39
i06,e05,c5,p35,l1,2
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,434
i46,e04,c1,p18,l3,84
i05,e07,c1,p32,l3,1
i46,e11,c1,p33,l3,31
i17,e08,c5,p08,l3,5
i02,e09,c1,p06,l3,13
i06,e08,c5,p18,l2,1410
i02,e04,c1,p15,l3,57
i06,e08,c5,p11,l2,2226
i14,e02,c5,p32,l3,1
i38,e01,c1,p06,l3,16
i14,e11,c3,p05,l3,57
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,106
i46,e04,c1,p11,l3,92
i34,e04,c5,p19,l3,69
i39,e01,c5,p01,l3,18
i02,e01,c1,p17,l3,93
i14,e12,c5,p15,l3,8543
i34,e04,c5,p21,l3,11
i02,e09,c1,p04,l3,60
i41,e13,c1,p10,l3,3
i06,e01,c5,p18,l3,77
i05,e11,c1,p03,l3,1
i38,e09,c4,p13,l2,2
i21,e03,c1,p10,l3,12
i02,e09,c1,p23,l3,20
i05,e03,c1,p05,l3,5
i34,e01,c5,p35,l3,15
i38,e06,c1,p28,l3,55
i14,e04,c5,p09,l3,282
i03,e10,c5,p16,l3,4
i23,e03,c5,p35,l3,13
i43,e03,c1,p13,l3,2
i67,e10,c5,p19,l3,4
i41,e08,c1,p03,l3,15
i14,e04,c5,p30,l3,110
i43,e11,c1,p03,l3,1
i14,e01,c5,p04,l3,284
i01,e09,c1,p21,l3,3
i06,e07,c5,p18,l2,2
i06,e11,c3,p21,l2,4
i46,e11,c4,p30,l3,3
i48,e11,c1,p29,l3,1
i06,e11,c5,p02,l2,316
i39,e09,c5,p08,l3,5
i79,e07,c1,p10,l3,2
i38,e09,c1,p20,l2,11
i06,e08,c5,p22,l2,890
i30,e09,c1,p05,l3,2
i06,e07,c5,p10,l2,6
i38,e08,c1,p04,l2,54
i06,e08,c5,p02,l2,757
i14,e02,c5,p04,l3,1
i06,e10,c5,p15,l3,49147
i06,e10,c5,p15,l4,3451
i06,e10,c5,p15,l1,130
i05,e06,c1,p01,l3,6
i06,e10,c5,p15,l2,132
i46,e08,c4,p22,l3,24
i23,e11,c5,p19,l3,9
i38,e09,c1,p18,l2,16
i06,e12,c5,p23,l3,59
i14,e02,c5,p21,l3,2
i16,e01,c5,p24,l3,3
i38,e11,c1,p26,l2,8
i10,e05,c3,p29,l3,3
i06,e08,c5,p20,l2,128
i34,e04,c5,p10,l3,83
i23,e13,c5,p32,l3,11
i14,e04,c3,p12,l3,1
i19,e11,c5,p10,l3,140
i03,e04,c5,p10,l3,6
i06,e11,c5,p07,l2,352
i47,e09,c4,p35,l3,49
i42,e05,c5,p25,l3,4
i23,e08,c5,p07,l3,37
i02,e09,c1,p17,l3,96
i61,e04,c1,p35,l3,6
i21,e09,c1,p21,l3,1
i17,e01,c5,p11,l3,10
i17,e01,c5,p16,l3,11
i67,e10,c5,p10,l3,2
i06,e01,c5,p02,l3,75
i14,e09,c5,p22,l3,121
i06,e11,c5,p13,l2,263
i10,e13,c3,p09,l3,1
i17,e09,c5,p03,l3,15
i38,e12,c1,p04,l3,1
i34,e09,c5,p08,l3,6
i01,e01,c1,p29,l3,3
i02,e08,c1,p19,l3,1785
i15,e09,c2,p35,l3,353
i42,e02,c5,p11,l3,3
i06,e01,c5,p32,l3,59
i02,e08,c1,p31,l3,1
i38,e09,c1,p22,l2,12
i11,e05,c4,p17,l3,2
i14,e12,c5,p28,l3,1825
i39,e04,c5,p35,l3,508
i06,e08,c3,p13,l2,4
i14,e08,c3,p11,l3,131
i06,e12,c5,p14,l3,184
i14,e01,c5,p35,l3,129
i01,e08,c1,p24,l3,7
i43,e04,c1,p15,l3,9
i42,e05,c5,p02,l3,9
i14,e08,c3,p30,l3,65
i21,e09,c1,p13,l3,3
i46,e08,c1,p16,l3,1123
i41,e07,c1,p11,l3,15
i38,e04,c1,p23,l1,3
i43,e04,c1,p05,l3,5
i14,e01,c3,p01,l3,12
i46,e08,c4,p14,l3,154
i34,e03,c5,p19,l3,191
i06,e04,c5,p25,l1,33
i06,e04,c5,p22,l1,82
i61,e11,c1,p35,l3,28
i06,e10,c3,p08,l4,4
i06,e10,c3,p08,l3,19
i21,e04,c1,p08,l3,1
i38,e08,c1,p21,l2,159
i38,e10,c4,p29,l4,21
i38,e10,c4,p29,l3,15
i16,e04,c5,p17,l3,4
i38,e07,c1,p18,l2,3
i34,e09,c5,p05,l3,4
i38,e07,c1,p21,l2,1
i13,e08,c5,p16,l3,4
i07,e02,c5,p24,l3,1
i38,e01,c1,p19,l3,102
i14,e12,c5,p24,l3,3072
i17,e09,c5,p26,l3,2
i14,e09,c5,p19,l3,2003
i17,e04,c5,p32,l3,27
i02,e09,c1,p32,l3,10
i34,e01,c5,p14,l3,1
i38,e08,c1,p08,l2,49
i46,e09,c1,p03,l3,46
i42,e05,c3,p01,l3,1
i38,e07,c1,p12,l2,3
i38,e11,c4,p18,l2,2
i01,e09,c1,p14,l3,1
i16,e08,c5,p11,l3,3
i34,e05,c5,p10,l3,1
i06,e08,c5,p07,l2,972
i38,e08,c1,p19,l2,3546
i46,e01,c1,p28,l3,28
i23,e04,c5,p14,l3,1
i11,e09,c4,p21,l3,1
i14,e11,c5,p29,l3,679
i14,e11,c5,p11,l3,830
i14,e01,c3,p19,l3,33
i42,e12,c5,p21,l3,17
i33,e01,c1,p35,l3,1
i14,e11,c3,p28,l3,11
i06,e12,c5,p28,l3,39
i46,e08,c1,p10,l3,1122
i14,e01,c5,p16,l3,411
i42,e05,c5,p04,l3,1
i14,e11,c3,p20,l3,1
i14,e08,c5,p31,l3,380
i14,e09,c5,p01,l3,918
i08,e01,c1,p10,l3,2
i15,e09,c6,p35,l3,7
i38,e06,c1,p09,l3,85
i15,e01,c2,p35,l3,306
i46,e01,c1,p21,l3,56
i46,e08,c4,p09,l3,47
i38,e08,c4,p15,l2,1
i17,e04,c5,p24,l3,10
i06,e11,c5,p20,l2,40
i30,e01,c1,p12,l3,8
i20,e09,c5,p11,l3,2
i42,e05,c3,p07,l3,30
i16,e09,c5,p02,l3,1
i43,e01,c1,p05,l3,2
i41,e11,c1,p05,l3,1
i06,e08,c3,p35,l2,4
i09,e09,c5,p35,l3,2
i06,e10,c5,p22,l4,962
i06,e10,c5,p22,l3,10478
i14,e04,c3,p31,l3,1
i38,e08,c7,p10,l2,5
i16,e08,c3,p10,l3,4
i46,e08,c4,p02,l3,291
i06,e10,c5,p22,l2,6
i05,e12,c1,p14,l3,2
i06,e10,c5,p22,l1,24
i16,e08,c5,p17,l3,5
i21,e12,c1,p17,l3,14
i05,e01,c1,p15,l3,14
i17,e08,c5,p28,l3,2
i14,e01,c3,p33,l3,1
i14,e05,c5,p17,l3,5
i34,e03,c3,p11,l3,1
i23,e13,c5,p24,l3,24
i14,e11,c3,p17,l3,56
i38,e11,c4,p02,l2,3
i46,e13,c1,p21,l3,1
i12,e09,c5,p11,l3,7
i06,e11,c3,p12,l2,7
i07,e04,c5,p02,l3,1
i05,e07,c1,p19,l3,5
i18,e11,c1,p35,l3,12
i14,e13,c5,p09,l3,42
i41,e04,c1,p08,l3,1
i06,e08,c5,p31,l2,92
i41,e07,c1,p05,l3,2
i11,e04,c4,p35,l3,12
i07,e12,c5,p12,l3,13
i34,e04,c5,p02,l3,9
i38,e07,c1,p01,l2,1
i17,e11,c5,p21,l3,54
i38,e11,c1,p05,l2,145
i06,e11,c3,p11,l2,11
i14,e09,c3,p25,l3,8
i38,e08,c7,p19,l2,15
i46,e08,c7,p35,l3,1
i06,e02,c5,p03,l1,1
i30,e04,c1,p29,l3,17
i02,e04,c1,p10,l3,325
i16,e09,c5,p21,l3,1
i14,e01,c3,p25,l3,16
i67,e01,c5,p04,l3,1
i30,e01,c1,p15,l3,7
i08,e04,c1,p10,l3,3
i16,e01,c5,p12,l3,2
i38,e10,c1,p02,l1,23
i06,e10,c5,p26,l1,18
i06,e10,c5,p26,l3,2525
i06,e10,c5,p26,l4,171
i46,e09,c1,p12,l3,25
i38,e09,c7,p13,l2,4
i38,e10,c1,p02,l3,4141
i38,e10,c1,p02,l2,44
i38,e10,c1,p02,l4,812
i46,e13,c1,p09,l3,1
i23,e03,c5,p08,l3,7
i46,e11,c4,p15,l3,414
i46,e11,c1,p30,l3,26
i46,e09,c4,p17,l3,6
i14,e05,c5,p25,l3,2
i23,e03,c5,p13,l3,3
i38,e04,c1,p29,l1,33
i46,e11,c4,p12,l3,33
i06,e04,c3,p35,l1,5
i14,e13,c3,p35,l3,1
i50,e09,c1,p35,l3,1
i14,e09,c5,p32,l3,34
i42,e02,c3,p10,l3,1
i30,e09,c1,p24,l3,6
i38,e04,c1,p17,l1,29
i39,e04,c5,p24,l3,10
i30,e01,c1,p29,l3,5
i05,e12,c1,p01,l3,13
i05,e04,c1,p15,l3,9
i38,e10,c4,p05,l4,42
i39,e01,c5,p16,l3,8
i38,e06,c1,p25,l3,45
i38,e10,c4,p05,l1,1
i38,e10,c4,p05,l3,218
i14,e05,c3,p19,l3,3
i14,e11,c8,p15,l3,1
i38,e08,c1,p32,l2,55
i27,e04,c5,p23,l3,1
i14,e09,c5,p21,l3,442
i14,e04,c5,p33,l3,23
i38,e06,c4,p15,l3,15
i23,e09,c3,p12,l3,2
i27,e01,c5,p04,l3,1
i27,e01,c5,p19,l3,3
i43,e03,c1,p29,l3,3
i38,e09,c4,p28,l2,1
i27,e09,c5,p22,l3,2
i46,e04,c1,p02,l3,77
i38,e01,c1,p10,l3,231
i23,e13,c5,p31,l3,6
i01,e08,c1,p15,l3,9
i46,e01,c1,p12,l3,31
i38,e09,c1,p01,l2,80
i46,e08,c1,p23,l3,134
i12,e08,c5,p05,l3,5
i14,e09,c5,p08,l3,193
i14,e11,c5,p14,l3,345
i46,e08,c1,p06,l3,179
i05,e11,c1,p19,l3,14
i14,e11,c3,p12,l3,15
i06,e05,c5,p17,l1,1
i06,e08,c3,p06,l2,3
i13,e03,c5,p14,l3,1
i06,e07,c5,p05,l2,4
i11,e09,c4,p35,l3,4
i34,e03,c5,p10,l3,249
i17,e01,c5,p29,l3,7
i39,e09,c5,p15,l3,8
i38,e06,c1,p02,l3,198
i01,e09,c1,p04,l3,1
i38,e09,c1,p26,l2,4
i11,e05,c4,p10,l3,6
i06,e04,c5,p09,l1,90
i23,e01,c5,p21,l3,3
i06,e08,c5,p35,l2,3967
