i38,e10,c1,p11,l3,21788
i38,e10,c1,p11,l4,3470
i46,e08,c1,p01,l3,39
i38,e01,c1,p17,l3,75
i38,e12,c1,p03,l3,12
i07,e08,c5,p07,l3,137
i14,e12,c5,p22,l3,410
i06,e02,c5,p28,l1,1
i17,e08,c5,p32,l3,15
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,18
i38,e09,c1,p08,l2,8
i03,e04,c5,p16,l3,6
i06,e04,c3,p11,l1,10
i30,e09,c1,p12,l3,8
i07,e01,c5,p35,l3,16
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,742
i23,e03,c5,p22,l3,2
i17,e01,c5,p31,l3,2
i38,e11,c1,p27,l2,1
i20,e08,c5,p29,l3,2
i06,e01,c5,p15,l3,158
i17,e11,c5,p13,l3,61
i38,e10,c4,p23,l4,1
i38,e01,c1,p01,l3,86
i05,e01,c1,p22,l3,2
i14,e01,c5,p01,l3,6
i06,e12,c5,p10,l3,1591
i38,e10,c4,p23,l3,14
i41,e04,c1,p19,l3,50
i06,e09,c5,p24,l2,91
i34,e09,c5,p06,l3,4
i06,e01,c5,p06,l3,60
i06,e10,c5,p12,l4,2394
i46,e11,c4,p06,l3,4
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,6
i42,e05,c5,p15,l3,10
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,13
i06,e10,c5,p12,l1,47
i34,e08,c5,p03,l3,32
i16,e04,c5,p11,l3,13
i06,e10,c5,p12,l2,77
i06,e10,c5,p12,l3,37518
i41,e01,c1,p04,l3,5
i46,e11,c4,p13,l3,1
i05,e01,c1,p12,l3,10
i66,e01,c3,p35,l3,4
i13,e08,c5,p10,l3,15
i21,e01,c1,p11,l3,1
i03,e10,c5,p22,l3,8
i46,e08,c1,p22,l3,2
i23,e04,c5,p32,l3,2
i06,e01,c5,p28,l3,16
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,840
i43,e01,c1,p01,l3,3
i41,e05,c1,p17,l3,2
i46,e11,c1,p18,l3,448
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,47
i43,e01,c1,p24,l3,5
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,849
i67,e10,c5,p14,l3,2
i16,e08,c5,p07,l3,3
i23,e03,c5,p26,l3,9
i46,e01,c4,p23,l3,2
i12,e08,c5,p16,l3,4
i46,e04,c4,p21,l3,6
i39,e01,c5,p11,l3,12
i02,e01,c1,p15,l3,109
i80,e04,c3,p35,l3,4
i39,e09,c5,p03,l3,12
i35,e09,c2,p35,l3,5
i38,e11,c4,p11,l2,7
i06,e11,c5,p35,l2,1539
i06,e04,c5,p18,l1,119
i14,e01,c5,p30,l3,1
i41,e11,c1,p04,l3,7
i38,e11,c1,p11,l2,667
i01,e11,c1,p35,l3,19
i46,e04,c1,p24,l3,3
i17,e01,c5,p05,l3,13
i34,e01,c5,p17,l3,7
i03,e02,c5,p21,l3,1
i17,e09,c5,p16,l3,14
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,28
i23,e01,c5,p17,l3,2
i16,e08,c5,p05,l3,27
i16,e08,c5,p14,l3,30
i38,e01,c1,p05,l3,59
i16,e01,c5,p07,l3,1
i06,e04,c5,p23,l1,78
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,31
i38,e10,c1,p20,l2,21
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,1487
i46,e01,c1,p07,l3,10
i38,e10,c1,p20,l4,167
i38,e09,c4,p32,l2,1
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,672
i12,e09,c5,p15,l3,2
i30,e01,c1,p10,l3,15
i39,e09,c5,p26,l3,4
i06,e08,c5,p05,l2,4293
i38,e01,c1,p32,l3,2
i34,e04,c5,p18,l3,9
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,26
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,15
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,44
i02,e09,c1,p22,l3,47
i02,e08,c1,p06,l3,86
i06,e11,c5,p06,l2,450
i46,e09,c4,p16,l3,2
i14,e04,c5,p11,l3,1
i16,e09,c5,p18,l3,3
i17,e09,c5,p10,l3,24
i16,e09,c5,p10,l3,12
i14,e04,c5,p19,l3,34
i06,e08,c5,p21,l2,4537
i38,e04,c1,p35,l1,17
i06,e01,c5,p07,l3,127
i02,e08,c1,p18,l3,187
i16,e04,c5,p05,l3,12
i06,e01,c5,p03,l3,147
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,3163
i06,e05,c5,p15,l1,7
i17,e08,c5,p11,l3,19
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,81
i06,e05,c5,p10,l1,11
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,4
i38,e09,c1,p04,l2,34
i34,e03,c5,p22,l3,47
i38,e04,c1,p19,l1,223
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,450
i30,e09,c1,p14,l3,2
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,7
i06,e08,c3,p28,l2,1
i06,e08,c5,p08,l2,765
i09,e04,c5,p10,l3,6
i34,e03,c5,p35,l3,177
i39,e09,c5,p09,l3,2
i09,e04,c5,p29,l3,1
i43,e09,c1,p04,l3,1
i21,e03,c1,p01,l3,4
i17,e11,c5,p17,l3,21
i41,e04,c1,p32,l3,3
i06,e07,c5,p23,l2,2
i38,e10,c1,p23,l1,5
i05,e03,c1,p35,l3,30
i38,e10,c1,p23,l2,65
i06,e08,c3,p22,l2,51
i38,e10,c1,p23,l3,3099
i38,e10,c1,p23,l4,560
i07,e12,c5,p13,l3,2
i23,e08,c5,p10,l3,1
i16,e08,c5,p18,l3,1
i41,e04,c1,p24,l3,3
i23,e08,c5,p35,l3,82
i06,e10,c5,p23,l3,14372
i02,e01,c1,p22,l3,21
i06,e10,c5,p23,l2,117
i06,e10,c5,p23,l1,22
i41,e08,c1,p10,l3,26
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,99
i41,e04,c1,p01,l3,4
i38,e10,c4,p19,l3,744
i01,e09,c1,p17,l3,6
i06,e10,c5,p23,l4,1084
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,5
i25,e08,c5,p10,l3,8
i06,e10,c5,p24,l4,2359
i38,e10,c4,p19,l1,3
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,32530
i06,e10,c5,p24,l2,163
i06,e10,c5,p24,l1,28
i46,e08,c1,p11,l3,1
i05,e04,c1,p16,l3,4
i17,e08,c5,p19,l3,68
i26,e01,c1,p35,l3,1
i41,e08,c1,p26,l3,2
i09,e09,c5,p06,l3,1
i05,e12,c1,p13,l3,9
i06,e08,c3,p05,l2,1
i31,e11,c1,p10,l3,7
i31,e04,c1,p35,l3,4
i06,e11,c3,p17,l2,5
i38,e01,c1,p28,l3,53
i43,e11,c1,p19,l3,1
i02,e01,c1,p20,l3,6
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,129
i38,e10,c4,p17,l4,22
i38,e10,c4,p11,l2,3
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l1,1
i06,e07,c5,p09,l2,2
i28,e08,c4,p35,l3,1
i39,e01,c5,p22,l3,7
i38,e10,c4,p11,l4,45
i38,e01,c1,p24,l3,42
i38,e10,c4,p11,l3,250
i06,e04,c5,p12,l1,210
i05,e01,c1,p05,l3,5
i05,e07,c1,p02,l3,6
i41,e04,c1,p04,l3,6
i17,e08,c5,p15,l3,43
i39,e04,c5,p26,l3,5
i38,e01,c4,p21,l3,4
i06,e10,c5,p11,l3,48257
i06,e10,c5,p11,l4,3355
i23,e04,c5,p07,l3,12
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,33
i16,e05,c5,p10,l3,2
i38,e10,c4,p07,l3,189
i38,e10,c4,p07,l4,45
i06,e09,c5,p29,l2,101
i03,e10,c5,p11,l3,1
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,123
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,74
i06,e10,c5,p11,l2,115
i34,e08,c5,p28,l3,2
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,7
i39,e09,c5,p24,l3,5
i46,e04,c4,p35,l3,141
i06,e10,c5,p25,l1,20
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,908
i03,e04,c5,p06,l3,9
i38,e09,c1,p11,l2,75
i38,e12,c1,p12,l3,2
i06,e10,c5,p25,l2,49
i38,e01,c1,p08,l3,6
i06,e10,c5,p25,l3,11466
i06,e09,c5,p09,l2,38
i13,e08,c5,p01,l3,5
i25,e10,c5,p35,l4,6
i21,e04,c1,p04,l3,2
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l2,4
i06,e11,c3,p05,l2,6
i38,e10,c4,p35,l3,6
i05,e08,c1,p19,l3,12
i27,e01,c5,p20,l3,2
i38,e10,c4,p35,l4,10
i17,e01,c5,p22,l3,46
i34,e04,c5,p06,l3,6
i17,e04,c5,p15,l3,26
i17,e08,c5,p03,l3,17
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,1
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,12
i05,e07,c1,p03,l3,2
i16,e01,c5,p22,l3,3
i46,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,7
i16,e08,c5,p10,l3,52
i34,e03,c5,p08,l3,5
i38,e11,c1,p07,l2,283
i06,e08,c5,p01,l2,3535
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,3
i41,e09,c1,p28,l3,2
i38,e11,c1,p24,l2,212
i13,e11,c5,p13,l3,3
i13,e11,c5,p17,l3,4
i34,e04,c5,p35,l3,37
i06,e09,c5,p20,l2,4
i16,e04,c5,p16,l3,11
i39,e04,c5,p22,l3,37
i41,e11,c1,p14,l3,6
i05,e03,c1,p04,l3,3
i06,e08,c5,p24,l2,2998
i23,e04,c5,p20,l3,3
i46,e09,c1,p14,l3,6
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,1
i75,e04,c1,p35,l3,2
i06,e01,c3,p19,l3,6
i38,e08,c4,p10,l2,64
i38,e01,c1,p31,l3,6
i38,e10,c4,p01,l4,11
i46,e11,c1,p01,l3,30
i38,e04,c4,p07,l1,4
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,1
i14,e01,c5,p17,l3,4
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,13
i38,e10,c4,p01,l2,3
i38,e10,c4,p01,l3,69
i12,e08,c5,p07,l3,11
i46,e11,c1,p17,l3,31
i38,e04,c1,p07,l1,30
i17,e04,c5,p19,l3,95
i38,e10,c4,p01,l1,1
i23,e01,c5,p07,l3,8
i14,e08,c5,p21,l3,38
i42,e02,c5,p07,l3,1
i50,e01,c1,p15,l3,2
i16,e08,c5,p19,l3,25
i38,e12,c1,p28,l3,1
i46,e04,c1,p05,l3,1
i01,e08,c1,p11,l3,7
i34,e04,c5,p01,l3,11
i16,e08,c5,p06,l3,8
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,26
i06,e12,c5,p32,l3,49
i38,e08,c1,p02,l2,66
i02,e01,c1,p03,l3,192
i38,e11,c4,p10,l2,38
i38,e10,c1,p12,l2,87
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l1,29
i38,e10,c1,p12,l4,1748
i38,e10,c1,p12,l3,13343
i14,e08,c3,p20,l3,30
i07,e12,c5,p18,l3,3
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,437
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,29
i05,e09,c1,p21,l3,7
i27,e08,c5,p05,l3,1
i46,e01,c1,p11,l3,18
i27,e01,c5,p01,l3,1
i14,e08,c5,p18,l3,263
i38,e07,c1,p24,l2,5
i06,e10,c3,p10,l1,2
i07,e08,c5,p21,l3,58
i16,e01,c5,p19,l3,14
i30,e04,c1,p23,l3,24
i17,e01,c5,p30,l3,4
i06,e10,c3,p10,l3,105
i06,e10,c3,p10,l4,8
i06,e07,c5,p04,l2,2
i02,e01,c1,p21,l3,203
i38,e10,c4,p24,l4,15
i38,e10,c4,p24,l3,21
i30,e09,c1,p13,l3,10
i38,e11,c4,p24,l2,5
i67,e01,c5,p12,l3,2
i43,e01,c1,p17,l3,1
i38,e11,c1,p12,l2,281
i48,e11,c1,p02,l3,1
i25,e12,c5,p19,l3,125
i13,e11,c5,p01,l3,3
i46,e08,c1,p14,l3,5
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,8
i02,e01,c1,p18,l3,83
i02,e09,c1,p14,l3,76
i14,e02,c5,p03,l3,2
i46,e04,c1,p35,l3,785
i02,e09,c1,p21,l3,167
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,1
i21,e04,c1,p12,l3,2
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,171
i05,e01,c1,p25,l3,16
i23,e03,c5,p01,l3,9
i02,e01,c1,p12,l3,49
i06,e04,c3,p01,l1,16
i38,e01,c1,p23,l3,22
i05,e12,c1,p24,l3,16
i14,e08,c5,p14,l3,303
i06,e11,c3,p24,l2,3
i38,e11,c4,p19,l2,15
i02,e04,c1,p21,l3,237
i14,e01,c5,p02,l3,4
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,42
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,10
i34,e03,c5,p02,l3,18
i27,e01,c5,p29,l3,3
i23,e03,c5,p19,l3,5
i30,e01,c1,p13,l3,4
i06,e08,c3,p16,l2,11
i41,e09,c1,p35,l3,13
i05,e07,c1,p15,l3,1
i41,e08,c1,p05,l3,12
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,6
i25,e08,c5,p19,l3,1
i61,e08,c1,p35,l3,8
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,25
i89,e01,c1,p04,l3,1
i02,e04,c1,p25,l3,16
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,122
i07,e12,c5,p19,l3,4
i17,e08,c5,p07,l3,40
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,19
i14,e08,c5,p08,l3,40
i30,e01,c1,p19,l3,32
i05,e04,c1,p04,l3,5
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,12
i06,e12,c5,p05,l3,750
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,14
i41,e09,c1,p11,l3,9
i23,e03,c5,p21,l3,16
i02,e04,c1,p13,l3,166
i05,e09,c1,p04,l3,8
i14,e08,c5,p32,l3,11
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,3
i12,e08,c5,p24,l3,2
i06,e08,c5,p30,l2,20
i46,e04,c1,p01,l3,4
i05,e11,c1,p15,l3,1
i13,e08,c5,p15,l3,10
i02,e08,c1,p10,l3,2207
i05,e12,c1,p35,l3,77
i05,e03,c1,p10,l3,12
i39,e01,c5,p10,l3,37
i14,e01,c5,p25,l3,1
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,2
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,2517
i23,e04,c5,p22,l3,6
i31,e12,c1,p15,l3,2
i41,e09,c1,p19,l3,30
i38,e09,c1,p09,l2,20
i06,e05,c5,p25,l1,3
i05,e09,c1,p30,l3,2
i14,e04,c5,p10,l3,59
i21,e05,c1,p05,l3,1
i12,e08,c5,p03,l3,12
i06,e09,c5,p32,l2,44
i17,e08,c5,p21,l3,47
i06,e09,c3,p28,l2,3
i46,e01,c1,p18,l3,8
i16,e04,c5,p04,l3,6
i39,e04,c5,p03,l3,17
i07,e12,c5,p02,l3,3
i43,e01,c1,p29,l3,3
i17,e01,c5,p35,l3,4
i05,e07,c1,p10,l3,6
i38,e04,c1,p01,l1,125
i38,e07,c1,p20,l2,4
i14,e12,c5,p19,l3,8
i06,e11,c5,p05,l2,1038
i17,e04,c5,p18,l3,17
i06,e10,c3,p16,l4,5
i27,e04,c5,p35,l3,3
i06,e10,c3,p16,l3,57
i02,e04,c4,p17,l3,1
i38,e11,c1,p04,l2,223
i38,e04,c1,p18,l1,25
i39,e04,c5,p09,l3,5
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,6
i41,e11,c1,p13,l3,13
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l2,91
i38,e04,c4,p10,l1,15
i38,e10,c1,p24,l3,8604
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,1272
i67,e10,c5,p21,l3,4
i38,e08,c4,p07,l2,2
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,148
i09,e01,c5,p08,l3,1
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,138
i38,e10,c1,p24,l1,21
i23,e08,c5,p17,l3,2
i27,e01,c5,p13,l3,3
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,66
i38,e07,c1,p29,l2,3
i06,e10,c3,p29,l3,83
i06,e10,c3,p29,l4,3
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,73
i02,e09,c1,p18,l3,93
i34,e09,c5,p32,l3,26
i17,e01,c5,p01,l3,8
i06,e11,c5,p01,l2,946
i21,e04,c1,p01,l3,1
i14,e09,c5,p09,l3,3
i68,e12,c1,p10,l3,5
i46,e11,c1,p29,l3,1
i30,e01,c1,p14,l3,2
i16,e08,c5,p02,l3,9
i36,e01,c5,p35,l3,2
i26,e04,c1,p35,l3,2
i34,e03,c5,p09,l3,6
i06,e09,c5,p08,l2,14
i17,e01,c5,p20,l3,4
i41,e08,c1,p13,l3,12
i16,e01,c5,p04,l3,8
i41,e04,c1,p06,l3,5
i17,e09,c5,p19,l3,16
i17,e01,c5,p17,l3,8
i17,e09,c5,p11,l3,1
i30,e09,c1,p21,l3,7
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,606
i38,e01,c1,p29,l3,56
i07,e08,c5,p02,l3,9
i06,e08,c3,p15,l2,84
i17,e08,c5,p10,l3,211
i01,e08,c1,p23,l3,1
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,63
i39,e09,c5,p01,l3,9
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,10
i43,e12,c1,p03,l3,1
i02,e04,c1,p04,l3,88
i41,e01,c1,p29,l3,4
i23,e08,c5,p28,l3,3
i06,e08,c3,p09,l2,3
i38,e09,c1,p12,l2,53
i38,e04,c1,p22,l1,8
i38,e11,c4,p15,l2,8
i39,e09,c5,p21,l3,34
i17,e04,c5,p25,l3,24
i46,e08,c1,p07,l3,9
unknown,e01,c1,p24,l3,1
i05,e12,c1,p12,l3,4
i38,e01,c1,p35,l3,7
i14,e04,c5,p12,l3,15
i66,e09,c3,p35,l3,3
i14,e09,c5,p11,l3,1
i23,e09,c5,p01,l3,9
i01,e08,c1,p21,l3,7
i06,e10,c5,p03,l1,67
i06,e10,c5,p09,l4,1251
i01,e08,c1,p29,l3,8
i06,e10,c5,p03,l4,2754
i06,e10,c5,p03,l2,111
i06,e10,c5,p03,l3,39774
i06,e09,c5,p13,l2,76
i01,e11,c1,p13,l3,1
i46,e09,c1,p28,l3,2
i03,e09,c5,p18,l3,2
i46,e05,c1,p35,l3,3
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,44
i41,e04,c1,p25,l3,4
i39,e04,c5,p31,l3,7
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l2,22
i06,e10,c5,p09,l3,18816
i02,e11,c1,p35,l3,1
i38,e11,c7,p04,l2,1
i38,e12,c1,p02,l3,104
i14,e08,c5,p29,l3,28
i38,e08,c1,p18,l2,91
i43,e04,c1,p21,l3,8
i39,e01,c5,p29,l3,10
i34,e04,c5,p24,l3,3
i66,e09,c3,p15,l3,3
i43,e01,c1,p35,l3,11
i27,e01,c5,p07,l3,2
i41,e04,c1,p28,l3,1
i06,e12,c5,p03,l3,993
i01,e08,c1,p08,l3,1
i31,e08,c1,p15,l3,1
i05,e09,c1,p16,l3,11
i07,e12,c5,p10,l3,5
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,446
i39,e01,c5,p21,l3,39
i23,e03,c5,p02,l3,1
i38,e08,c1,p31,l2,6
i46,e01,c1,p15,l3,12
i88,e09,c1,p35,l3,1
i41,e11,c1,p10,l3,23
i30,e04,c1,p11,l3,10
i43,e08,c4,p13,l3,1
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,3301
i38,e10,c1,p01,l3,20855
i39,e01,c5,p35,l3,230
i43,e04,c1,p11,l3,1
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,131
i38,e10,c1,p01,l1,46
i23,e03,c5,p07,l3,3
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,26
i42,e02,c5,p17,l3,3
i41,e01,c1,p13,l3,8
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,1
i17,e04,c5,p04,l3,37
i06,e05,c5,p35,l1,4
i01,e11,c1,p10,l3,4
i30,e04,c1,p19,l3,25
i14,e08,c5,p22,l3,88
i17,e08,c5,p08,l3,20
i16,e01,c5,p25,l3,1
i41,e07,c1,p31,l3,1
i02,e09,c1,p06,l3,23
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,29
i46,e11,c4,p19,l3,126
i38,e11,c1,p01,l2,516
i06,e08,c5,p18,l2,2624
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,141
i61,e01,c1,p35,l3,6
i27,e08,c5,p29,l3,1
i06,e08,c5,p11,l2,3629
i06,e11,c5,p25,l2,289
i07,e12,c5,p35,l3,156
i38,e01,c1,p06,l3,50
i38,e04,c1,p13,l1,48
i38,e10,c4,p02,l2,2
i38,e10,c4,p02,l4,12
i38,e10,c4,p02,l3,45
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,122
i30,e01,c1,p09,l3,4
i46,e04,c1,p11,l3,21
i39,e01,c5,p01,l3,13
i34,e04,c5,p19,l3,76
i38,e11,c4,p12,l2,4
i16,e04,c5,p13,l3,8
i02,e01,c1,p17,l3,115
i46,e11,c4,p11,l3,1
i73,e05,c3,p35,l3,1
