i42,e05,c3,p21,l3,1
i03,e08,c5,p06,l3,3
i19,e04,c5,p10,l3,8
i38,e10,c4,p30,l1,1
i38,e04,c1,p10,l1,798
i41,e04,c1,p13,l3,1
i13,e12,c5,p03,l3,1
i34,e08,c5,p12,l3,11
i38,e10,c4,p30,l3,3
i14,e08,c5,p17,l3,9
i38,e11,c4,p21,l2,9
i27,e04,c5,p24,l3,1
i39,e09,c5,p18,l3,11
i38,e10,c4,p30,l4,1
i17,e04,c5,p09,l3,24
i15,e04,c6,p35,l3,23
i38,e12,c1,p06,l3,4
i02,e08,c1,p32,l3,2
i06,e10,c3,p26,l3,22
i46,e09,c1,p16,l3,1
i21,e03,c1,p15,l3,1
i34,e04,c5,p12,l3,15
i38,e11,c1,p16,l2,118
i31,e08,c1,p24,l3,1
i06,e12,c5,p22,l3,160
i39,e04,c5,p14,l3,8
i41,e01,c1,p35,l3,14
i02,e01,c1,p25,l3,25
i31,e08,c1,p35,l3,4
i06,e12,c5,p15,l3,1781
i74,e04,c5,p29,l3,1
i30,e04,c1,p17,l3,8
i27,e04,c5,p15,l3,1
i06,e04,c5,p31,l1,6
i38,e11,c4,p23,l2,1
i46,e04,c1,p12,l3,2
i38,e01,c4,p26,l3,1
i46,e11,c1,p04,l3,64
i05,e04,c1,p05,l3,21
i05,e09,c1,p29,l3,2
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,308
i14,e12,c3,p10,l3,1
i38,e10,c1,p13,l1,45
i17,e01,c5,p13,l3,3
i13,e11,c5,p24,l3,31
i05,e04,c1,p35,l3,23
i38,e04,c1,p21,l1,38
i86,e04,c5,p25,l3,1
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,9889
i38,e10,c1,p13,l2,297
i06,e04,c5,p35,l1,85
i38,e10,c1,p13,l4,2428
i30,e04,c1,p20,l3,6
i34,e09,c5,p16,l3,6
i06,e10,c5,p16,l4,3443
i41,e08,c1,p35,l3,39
i06,e10,c5,p16,l3,43264
i06,e10,c5,p16,l2,103
i17,e11,c5,p11,l3,53
i06,e10,c5,p16,l1,65
i30,e09,c1,p26,l3,1
i04,e05,c3,p10,l3,1
i38,e01,c4,p10,l3,1
i06,e10,c5,p35,l2,93
i06,e10,c5,p35,l1,46
i06,e10,c5,p35,l4,2189
i06,e10,c5,p35,l3,23426
i06,e09,c3,p17,l2,1
i14,e08,c3,p21,l3,1
i21,e01,c1,p21,l3,1
i05,e04,c1,p28,l3,1
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,11
i38,e10,c1,p11,l2,98
i63,e11,c1,p10,l3,8
i06,e01,c5,p11,l3,68
i38,e10,c1,p11,l3,14226
i38,e10,c1,p11,l4,2342
i38,e01,c1,p17,l3,72
i38,e12,c1,p03,l3,13
i23,e09,c5,p05,l3,4
i14,e12,c5,p22,l3,2
i17,e08,c5,p32,l3,14
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,11
i38,e09,c1,p08,l2,5
i03,e04,c5,p16,l3,1
i17,e08,c3,p29,l3,8
i30,e09,c1,p12,l3,12
i05,e12,c1,p23,l3,4
i06,e01,c5,p19,l3,311
i17,e01,c5,p31,l3,2
i17,e11,c5,p13,l3,25
i38,e12,c1,p23,l3,16
i06,e01,c5,p15,l3,108
i38,e10,c4,p23,l4,10
i38,e01,c1,p01,l3,34
i05,e01,c1,p22,l3,3
i06,e12,c5,p10,l3,2500
i43,e03,c1,p21,l3,1
i38,e10,c4,p23,l3,16
i41,e04,c1,p19,l3,24
i06,e09,c5,p24,l2,81
i06,e01,c5,p06,l3,67
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,2464
i06,e05,c3,p11,l1,2
i06,e11,c5,p30,l2,12
i12,e04,c5,p13,l3,5
i42,e05,c5,p15,l3,5
i06,e10,c5,p12,l1,50
i06,e10,c5,p12,l2,81
i16,e04,c5,p11,l3,11
i34,e08,c5,p03,l3,21
i06,e08,c3,p26,l2,1
i06,e10,c5,p12,l3,27805
i41,e01,c1,p04,l3,3
i05,e01,c1,p12,l3,8
i46,e09,c1,p04,l3,2
i13,e08,c5,p10,l3,20
i06,e01,c5,p28,l3,14
i06,e08,c5,p32,l2,536
i43,e01,c1,p01,l3,3
i63,e03,c1,p35,l3,4
i12,e04,c3,p10,l3,1
i64,e04,c3,p35,l3,1
i46,e11,c1,p18,l3,60
i06,e01,c5,p22,l3,52
i34,e04,c5,p13,l3,2
i67,e04,c5,p10,l3,1
i06,e12,c5,p29,l3,857
i17,e04,c3,p29,l3,8
i16,e08,c5,p07,l3,7
i21,e12,c1,p28,l3,3
i12,e08,c5,p16,l3,1
i02,e01,c1,p15,l3,104
i39,e01,c5,p11,l3,3
i46,e04,c1,p17,l3,3
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,1
i35,e09,c2,p35,l3,3
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,206
i06,e11,c5,p35,l2,972
i41,e11,c1,p04,l3,21
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,259
i46,e04,c1,p24,l3,4
i01,e11,c1,p35,l3,16
i17,e01,c5,p05,l3,7
i13,e04,c5,p16,l3,5
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,9
i17,e08,c5,p12,l3,44
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,13
i16,e08,c5,p14,l3,1
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,21
i06,e04,c5,p23,l1,52
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,16
i38,e10,c1,p20,l2,4
i38,e10,c1,p20,l3,803
i38,e09,c4,p32,l2,1
i46,e01,c1,p07,l3,7
i38,e10,c1,p20,l4,140
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,664
i30,e01,c1,p10,l3,24
i46,e06,c1,p14,l3,1
i06,e08,c5,p05,l2,3465
i38,e01,c1,p32,l3,17
i41,e08,c1,p28,l3,3
i34,e04,c5,p18,l3,17
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,50
i34,e03,c5,p32,l3,12
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,41
i02,e09,c1,p22,l3,32
i02,e08,c1,p06,l3,106
i06,e11,c5,p06,l2,271
i13,e08,c5,p04,l3,10
i16,e09,c5,p18,l3,1
i48,e11,c1,p23,l3,1
i16,e09,c5,p10,l3,4
i06,e01,c5,p33,l3,4
i17,e09,c5,p10,l3,38
i14,e04,c5,p19,l3,6
i06,e08,c5,p21,l2,2640
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,7
i38,e06,c1,p13,l3,1090
i06,e01,c5,p07,l3,72
i05,e05,c1,p19,l3,1
i02,e01,c4,p07,l3,2
i02,e08,c1,p18,l3,271
i16,e04,c5,p05,l3,13
i06,e01,c5,p03,l3,43
i12,e09,c5,p06,l3,2
i06,e08,c5,p12,l2,1572
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,43
i14,e08,c5,p11,l3,4
i09,e04,c5,p35,l3,6
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,25
i38,e04,c1,p19,l1,162
i34,e03,c5,p22,l3,15
i38,e08,c1,p05,l2,139
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,566
i30,e01,c1,p25,l3,3
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,242
i39,e09,c5,p09,l3,2
i09,e04,c5,p29,l3,1
i17,e11,c5,p17,l3,19
i21,e03,c1,p01,l3,4
i06,e07,c5,p23,l2,5
i38,e10,c1,p23,l1,5
i50,e04,c1,p35,l3,12
i05,e03,c1,p35,l3,25
i38,e10,c1,p23,l2,14
i06,e08,c3,p22,l2,12
i38,e10,c1,p23,l3,2222
i07,e12,c5,p13,l3,5
i38,e10,c1,p23,l4,398
i16,e08,c5,p18,l3,1
i23,e08,c5,p10,l3,21
i48,e11,c1,p12,l3,4
i05,e08,c1,p02,l3,2
i41,e04,c1,p24,l3,6
i23,e08,c5,p35,l3,2
i06,e10,c5,p23,l3,15363
i06,e10,c5,p23,l2,66
i02,e01,c1,p22,l3,43
i06,e10,c5,p23,l1,44
i03,e08,c5,p19,l3,4
i41,e08,c1,p10,l3,15
i38,e10,c4,p19,l4,73
i41,e04,c1,p01,l3,4
i38,e10,c4,p19,l3,780
i42,e05,c5,p24,l3,2
i14,e11,c5,p28,l3,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1179
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,1
i06,e10,c5,p24,l4,2134
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,22772
i06,e10,c5,p24,l2,61
i06,e10,c5,p24,l1,47
i46,e08,c1,p11,l3,10
i89,e01,c1,p10,l3,4
i17,e08,c5,p19,l3,90
i05,e12,c1,p13,l3,18
i21,e12,c1,p15,l3,2
i38,e01,c1,p28,l3,6
i67,e10,c5,p01,l3,2
i02,e01,c1,p20,l3,6
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,325
i38,e10,c4,p17,l4,51
i09,e09,c5,p07,l3,1
i38,e10,c4,p11,l2,2
i66,e04,c3,p22,l3,1
i06,e07,c5,p09,l2,2
i42,e02,c5,p16,l3,2
i39,e01,c5,p22,l3,7
i38,e10,c4,p11,l4,11
i06,e04,c5,p12,l1,111
i38,e01,c1,p24,l3,14
i38,e10,c4,p11,l3,97
i41,e04,c1,p04,l3,2
i17,e08,c5,p15,l3,28
i06,e10,c5,p11,l3,32435
i06,e10,c5,p11,l4,2726
i22,e05,c5,p05,l3,1
i16,e05,c5,p10,l3,1
i30,e01,c1,p06,l3,4
i06,e11,c5,p26,l2,37
i38,e10,c4,p07,l3,42
i38,e10,c4,p07,l4,19
i06,e09,c5,p29,l2,63
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,87
i06,e10,c5,p11,l1,93
i13,e11,c5,p14,l3,5
i14,e12,c5,p10,l3,16
i06,e10,c5,p11,l2,169
i38,e08,c7,p32,l2,7
i34,e08,c5,p28,l3,33
i41,e01,c1,p25,l3,5
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,9
i46,e04,c4,p35,l3,20
i39,e09,c5,p24,l3,8
i06,e10,c5,p25,l4,853
i03,e04,c5,p06,l3,2
i38,e12,c1,p12,l3,13
i38,e09,c1,p11,l2,41
i38,e01,c1,p08,l3,12
i06,e10,c5,p25,l2,48
i05,e07,c1,p23,l3,5
i06,e10,c5,p25,l3,7994
i06,e09,c5,p09,l2,19
i13,e08,c5,p01,l3,2
i14,e09,c5,p18,l3,2
i38,e10,c4,p35,l2,2
i13,e04,c5,p13,l3,1
i38,e10,c4,p35,l3,3
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,3
i17,e04,c5,p15,l3,45
i17,e08,c5,p03,l3,15
i05,e08,c1,p01,l3,1
i13,e12,c5,p18,l3,7
i06,e07,c5,p16,l2,4
i05,e07,c1,p03,l3,6
i17,e08,c5,p18,l3,6
i59,e11,c5,p10,l3,2
i16,e01,c5,p22,l3,4
i46,e08,c1,p21,l3,25
i12,e08,c5,p15,l3,10
i16,e08,c5,p10,l3,37
i34,e03,c5,p08,l3,14
i38,e11,c1,p07,l2,153
i01,e08,c1,p04,l3,12
i06,e08,c5,p01,l2,2391
i12,e09,c5,p21,l3,2
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,113
i34,e04,c5,p35,l3,42
i06,e09,c5,p20,l2,3
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,5
i23,e03,c5,p12,l3,3
i67,e11,c5,p10,l3,4
i66,e04,c3,p01,l3,1
i05,e03,c1,p04,l3,3
i06,e08,c5,p24,l2,1793
i23,e04,c5,p20,l3,10
i27,e09,c5,p16,l3,1
i46,e01,c1,p06,l3,3
i16,e04,c5,p08,l3,10
i75,e04,c1,p35,l3,12
i38,e08,c4,p10,l2,32
i46,e11,c1,p06,l3,1677
i38,e10,c4,p01,l4,46
i46,e11,c1,p01,l3,662
i05,e05,c1,p10,l3,1
i43,e01,c1,p13,l3,5
i27,e10,c5,p12,l3,1
i38,e04,c1,p32,l1,16
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,9
i38,e10,c4,p01,l3,104
i17,e04,c5,p19,l3,96
i38,e04,c1,p07,l1,18
i23,e01,c5,p07,l3,4
i14,e08,c5,p21,l3,14
i16,e08,c5,p19,l3,44
i07,e01,c5,p32,l3,7
i01,e08,c1,p11,l3,13
i34,e04,c5,p01,l3,27
i34,e09,c5,p19,l3,34
i06,e12,c5,p32,l3,191
i02,e01,c1,p03,l3,111
i38,e08,c1,p02,l2,54
i12,e08,c3,p10,l3,7
i38,e10,c1,p12,l2,54
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l1,14
i38,e10,c1,p12,l4,1720
i38,e10,c1,p12,l3,9823
i75,e08,c1,p35,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,446
i74,e01,c5,p17,l3,1
i14,e02,c5,p10,l3,1
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,8
i46,e01,c1,p11,l3,9
i27,e01,c5,p01,l3,2
i46,e09,c4,p01,l3,6
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,5
i16,e01,c5,p19,l3,13
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,610
i06,e10,c3,p10,l4,120
i43,e11,c1,p10,l3,1
i38,e10,c4,p24,l4,6
i06,e07,c5,p04,l2,6
i02,e01,c1,p21,l3,131
i38,e10,c4,p24,l3,37
i30,e09,c1,p13,l3,4
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,6
i20,e02,c5,p35,l3,1
i46,e01,c4,p25,l3,1
i17,e11,c5,p26,l3,11
i21,e12,c1,p03,l3,6
i34,e12,c5,p10,l3,8
i70,e09,c1,p35,l3,3
i38,e11,c1,p12,l2,187
i27,e09,c5,p07,l3,2
i23,e04,c5,p18,l3,5
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,167
i02,e01,c1,p18,l3,56
i02,e09,c1,p14,l3,70
i46,e04,c1,p35,l3,530
i02,e09,c1,p21,l3,114
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,2
i21,e04,c1,p12,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,115
i23,e03,c5,p01,l3,9
i02,e01,c1,p12,l3,188
i38,e01,c1,p23,l3,21
i05,e12,c1,p24,l3,16
i46,e01,c1,p08,l3,6
i14,e08,c5,p14,l3,3
i13,e08,c5,p07,l3,5
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,169
i14,e01,c5,p02,l3,6
i43,e08,c1,p19,l3,3
i38,e09,c1,p16,l2,21
i17,e01,c5,p06,l3,5
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,17
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,4
i41,e09,c1,p35,l3,13
i41,e08,c1,p05,l3,11
i05,e07,c1,p15,l3,16
i05,e12,c1,p04,l3,11
i43,e09,c1,p16,l3,2
i06,e07,c5,p35,l2,7
i61,e08,c1,p35,l3,38
i38,e01,c1,p02,l3,32
i02,e04,c1,p25,l3,41
i06,e08,c3,p03,l2,4
i34,e03,c5,p01,l3,126
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,20
i14,e08,c5,p08,l3,4
i34,e03,c5,p14,l3,4
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,32
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,19
i06,e12,c5,p05,l3,788
i01,e09,c1,p35,l3,24
i41,e09,c1,p11,l3,3
i23,e03,c5,p21,l3,2
i46,e11,c1,p20,l3,20
i02,e04,c1,p13,l3,156
i07,e08,c5,p29,l3,1
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,6
i06,e02,c5,p16,l1,1
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i46,e01,c1,p32,l3,4
i38,e10,c7,p15,l4,3
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,2
i46,e04,c1,p01,l3,6
i02,e08,c1,p10,l3,1391
i13,e08,c5,p15,l3,14
i05,e12,c1,p35,l3,123
i05,e03,c1,p10,l3,14
i39,e01,c5,p10,l3,27
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,6
i06,e08,c5,p13,l2,1543
i31,e12,c1,p15,l3,1
i41,e09,c1,p19,l3,25
i13,e08,c5,p32,l3,1
i38,e09,c1,p09,l2,20
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,49
i17,e08,c5,p21,l3,38
i16,e04,c5,p04,l3,12
i39,e04,c5,p03,l3,17
i07,e12,c5,p02,l3,13
i05,e07,c1,p10,l3,8
i17,e01,c5,p35,l3,3
i38,e04,c1,p01,l1,29
i13,e08,c5,p13,l3,1
i06,e01,c5,p31,l3,1
i38,e01,c7,p10,l3,11
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,400
i17,e04,c5,p18,l3,17
i29,e04,c5,p07,l3,5
i02,e09,c1,p26,l3,3
i06,e10,c3,p16,l4,16
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l3,87
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,94
i38,e04,c1,p18,l1,32
i39,e04,c5,p09,l3,13
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,5
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,656
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,15
i17,e08,c5,p22,l3,6
i38,e10,c1,p24,l3,5639
i38,e10,c1,p24,l4,975
i22,e05,c5,p17,l3,2
i67,e10,c5,p21,l3,2
i38,e08,c4,p07,l2,19
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,87
i06,e09,c5,p15,l2,157
i14,e11,c5,p24,l3,6
i38,e10,c1,p24,l1,17
i16,e08,c5,p08,l3,7
i111,e01,c1,p22,l3,1
i06,e10,c3,p29,l1,1
i67,e08,c5,p21,l3,12
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,81
i06,e10,c3,p29,l3,272
i16,e01,c5,p11,l3,5
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,38
i02,e09,c1,p18,l3,15
i38,e04,c7,p32,l1,9
i17,e01,c5,p01,l3,32
i06,e11,c5,p01,l2,453
i38,e08,c4,p16,l2,80
i36,e01,c5,p35,l3,1
i16,e08,c5,p02,l3,13
i34,e03,c5,p09,l3,13
i06,e09,c5,p08,l2,24
i02,e11,c1,p07,l3,1
i27,e10,c5,p16,l3,2
i01,e04,c1,p12,l3,3
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,5
i17,e09,c5,p19,l3,33
i17,e09,c5,p11,l3,11
i30,e09,c1,p21,l3,8
i17,e01,c5,p17,l3,4
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,1597
i38,e01,c1,p29,l3,24
i06,e04,c3,p24,l1,2
i06,e08,c3,p15,l2,20
i17,e08,c5,p10,l3,264
i20,e08,c5,p24,l3,1
i17,e04,c5,p29,l3,69
i14,e11,c5,p15,l3,6
i39,e09,c5,p01,l3,13
i41,e09,c1,p13,l3,2
i27,e08,c5,p14,l3,3
i02,e04,c1,p04,l3,63
i38,e04,c1,p22,l1,4
i38,e09,c1,p12,l2,71
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,11
i17,e04,c5,p25,l3,2
i05,e12,c1,p12,l3,27
i38,e01,c1,p35,l3,9
i30,e09,c1,p25,l3,4
i14,e04,c5,p12,l3,12
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,1
i66,e01,c3,p10,l3,1
i01,e08,c1,p21,l3,23
i23,e09,c5,p01,l3,3
i06,e10,c5,p03,l1,49
i06,e10,c5,p09,l4,1389
i01,e08,c1,p29,l3,2
i72,e09,c1,p35,l3,1
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,2692
i06,e10,c5,p03,l2,91
i06,e10,c5,p03,l3,24703
i06,e09,c5,p13,l2,47
i01,e01,c1,p01,l3,1
i38,e12,c1,p25,l3,2
i46,e05,c1,p35,l3,2
i03,e01,c5,p07,l3,1
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,20
i06,e10,c5,p09,l2,25
i06,e10,c5,p09,l3,12987
i41,e01,c1,p09,l3,2
i14,e08,c5,p29,l3,4
i38,e12,c1,p02,l3,7
i43,e04,c1,p21,l3,2
i38,e08,c1,p18,l2,29
i39,e01,c5,p29,l3,5
i34,e04,c5,p24,l3,4
i41,e07,c1,p15,l3,9
i43,e01,c1,p35,l3,18
i21,e03,c1,p23,l3,2
i27,e01,c5,p07,l3,4
i06,e12,c5,p03,l3,429
i72,e08,c1,p35,l3,32
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,56
i43,e03,c1,p10,l3,5
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,164
i39,e01,c5,p21,l3,25
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,3
i66,e01,c3,p18,l3,1
i30,e04,c1,p11,l3,9
i05,e09,c1,p01,l3,3
i41,e11,c1,p10,l3,33
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,2835
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,14128
i49,e11,c1,p33,l3,1
i06,e12,c3,p23,l3,2
i39,e01,c5,p35,l3,187
i38,e10,c1,p01,l2,119
i23,e03,c5,p07,l3,6
i38,e10,c1,p01,l1,23
i02,e08,c1,p28,l3,17
i41,e01,c1,p13,l3,3
i17,e04,c5,p04,l3,42
i43,e08,c1,p35,l3,26
i01,e11,c1,p10,l3,7
i06,e05,c5,p35,l1,5
i05,e07,c1,p32,l3,1
i30,e04,c1,p19,l3,60
i14,e08,c5,p22,l3,8
i17,e08,c5,p08,l3,3
i06,e07,c5,p29,l2,3
i41,e07,c1,p31,l3,1
i02,e09,c1,p06,l3,34
i38,e11,c4,p14,l2,3
i38,e09,c1,p05,l2,28
i38,e11,c1,p01,l2,268
i06,e08,c5,p18,l2,2116
i02,e04,c1,p15,l3,107
i27,e08,c5,p29,l3,1
i61,e01,c1,p35,l3,3
i06,e08,c5,p11,l2,1558
i06,e11,c5,p25,l2,138
i07,e12,c5,p35,l3,150
i38,e01,c1,p06,l3,8
i38,e04,c1,p13,l1,296
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,36
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,123
i05,e05,c1,p01,l3,1
i74,e04,c5,p13,l3,3
i06,e09,c5,p35,l2,48
i30,e01,c1,p09,l3,2
i46,e04,c1,p11,l3,1
i39,e01,c5,p01,l3,25
i34,e04,c5,p19,l3,46
i16,e04,c5,p13,l3,2
i02,e01,c1,p17,l3,107
i46,e11,c4,p11,l3,190
i14,e12,c5,p15,l3,2
i34,e04,c5,p21,l3,7
i02,e09,c1,p04,l3,27
i34,e03,c5,p07,l3,31
i16,e05,c3,p16,l3,1
i23,e01,c5,p03,l3,1
i32,e08,c5,p10,l3,6
i34,e04,c5,p22,l3,6
i30,e09,c1,p18,l3,3
i41,e09,c1,p25,l3,3
i06,e01,c5,p18,l3,69
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,28
i13,e08,c5,p11,l3,20
i05,e03,c1,p05,l3,3
i74,e01,c5,p13,l3,3
i34,e01,c5,p35,l3,25
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,80
i23,e03,c5,p10,l3,4
i38,e01,c1,p07,l3,29
i66,e01,c3,p23,l3,3
i23,e05,c5,p06,l3,1
i03,e10,c5,p16,l3,6
i23,e03,c5,p35,l3,4
i38,e11,c1,p06,l2,51
i05,e08,c1,p18,l3,10
i48,e11,c1,p18,l3,4
i07,e09,c5,p32,l3,2
i03,e09,c5,p23,l3,2
i06,e08,c5,p14,l2,1547
i67,e10,c5,p19,l3,6
i27,e04,c5,p02,l3,1
i27,e01,c5,p22,l3,1
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,88
i43,e10,c1,p10,l3,34
i43,e01,c1,p15,l3,5
i43,e10,c1,p10,l4,8
i07,e09,c5,p19,l3,2
i07,e09,c5,p01,l3,1
i01,e09,c1,p21,l3,3
i17,e08,c5,p16,l3,18
i06,e07,c5,p18,l2,2
i44,e08,c3,p24,l3,1
i02,e05,c1,p10,l3,1
i06,e11,c5,p02,l2,156
