i39,e04,c5,p14,l3,14
i06,e12,c5,p22,l3,210
i41,e01,c1,p35,l3,18
i32,e11,c5,p10,l3,1
i02,e01,c1,p25,l3,15
i31,e08,c1,p35,l3,5539
i06,e12,c5,p15,l3,924
i30,e04,c1,p17,l3,15
i06,e04,c5,p31,l1,5
i46,e04,c1,p12,l3,1
i46,e06,c1,p19,l3,1
i38,e11,c4,p23,l2,1
i27,e01,c5,p06,l3,3
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,166
i38,e10,c1,p13,l1,36
i17,e01,c5,p13,l3,25
i12,e01,c5,p11,l3,1
i38,e05,c4,p12,l1,1
i05,e04,c1,p35,l3,30
i38,e04,c1,p21,l1,83
i01,e04,c1,p02,l3,6
i17,e09,c5,p35,l3,10
i38,e10,c1,p13,l3,9916
i06,e04,c5,p35,l1,199
i38,e10,c1,p13,l2,459
i38,e10,c1,p13,l4,2787
i82,e04,c1,p35,l3,2
i30,e04,c1,p20,l3,1
i34,e09,c5,p16,l3,12
i06,e10,c5,p16,l4,2996
i41,e08,c1,p35,l3,40
i06,e10,c5,p16,l3,33204
i06,e10,c5,p16,l2,50
i21,e12,c1,p04,l3,1
i17,e11,c5,p11,l3,82
i06,e10,c5,p16,l1,66
i38,e01,c4,p10,l3,15
i41,e07,c1,p09,l3,3
i14,e05,c5,p08,l3,1
i06,e10,c5,p35,l2,30
i06,e10,c5,p35,l1,37
i06,e10,c5,p35,l4,2185
i06,e10,c5,p35,l3,19268
i23,e03,c5,p03,l3,7
i43,e08,c1,p10,l3,13
i38,e10,c1,p11,l1,22
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,61
i38,e10,c1,p11,l3,11427
i06,e01,c5,p11,l3,92
i38,e10,c1,p11,l4,2157
i38,e01,c1,p17,l3,40
i46,e08,c1,p01,l3,5
i38,e12,c1,p03,l3,6
i34,e05,c5,p09,l3,1
i07,e08,c5,p07,l3,1
i17,e08,c5,p32,l3,47
i34,e08,c5,p15,l3,12
i38,e09,c1,p08,l2,13
i03,e04,c5,p16,l3,2
i30,e09,c1,p12,l3,2
i46,e01,c4,p07,l3,3
i07,e01,c5,p35,l3,18
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,341
i23,e01,c5,p06,l3,1
i17,e11,c5,p13,l3,53
i06,e01,c5,p15,l3,130
i38,e01,c1,p01,l3,41
i38,e10,c4,p23,l4,7
i06,e12,c5,p10,l3,1430
i14,e01,c5,p01,l3,4
i38,e10,c4,p23,l3,4
i06,e09,c5,p24,l2,52
i41,e04,c1,p19,l3,6
i07,e04,c5,p20,l3,1
i06,e01,c5,p06,l3,39
i34,e09,c5,p06,l3,4
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,2240
i21,e03,c1,p04,l3,2
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,9
i42,e05,c5,p15,l3,9
i06,e10,c5,p12,l1,57
i06,e10,c5,p12,l2,57
i34,e08,c5,p03,l3,42
i48,e11,c1,p31,l3,1
i16,e04,c5,p11,l3,6
i41,e01,c1,p04,l3,1
i06,e10,c5,p12,l3,25504
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,10
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,7
i21,e01,c1,p11,l3,4
i46,e08,c1,p22,l3,8
i33,e09,c1,p35,l3,1
i23,e04,c5,p32,l3,1
i06,e01,c5,p28,l3,32
i06,e08,c5,p32,l2,1012
i43,e01,c1,p01,l3,6
i66,e01,c3,p29,l3,1
i46,e11,c1,p18,l3,2
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,29
i34,e04,c5,p13,l3,7
i06,e12,c5,p29,l3,569
i16,e08,c5,p07,l3,45
i12,e08,c5,p16,l3,2
i34,e08,c5,p31,l3,4
i66,e04,c3,p29,l3,2
i39,e01,c5,p11,l3,10
i20,e01,c5,p10,l3,1
i02,e01,c1,p15,l3,73
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,1
i38,e11,c4,p11,l2,5
i35,e09,c2,p35,l3,2
i06,e04,c5,p18,l1,98
i06,e11,c5,p35,l2,1364
i38,e11,c1,p11,l2,205
i01,e11,c1,p35,l3,16
i34,e01,c5,p17,l3,7
i17,e01,c5,p05,l3,7
i17,e09,c5,p16,l3,11
i17,e08,c5,p12,l3,24
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,8
i16,e08,c5,p14,l3,2
i16,e01,c5,p07,l3,3
i42,e05,c3,p05,l3,1
i38,e01,c1,p05,l3,36
i06,e04,c5,p23,l1,31
i99,e05,c5,p35,l3,1
i38,e10,c1,p20,l2,4
i38,e09,c1,p23,l2,5
i38,e10,c1,p20,l3,1335
i38,e10,c1,p20,l4,276
i41,e09,c1,p31,l3,3
i02,e09,c1,p19,l3,483
i05,e03,c1,p17,l3,6
i30,e01,c1,p10,l3,12
i12,e09,c5,p15,l3,2
i06,e08,c5,p05,l2,1986
i38,e01,c1,p32,l3,23
i16,e11,c5,p32,l3,22
i17,e01,c5,p10,l3,60
i41,e09,c1,p04,l3,3
i34,e03,c5,p32,l3,35
i06,e01,c5,p09,l3,45
i02,e09,c1,p22,l3,18
i02,e08,c1,p06,l3,100
i25,e03,c5,p03,l3,1
i06,e11,c5,p06,l2,398
i24,e11,c1,p32,l3,1
i23,e04,c5,p21,l3,12
i13,e08,c5,p04,l3,25
i16,e09,c5,p18,l3,4
i17,e09,c5,p10,l3,126
i06,e01,c5,p33,l3,1
i16,e09,c5,p10,l3,2
i14,e04,c5,p19,l3,25
i06,e08,c5,p21,l2,2731
i41,e07,c1,p14,l3,3
i111,e09,c1,p09,l3,2
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,2840
i06,e01,c5,p07,l3,121
i05,e05,c1,p19,l3,2
i02,e08,c1,p18,l3,580
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,79
i06,e12,c3,p24,l3,2
i06,e08,c5,p12,l2,1807
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,7
i17,e08,c5,p11,l3,47
i14,e08,c5,p11,l3,52
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,3
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,22
i38,e09,c1,p04,l2,11
i38,e04,c1,p19,l1,189
i34,e03,c5,p22,l3,30
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,111
i03,e04,c5,p24,l3,3
i46,e11,c1,p26,l3,18
i30,e09,c1,p14,l3,15
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,12
i06,e08,c5,p08,l2,368
i09,e04,c5,p10,l3,5
i23,e09,c5,p16,l3,4
i34,e03,c5,p35,l3,158
i39,e09,c5,p09,l3,2
i43,e09,c1,p04,l3,4
i17,e11,c5,p17,l3,14
i21,e03,c1,p01,l3,1
i45,e09,c1,p16,l3,2
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,9
i46,e09,c4,p05,l3,1
i38,e10,c1,p23,l2,7
i38,e10,c1,p23,l3,1616
i23,e08,c5,p10,l3,13
i38,e10,c1,p23,l4,419
i48,e11,c1,p12,l3,6
i23,e08,c5,p35,l3,6
i06,e10,c5,p23,l3,10119
i06,e10,c5,p23,l2,31
i02,e01,c1,p22,l3,18
i06,e10,c5,p23,l1,34
i38,e06,c4,p14,l3,60
i41,e08,c1,p10,l3,1
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l4,71
i27,e09,c5,p10,l3,3
i38,e10,c4,p19,l3,96
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,1101
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,3
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,11
i06,e10,c5,p24,l4,2403
i38,e10,c4,p19,l1,1
i38,e10,c4,p19,l2,10
i06,e10,c5,p24,l3,21391
i06,e10,c5,p24,l2,21
i06,e10,c5,p24,l1,41
i17,e08,c5,p19,l3,98
i26,e01,c1,p35,l3,7
i41,e08,c1,p26,l3,1
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,14
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,12
i02,e01,c1,p20,l3,13
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,4
i38,e10,c4,p17,l3,459
i38,e10,c4,p17,l4,23
i38,e10,c4,p11,l2,6
i38,e10,c4,p11,l1,3
i06,e07,c5,p09,l2,3
i38,e10,c4,p11,l4,89
i39,e01,c5,p22,l3,1
i83,e01,c3,p35,l3,5
i38,e10,c4,p11,l3,517
i06,e04,c5,p12,l1,111
i38,e01,c1,p24,l3,26
i05,e01,c1,p05,l3,5
i46,e01,c1,p09,l3,1
i41,e04,c1,p04,l3,1
i17,e08,c5,p15,l3,36
i06,e10,c5,p11,l3,28282
i06,e10,c5,p11,l4,2902
i01,e11,c1,p03,l3,7
i06,e11,c5,p26,l2,21
i30,e01,c1,p06,l3,1
i38,e10,c4,p07,l2,3
i38,e10,c4,p07,l3,33
i38,e10,c4,p07,l4,33
i32,e12,c5,p35,l3,4
i06,e09,c5,p29,l2,57
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,3
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,74
i06,e10,c5,p11,l1,68
i03,e04,c5,p01,l3,10
i38,e08,c7,p32,l2,1
i06,e10,c5,p11,l2,44
i13,e11,c5,p14,l3,7
i38,e01,c4,p18,l3,2
i07,e04,c5,p07,l3,6
i41,e01,c1,p25,l3,4
i06,e10,c5,p25,l1,18
i39,e09,c5,p24,l3,11
i46,e04,c4,p35,l3,23
i38,e10,c4,p07,l1,3
i06,e10,c5,p25,l4,657
i38,e12,c1,p12,l3,10
i38,e09,c1,p11,l2,27
i06,e10,c5,p25,l2,83
i38,e01,c1,p08,l3,23
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l3,6216
i06,e09,c5,p09,l2,28
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,4
i06,e11,c3,p05,l2,2
i03,e04,c5,p19,l3,8
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,10
i05,e08,c1,p19,l3,78
i38,e10,c4,p35,l4,16
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,8
i46,e11,c4,p02,l3,1
i17,e04,c5,p15,l3,43
i02,e11,c1,p03,l3,1
i17,e08,c5,p03,l3,36
i06,e07,c5,p16,l2,4
i05,e07,c1,p03,l3,158
i17,e08,c5,p18,l3,15
i38,e08,c4,p31,l2,2
i16,e01,c5,p22,l3,8
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,12
i14,e01,c5,p06,l3,3
i06,e05,c3,p15,l1,2
i16,e08,c5,p10,l3,18
i04,e05,c3,p24,l3,2
i38,e11,c1,p07,l2,162
i34,e03,c5,p08,l3,13
i01,e08,c1,p04,l3,4
i06,e08,c5,p01,l2,3360
i12,e09,c5,p21,l3,5
i41,e01,c1,p16,l3,2
i41,e09,c1,p28,l3,2
i38,e11,c1,p24,l2,70
i13,e11,c5,p13,l3,7
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,71
i06,e09,c5,p20,l2,19
i16,e04,c5,p16,l3,8
i39,e04,c5,p22,l3,3
i23,e03,c5,p12,l3,2
i06,e08,c5,p24,l2,1848
i46,e09,c1,p14,l3,1
i05,e06,c1,p12,l3,1
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,21
i46,e11,c1,p01,l3,6
i38,e10,c4,p01,l4,58
i38,e04,c4,p07,l1,4
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,26
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,63
i66,e01,c3,p13,l3,4
i38,e10,c4,p01,l2,3
i12,e08,c5,p07,l3,2
i38,e10,c4,p01,l3,195
i03,e10,c5,p07,l3,2
i38,e10,c4,p01,l1,5
i46,e11,c1,p17,l3,144
i17,e04,c5,p19,l3,158
i38,e04,c1,p07,l1,71
i14,e08,c5,p21,l3,26
i06,e11,c3,p31,l2,1
i42,e02,c5,p07,l3,1
i67,e08,c5,p16,l3,3
i16,e08,c5,p19,l3,32
i25,e03,c5,p35,l3,1
i01,e08,c1,p11,l3,32
i34,e04,c5,p01,l3,17
i34,e09,c5,p19,l3,137
i06,e12,c5,p32,l3,89
i38,e08,c1,p02,l2,53
i02,e01,c1,p03,l3,104
i34,e01,c5,p30,l3,3
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l2,22
i38,e10,c1,p12,l1,14
i38,e10,c1,p12,l4,1328
i42,e05,c5,p12,l3,7
i38,e10,c1,p12,l3,6811
i06,e11,c5,p23,l2,459
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,12
i05,e09,c1,p21,l3,10
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,2
i06,e10,c3,p10,l1,2
i34,e12,c5,p35,l3,2
i16,e01,c5,p19,l3,26
i06,e10,c3,p10,l3,200
i06,e10,c3,p10,l4,24
i05,e04,c1,p09,l3,2
i38,e10,c4,p24,l4,31
i02,e01,c1,p21,l3,80
i38,e10,c4,p24,l3,70
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,1
i46,e06,c1,p02,l3,1
i45,e04,c1,p16,l3,2
i38,e11,c1,p12,l2,130
i13,e11,c5,p01,l3,4
i46,e08,c1,p14,l3,2
i23,e04,c5,p18,l3,3
i02,e01,c1,p18,l3,41
i02,e09,c1,p14,l3,97
i07,e04,c5,p21,l3,1
i14,e02,c5,p03,l3,1
i46,e04,c1,p35,l3,402
i02,e09,c1,p21,l3,104
i32,e09,c5,p10,l3,1
i13,e08,c5,p03,l3,1
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,73
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,90
i38,e01,c4,p08,l3,2
i38,e01,c1,p23,l3,6
i14,e08,c5,p14,l3,5
i13,e08,c5,p07,l3,5
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,7
i21,e04,c1,p32,l3,1
i02,e04,c1,p21,l3,114
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,7
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,3
i17,e01,c5,p32,l3,5
i34,e03,c5,p02,l3,9
i23,e03,c5,p19,l3,3
i05,e06,c1,p10,l3,19
i30,e01,c1,p13,l3,3
i06,e08,c3,p16,l2,32
i05,e07,c1,p15,l3,3
i41,e09,c1,p35,l3,36
i41,e08,c1,p05,l3,11
i05,e12,c1,p04,l3,8
i06,e07,c5,p35,l2,16
i61,e08,c1,p35,l3,224
i07,e04,c5,p05,l3,1
i38,e01,c1,p02,l3,4
i02,e04,c1,p25,l3,12
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,68
i07,e12,c5,p19,l3,4
i17,e08,c5,p07,l3,45
i09,e09,c5,p32,l3,2
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,23
i30,e01,c1,p19,l3,36
i14,e08,c5,p08,l3,3
i05,e04,c1,p04,l3,3
i30,e09,c1,p15,l3,11
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,9
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,111
i06,e12,c5,p05,l3,1706
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,44
i23,e03,c5,p21,l3,5
i46,e08,c4,p17,l3,5
i02,e04,c1,p13,l3,138
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,6
i06,e02,c5,p16,l1,1
i07,e09,c5,p15,l3,2
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,13
i46,e04,c1,p01,l3,1
i13,e08,c5,p15,l3,9
i02,e08,c1,p10,l3,948
i05,e12,c1,p35,l3,82
i39,e01,c5,p10,l3,37
i05,e03,c1,p10,l3,15
i23,e01,c5,p15,l3,4
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1115
i13,e08,c5,p32,l3,1
i41,e09,c1,p19,l3,10
i38,e09,c1,p09,l2,33
i14,e04,c5,p10,l3,91
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,30
i17,e08,c5,p21,l3,55
i46,e01,c1,p30,l3,9
i72,e08,c1,p10,l3,3
i39,e04,c5,p03,l3,13
i43,e01,c1,p29,l3,1
i17,e01,c5,p35,l3,11
i05,e07,c1,p10,l3,12
i05,e06,c1,p03,l3,8
i38,e04,c1,p01,l1,58
i14,e12,c5,p19,l3,2
i06,e01,c5,p31,l3,10
i14,e04,c3,p09,l3,1
i38,e01,c7,p10,l3,29
i23,e01,c5,p16,l3,1
i66,e04,c3,p12,l3,1
i06,e11,c5,p05,l2,791
i17,e04,c5,p18,l3,15
i06,e10,c3,p16,l4,10
i06,e10,c3,p16,l3,111
i38,e11,c1,p04,l2,76
i38,e04,c1,p18,l1,17
i02,e09,c4,p35,l3,1
i14,e12,c5,p03,l3,1
i39,e04,c5,p09,l3,4
i38,e06,c1,p03,l3,1098
i12,e04,c5,p14,l3,7
i05,e06,c1,p07,l3,2
i38,e04,c4,p10,l1,50
i17,e08,c5,p22,l3,7
i38,e10,c1,p24,l2,18
i38,e10,c1,p24,l3,4260
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,834
i67,e10,c5,p21,l3,2
i09,e09,c5,p24,l3,1
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,137
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,117
i16,e08,c5,p08,l3,20
i38,e10,c1,p24,l1,12
i38,e05,c4,p18,l1,1
i23,e08,c5,p17,l3,4
i27,e01,c5,p13,l3,3
i43,e03,c1,p19,l3,4
i38,e08,c4,p06,l2,3
i34,e03,c5,p11,l3,57
i06,e11,c5,p31,l2,34
i34,e09,c5,p32,l3,8
i02,e09,c1,p18,l3,33
i48,e04,c1,p21,l3,1
i17,e01,c5,p01,l3,32
i06,e11,c5,p01,l2,808
i21,e04,c1,p01,l3,5
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,2
i38,e08,c4,p16,l2,7
i46,e11,c1,p29,l3,21
i30,e01,c1,p14,l3,5
i36,e01,c5,p35,l3,22
i16,e08,c5,p02,l3,7
i26,e04,c1,p35,l3,2
i34,e03,c5,p09,l3,8
i06,e09,c5,p08,l2,29
i01,e04,c1,p07,l3,8
i41,e08,c1,p13,l3,4
i17,e01,c5,p20,l3,2
i01,e04,c1,p12,l3,3
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,27
i30,e09,c1,p21,l3,13
i17,e01,c5,p17,l3,14
i17,e09,c5,p11,l3,30
i06,e12,c5,p21,l3,841
i38,e01,c1,p29,l3,8
i06,e04,c3,p24,l1,1
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,221
i01,e01,c1,p09,l3,1
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,38
i39,e09,c5,p01,l3,17
i14,e11,c5,p15,l3,7
i41,e09,c1,p13,l3,1
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,75
i38,e09,c1,p12,l2,25
i38,e04,c1,p22,l1,2
i38,e11,c4,p15,l2,3
i34,e01,c3,p19,l3,7
i46,e04,c1,p09,l3,2
i39,e09,c5,p21,l3,30
i17,e04,c5,p25,l3,25
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,11
i14,e04,c5,p12,l3,6
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,5
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,1
i03,e08,c5,p18,l3,2
i01,e08,c1,p21,l3,30
i23,e09,c5,p01,l3,2
i06,e10,c5,p03,l1,60
i06,e10,c5,p09,l4,1170
i01,e08,c1,p29,l3,9
i06,e10,c5,p03,l4,2676
i06,e10,c5,p03,l2,76
i42,e02,c5,p10,l3,2
i06,e09,c5,p13,l2,38
i06,e10,c5,p03,l3,27342
i01,e01,c1,p01,l3,3
i46,e05,c1,p35,l3,5
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,18
i06,e10,c5,p09,l2,27
i06,e10,c5,p09,l3,10745
i02,e11,c1,p35,l3,4
i14,e08,c5,p29,l3,4
i38,e12,c1,p02,l3,2
i43,e04,c1,p21,l3,2
i38,e08,c1,p18,l2,54
i39,e01,c5,p29,l3,5
i34,e04,c5,p24,l3,9
i41,e07,c1,p15,l3,1
i34,e09,c5,p26,l3,2
i43,e01,c1,p35,l3,2
i01,e08,c1,p08,l3,7
i06,e12,c5,p03,l3,383
i07,e12,c5,p10,l3,17
i06,e09,c5,p26,l2,8
i46,e08,c1,p33,l3,1
i06,e11,c5,p14,l2,222
i39,e01,c5,p21,l3,44
i02,e11,c1,p01,l3,1
i14,e05,c5,p14,l3,1
i38,e01,c4,p14,l3,6
i46,e01,c1,p15,l3,1
i30,e04,c1,p11,l3,6
i05,e09,c1,p01,l3,8
i03,e08,c5,p10,l3,3
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,2674
i38,e10,c1,p01,l3,13025
i38,e10,c1,p01,l2,82
i39,e01,c5,p35,l3,228
i38,e10,c1,p01,l1,23
i02,e08,c1,p28,l3,47
i41,e01,c1,p13,l3,3
i01,e11,c1,p19,l3,4
i17,e04,c5,p04,l3,18
i01,e11,c1,p10,l3,6
i06,e05,c5,p35,l1,4
i05,e07,c1,p32,l3,2
i27,e09,c5,p15,l3,3
i30,e04,c1,p19,l3,35
i14,e08,c5,p22,l3,3
i17,e08,c5,p08,l3,2
i16,e01,c5,p25,l3,3
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,1
i02,e09,c1,p06,l3,17
i38,e11,c4,p14,l2,3
i38,e09,c1,p05,l2,20
i46,e11,c4,p19,l3,1
i06,e08,c5,p18,l2,1108
i38,e11,c1,p01,l2,234
i02,e04,c1,p15,l3,60
i61,e01,c1,p35,l3,2
i06,e08,c5,p11,l2,2002
i06,e11,c5,p25,l2,129
i07,e12,c5,p35,l3,175
i38,e01,c1,p06,l3,8
i38,e04,c1,p13,l1,799
i38,e10,c4,p02,l2,2
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,34
i44,e08,c3,p10,l3,65
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,167
i06,e09,c5,p35,l2,87
i46,e04,c1,p11,l3,4
i39,e01,c5,p01,l3,26
i34,e04,c5,p19,l3,143
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,6
i02,e01,c1,p17,l3,67
i46,e11,c4,p11,l3,141
i05,e06,c1,p19,l3,8
i34,e04,c5,p21,l3,12
i02,e09,c1,p04,l3,60
i23,e01,c5,p03,l3,9
i34,e03,c5,p07,l3,48
i41,e09,c1,p25,l3,1
i06,e01,c5,p18,l3,38
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,16
i13,e08,c5,p11,l3,74
i14,e09,c5,p10,l3,3
i05,e03,c1,p05,l3,2
i46,e08,c1,p04,l3,7
i34,e01,c5,p35,l3,24
i38,e06,c1,p28,l3,132
i05,e12,c1,p09,l3,12
i23,e03,c5,p10,l3,11
i38,e01,c1,p07,l3,42
i14,e04,c5,p09,l3,1
i07,e08,c5,p15,l3,5
i03,e10,c5,p16,l3,2
i23,e03,c5,p35,l3,3
i38,e11,c1,p06,l2,56
i41,e08,c1,p02,l3,4
i05,e08,c1,p18,l3,1
i46,e04,c4,p19,l3,1
i67,e10,c5,p19,l3,3
i06,e08,c5,p14,l2,613
i47,e01,c4,p35,l3,1
i43,e01,c1,p15,l3,2
i02,e01,c1,p35,l3,93
i41,e08,c1,p03,l3,107
i14,e01,c5,p04,l3,2
i13,e12,c5,p29,l3,1
i07,e04,c5,p29,l3,1
i34,e04,c3,p19,l3,11
i01,e09,c1,p21,l3,2
i01,e08,c1,p09,l3,7
