i06,e10,c5,p16,l1,87
i17,e11,c5,p11,l3,58
i49,e08,c1,p33,l3,5
i41,e13,c1,p04,l3,3
i38,e01,c4,p10,l3,24
i06,e10,c5,p35,l2,38
i06,e10,c5,p35,l1,40
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,1801
i06,e10,c5,p35,l3,20950
i21,e01,c1,p21,l3,4
i03,e01,c5,p06,l3,1
i63,e11,c1,p10,l3,6
i06,e01,c5,p11,l3,102
i46,e08,c1,p01,l3,4
i23,e09,c5,p05,l3,2
i38,e12,c1,p03,l3,10
i17,e08,c5,p32,l3,86
i03,e04,c5,p16,l3,6
i07,e01,c5,p35,l3,5
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,302
i23,e03,c5,p22,l3,7
i38,e12,c1,p23,l3,3
i14,e13,c5,p07,l3,4
i01,e09,c1,p23,l3,1
i41,e04,c1,p19,l3,16
i06,e11,c5,p30,l2,33
i42,e05,c5,p15,l3,13
i09,e09,c5,p02,l3,1
i34,e08,c5,p03,l3,41
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,4
i66,e01,c3,p35,l3,1
i43,e01,c1,p01,l3,7
i16,e09,c5,p30,l3,1
i06,e01,c5,p22,l3,26
i43,e01,c1,p24,l3,3
i34,e08,c5,p31,l3,2
i20,e01,c5,p10,l3,1
i39,e01,c5,p11,l3,8
i05,e05,c1,p35,l3,1
i14,e13,c5,p12,l3,3
i35,e09,c2,p35,l3,1
i06,e11,c5,p35,l2,1787
i33,e10,c1,p19,l3,3
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,307
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,11
i48,e01,c1,p15,l3,3
i17,e08,c5,p12,l3,41
i23,e01,c5,p17,l3,1
i38,e01,c1,p05,l3,43
i06,e02,c3,p15,l1,1
i06,e04,c5,p23,l1,30
i06,e01,c3,p04,l3,2
i38,e10,c1,p20,l2,30
i38,e10,c1,p20,l3,1560
i38,e10,c1,p20,l4,336
i43,e03,c1,p14,l3,1
i42,e05,c5,p17,l3,6
i02,e09,c1,p19,l3,492
i30,e01,c1,p10,l3,10
i06,e08,c5,p05,l2,2673
i38,e01,c1,p32,l3,34
i21,e04,c1,p23,l3,2
i34,e04,c5,p18,l3,8
i17,e01,c5,p10,l3,54
i06,e07,c5,p28,l2,3
i34,e03,c5,p32,l3,19
i38,e09,c4,p23,l2,2
i06,e01,c5,p09,l3,94
i02,e09,c1,p22,l3,26
i06,e11,c5,p06,l2,447
i14,e12,c3,p19,l3,1
i16,e09,c5,p18,l3,2
i06,e01,c5,p33,l3,3
i16,e09,c5,p10,l3,5
i17,e09,c5,p10,l3,52
i14,e04,c5,p19,l3,23
i06,e08,c5,p21,l2,4747
i05,e05,c1,p19,l3,2
i02,e08,c1,p18,l3,600
i06,e01,c5,p03,l3,69
i06,e08,c5,p12,l2,1639
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,5
i17,e08,c5,p11,l3,42
i06,e05,c5,p10,l1,1
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,13
i23,e05,c5,p11,l3,1
i38,e08,c1,p05,l2,154
i30,e09,c1,p14,l3,3
i06,e08,c5,p08,l2,727
i34,e03,c5,p35,l3,178
i39,e09,c5,p09,l3,3
i13,e04,c5,p04,l3,3
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,37
i19,e11,c5,p12,l3,6
i38,e10,c1,p23,l3,3125
i38,e10,c1,p23,l4,564
i23,e08,c5,p35,l3,6
i02,e01,c1,p22,l3,11
i38,e06,c4,p14,l3,15
i03,e08,c5,p19,l3,3
i38,e10,c4,p19,l4,77
i41,e04,c1,p01,l3,9
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,259
i35,e01,c2,p35,l3,2
i06,e10,c5,p24,l4,2004
i06,e10,c5,p24,l3,26986
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l2,38
i06,e10,c5,p24,l1,35
i17,e08,c5,p19,l3,40
i26,e01,c1,p35,l3,2
i31,e04,c1,p35,l3,2
i21,e12,c1,p15,l3,3
i38,e01,c1,p28,l3,8
i02,e01,c1,p20,l3,5
i23,e13,c5,p04,l3,8
i38,e10,c4,p11,l4,7
i39,e01,c5,p22,l3,10
i49,e10,c1,p01,l3,36
i06,e04,c5,p12,l1,188
i38,e10,c4,p11,l3,99
i06,e10,c5,p11,l3,39325
i06,e10,c5,p11,l4,2909
i23,e04,c5,p07,l3,11
i06,e11,c5,p26,l2,59
i06,e09,c5,p29,l2,74
i24,e08,c1,p15,l3,1
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,66
i03,e04,c5,p01,l3,2
i06,e10,c5,p11,l1,101
i33,e03,c1,p08,l3,2
i13,e11,c5,p14,l3,4
i06,e10,c5,p11,l2,167
i14,e12,c5,p10,l3,2
i06,e02,c5,p04,l1,1
i38,e09,c1,p11,l2,78
i38,e12,c1,p12,l3,1
i05,e07,c1,p23,l3,1
i13,e08,c5,p01,l3,6
i25,e10,c5,p35,l4,14
i05,e06,c1,p18,l3,5
i38,e10,c4,p35,l2,8
i03,e04,c5,p19,l3,4
i05,e08,c1,p19,l3,145
i38,e10,c4,p35,l3,19
i38,e10,c4,p35,l4,15
i17,e04,c5,p15,l3,60
i05,e08,c1,p01,l3,4
i17,e08,c5,p03,l3,71
i38,e12,c1,p14,l3,4
i05,e07,c1,p03,l3,3
i17,e08,c5,p18,l3,23
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,30
i46,e08,c1,p21,l3,37
i16,e08,c5,p10,l3,96
i34,e03,c5,p08,l3,41
i38,e11,c1,p07,l2,213
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,130
unknown,e05,c5,p10,l3,1
i38,e04,c1,p26,l1,8
i06,e09,c5,p20,l2,18
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,17
i66,e04,c3,p01,l3,1
i23,e04,c5,p25,l3,2
i27,e09,c5,p16,l3,4
i16,e04,c5,p08,l3,3
i75,e04,c1,p35,l3,2
i46,e11,c1,p01,l3,2
i38,e04,c1,p32,l1,38
i23,e13,c5,p35,l3,8
i12,e08,c5,p07,l3,2
i38,e04,c1,p07,l1,47
i17,e04,c5,p19,l3,83
i14,e08,c5,p21,l3,33
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,28
i38,e12,c1,p28,l3,1
i25,e08,c5,p21,l3,30
i34,e04,c5,p01,l3,14
i16,e08,c5,p06,l3,1
i06,e12,c5,p32,l3,46
i02,e01,c1,p03,l3,189
i02,e11,c1,p13,l3,1
i38,e10,c1,p12,l2,39
i38,e11,c4,p10,l2,17
i38,e10,c1,p12,l1,36
i38,e10,c1,p12,l4,1745
i38,e10,c1,p12,l3,10409
i19,e13,c5,p12,l3,1
i14,e13,c5,p22,l3,1
i02,e09,c1,p08,l3,14
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,199
i06,e10,c3,p10,l4,18
i38,e10,c4,p24,l4,15
i38,e10,c4,p24,l3,60
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,24
i20,e02,c5,p35,l3,1
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,180
i70,e09,c1,p35,l3,1
i27,e09,c5,p07,l3,3
i43,e08,c1,p14,l3,2
i02,e01,c1,p18,l3,59
i02,e09,c1,p14,l3,69
i46,e04,c1,p35,l3,117
i02,e09,c1,p21,l3,140
i14,e13,c5,p08,l3,1
i48,e11,c1,p11,l3,8
i13,e08,c5,p03,l3,4
i14,e13,c5,p21,l3,2
i02,e01,c1,p12,l3,69
i38,e01,c1,p23,l3,4
i14,e08,c5,p14,l3,25
i23,e10,c5,p35,l3,4
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,32
i17,e01,c5,p06,l3,1
i05,e06,c1,p10,l3,26
i41,e09,c1,p35,l3,26
i05,e12,c1,p04,l3,8
i61,e08,c1,p35,l3,16
i38,e05,c1,p21,l1,1
i02,e04,c1,p25,l3,9
i34,e03,c5,p01,l3,100
i07,e12,c5,p19,l3,2
i34,e03,c5,p14,l3,36
i14,e08,c5,p08,l3,2
i30,e09,c1,p15,l3,2
i12,e04,c5,p35,l3,1
i06,e12,c5,p05,l3,221
i38,e06,c4,p20,l3,15
i43,e07,c1,p35,l3,1
i41,e09,c1,p11,l3,6
i23,e03,c5,p21,l3,6
i14,e08,c5,p32,l3,15
i66,e04,c3,p07,l3,1
i02,e09,c4,p28,l3,1
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i02,e08,c1,p10,l3,1709
i23,e01,c5,p15,l3,9
i06,e08,c5,p13,l2,1635
i23,e04,c5,p22,l3,2
i38,e09,c1,p09,l2,23
i17,e08,c5,p21,l3,85
i21,e04,c1,p16,l3,2
i43,e01,c1,p29,l3,2
i05,e07,c1,p10,l3,37
i17,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,89
i06,e01,c5,p31,l3,6
i23,e01,c5,p16,l3,4
i38,e01,c7,p10,l3,31
i66,e04,c3,p12,l3,1
i39,e04,c3,p12,l3,2
i38,e11,c1,p04,l2,117
i39,e04,c5,p09,l3,14
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,559
i05,e06,c1,p07,l3,8
i22,e05,c5,p17,l3,1
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,109
i03,e10,c5,p23,l3,1
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,12
i43,e03,c1,p19,l3,4
i34,e03,c5,p11,l3,92
i05,e11,c1,p18,l3,1
i21,e04,c1,p01,l3,1
i30,e01,c1,p14,l3,4
i26,e04,c1,p35,l3,3
i16,e08,c5,p02,l3,7
i06,e09,c5,p08,l2,35
i17,e01,c5,p20,l3,5
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,24
i30,e09,c1,p21,l3,7
i38,e07,c1,p02,l2,5
i38,e01,c1,p29,l3,16
i06,e04,c3,p24,l1,21
i01,e11,c1,p12,l3,4
i17,e08,c5,p10,l3,242
i01,e01,c1,p09,l3,1
i44,e09,c3,p35,l3,1
i13,e01,c5,p19,l3,3
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,8
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,85
i06,e08,c3,p09,l2,2
i38,e04,c1,p22,l1,1
i38,e11,c4,p15,l2,1
i39,e09,c5,p21,l3,28
i17,e04,c5,p25,l3,23
i46,e08,c1,p07,l3,32
i05,e12,c1,p12,l3,14
i30,e09,c1,p25,l3,2
i06,e02,c5,p12,l1,1
i03,e08,c5,p18,l3,9
i01,e08,c1,p21,l3,17
i06,e10,c5,p09,l4,1182
i01,e08,c1,p29,l3,3
i43,e01,c1,p16,l3,2
i42,e02,c5,p10,l3,1
i27,e09,c5,p21,l3,1
i41,e04,c1,p25,l3,2
i06,e10,c5,p09,l1,35
i06,e10,c5,p09,l2,20
i06,e10,c5,p09,l3,13519
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,15
i23,e01,c5,p22,l3,1
i16,e11,c5,p29,l3,4
i01,e08,c1,p08,l3,2
i23,e13,c5,p25,l3,2
i66,e01,c3,p18,l3,1
i41,e11,c1,p10,l3,39
i05,e09,c1,p01,l3,4
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,3242
i38,e10,c1,p01,l3,20572
i39,e01,c5,p35,l3,244
i38,e10,c1,p01,l2,124
i23,e03,c5,p07,l3,20
i38,e10,c1,p01,l1,81
i02,e08,c1,p28,l3,20
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,2
i01,e11,c1,p19,l3,3
i43,e08,c1,p35,l3,131
i06,e05,c5,p35,l1,3
i01,e11,c1,p10,l3,6
i17,e04,c5,p04,l3,84
i17,e08,c5,p08,l3,35
i06,e07,c5,p29,l2,2
i43,e01,c1,p23,l3,5
i02,e09,c1,p06,l3,14
i06,e08,c5,p18,l2,1534
i02,e04,c1,p15,l3,91
i05,e08,c1,p14,l3,3
i06,e08,c5,p11,l2,3116
i38,e01,c1,p06,l3,11
i06,e09,c5,p35,l2,85
i34,e04,c5,p19,l3,59
i39,e01,c5,p01,l3,73
i02,e01,c1,p17,l3,158
i14,e12,c5,p15,l3,61
i34,e04,c5,p21,l3,25
i02,e09,c1,p04,l3,43
i67,e01,c5,p05,l3,1
i41,e13,c1,p10,l3,2
i06,e01,c5,p18,l3,109
i21,e03,c1,p10,l3,7
i02,e09,c1,p23,l3,3
i34,e01,c5,p35,l3,27
i05,e06,c1,p02,l3,2
i38,e06,c1,p28,l3,78
i05,e12,c1,p09,l3,5
i14,e04,c5,p09,l3,2
i23,e03,c5,p35,l3,5
i43,e03,c1,p13,l3,1
i03,e09,c5,p23,l3,1
i67,e10,c5,p19,l3,2
i41,e08,c1,p03,l3,6
i01,e09,c1,p21,l3,2
i06,e07,c5,p18,l2,1
i06,e11,c5,p02,l2,255
i48,e11,c1,p29,l3,1
i39,e09,c5,p08,l3,2
i79,e07,c1,p10,l3,2
i38,e09,c1,p20,l2,7
i06,e08,c5,p22,l2,1149
i30,e09,c1,p05,l3,2
i06,e07,c5,p10,l2,3
i38,e08,c1,p04,l2,86
i06,e08,c5,p02,l2,1015
i06,e10,c5,p15,l3,54991
i06,e10,c5,p15,l4,3974
i06,e10,c5,p15,l1,134
i05,e06,c1,p01,l3,7
i06,e10,c5,p15,l2,142
i38,e09,c1,p18,l2,25
i06,e12,c5,p23,l3,70
i16,e01,c5,p24,l3,5
i38,e11,c1,p26,l2,6
i06,e08,c5,p20,l2,145
i34,e04,c5,p10,l3,71
i23,e13,c5,p32,l3,5
i19,e11,c5,p10,l3,142
i03,e04,c5,p10,l3,4
i21,e03,c1,p21,l3,4
i06,e11,c5,p07,l2,600
i23,e08,c5,p07,l3,5
i70,e01,c1,p35,l3,1
i02,e09,c1,p17,l3,120
i61,e04,c1,p35,l3,6
i67,e04,c5,p05,l3,3
i17,e01,c5,p11,l3,13
i21,e09,c1,p21,l3,5
i66,e04,c3,p10,l3,6
i17,e01,c5,p16,l3,19
i67,e10,c5,p10,l3,4
i06,e01,c5,p02,l3,21
i06,e11,c5,p13,l2,536
i27,e08,c5,p28,l3,3
i17,e09,c5,p03,l3,15
i38,e12,c1,p04,l3,3
i03,e10,c5,p05,l3,2
i34,e09,c5,p08,l3,2
i87,e09,c5,p19,l3,1
i15,e09,c2,p35,l3,3915
i02,e08,c1,p19,l3,2646
i27,e04,c5,p14,l3,1
i06,e01,c5,p32,l3,22
i38,e09,c1,p22,l2,5
i38,e08,c4,p22,l2,1
i32,e11,c5,p19,l3,1
i39,e04,c5,p35,l3,513
i21,e01,c1,p12,l3,4
i06,e12,c5,p14,l3,307
i14,e01,c5,p35,l3,6
i41,e05,c1,p02,l3,1
i01,e11,c1,p21,l3,1
i38,e09,c1,p31,l2,2
i23,e11,c5,p10,l3,6
i42,e05,c5,p02,l3,2
i43,e04,c1,p15,l3,6
i23,e08,c5,p12,l3,6
i41,e07,c1,p11,l3,9
i38,e04,c1,p23,l1,4
i34,e03,c5,p19,l3,249
i06,e04,c5,p25,l1,73
i61,e11,c1,p35,l3,20
i06,e04,c5,p22,l1,107
i06,e10,c3,p08,l3,4
i38,e10,c4,p29,l4,18
i38,e08,c1,p21,l2,132
i34,e08,c3,p16,l3,2
i38,e10,c4,p29,l3,72
i52,e04,c3,p10,l3,1
i38,e10,c4,p29,l2,2
i16,e04,c5,p17,l3,7
i38,e07,c1,p18,l2,4
i34,e09,c5,p05,l3,13
i38,e08,c4,p32,l2,3
i37,e10,c5,p33,l3,22
i38,e07,c1,p21,l2,3
i13,e08,c5,p16,l3,7
i38,e01,c1,p19,l3,140
i05,e12,c1,p22,l3,22
i03,e01,c5,p24,l3,3
i17,e09,c5,p26,l3,1
i14,e09,c5,p19,l3,7
i05,e03,c1,p23,l3,1
i17,e04,c5,p32,l3,49
i34,e01,c5,p14,l3,29
i22,e05,c5,p04,l3,3
i38,e08,c1,p08,l2,36
i38,e07,c1,p12,l2,5
i38,e11,c4,p18,l2,1
i01,e09,c1,p14,l3,2
i16,e08,c5,p11,l3,10
i06,e08,c5,p07,l2,1514
i38,e08,c1,p19,l2,638
i50,e01,c1,p10,l3,1
i23,e04,c5,p14,l3,4
i14,e11,c5,p29,l3,3
i14,e11,c5,p11,l3,3
i05,e06,c1,p23,l3,4
i34,e09,c5,p25,l3,1
i06,e12,c5,p28,l3,37
i46,e08,c1,p10,l3,3
i14,e08,c5,p31,l3,1
i14,e09,c5,p01,l3,1
i22,e02,c5,p19,l3,1
i15,e09,c6,p35,l3,41
i08,e01,c1,p10,l3,2
i38,e06,c1,p09,l3,168
i15,e01,c2,p35,l3,3213
i46,e01,c1,p21,l3,1
i17,e04,c5,p24,l3,19
i38,e08,c4,p15,l2,2
i06,e11,c5,p20,l2,73
i30,e01,c1,p12,l3,5
i42,e05,c3,p07,l3,3
i43,e01,c1,p05,l3,3
i41,e11,c1,p05,l3,13
i06,e10,c5,p22,l4,1117
i09,e09,c5,p35,l3,2
i06,e10,c5,p22,l3,12256
i38,e08,c7,p10,l2,18
i06,e10,c5,p22,l2,47
i05,e12,c1,p14,l3,2
i06,e10,c5,p22,l1,19
i05,e01,c1,p15,l3,3
i21,e12,c1,p17,l3,2
i16,e08,c5,p17,l3,5
i17,e08,c5,p28,l3,3
i14,e05,c5,p17,l3,1
i30,e04,c1,p07,l3,12
i23,e13,c5,p24,l3,18
i38,e11,c4,p02,l2,6
i07,e04,c5,p02,l3,6
i25,e04,c5,p16,l3,1
i05,e07,c1,p19,l3,30
i03,e08,c5,p13,l3,4
i14,e13,c5,p09,l3,2
i06,e08,c5,p31,l2,239
i41,e07,c1,p05,l3,5
i21,e04,c1,p05,l3,1
i42,e02,c5,p20,l3,2
i34,e04,c5,p02,l3,3
i07,e12,c5,p12,l3,2
i38,e07,c1,p01,l2,16
i17,e11,c5,p21,l3,117
i05,e07,c1,p04,l3,2
i38,e11,c1,p05,l2,170
i54,e09,c1,p35,l3,1
i30,e04,c1,p29,l3,8
i06,e02,c5,p03,l1,1
i16,e09,c5,p21,l3,1
i02,e04,c1,p10,l3,610
i07,e12,c5,p09,l3,4
i30,e01,c1,p15,l3,2
i21,e04,c1,p03,l3,1
i16,e01,c5,p12,l3,3
i08,e04,c1,p10,l3,6
i38,e10,c1,p02,l1,13
i06,e10,c5,p26,l1,2
i06,e10,c5,p26,l3,1636
i06,e10,c5,p26,l4,141
i06,e04,c3,p06,l1,1
i38,e09,c7,p13,l2,8
i38,e12,c1,p05,l3,5
i38,e10,c1,p02,l3,5795
i38,e10,c1,p02,l2,27
i23,e12,c5,p03,l3,4
i38,e10,c1,p02,l4,955
i23,e03,c5,p08,l3,2
i23,e11,c5,p15,l3,1
i23,e03,c5,p13,l3,8
i38,e04,c1,p29,l1,13
i30,e09,c1,p24,l3,5
i38,e04,c1,p17,l1,16
i38,e01,c1,p33,l3,1
i39,e04,c5,p24,l3,24
i19,e08,c5,p35,l3,23
i30,e01,c1,p29,l3,3
i23,e09,c5,p14,l3,2
i05,e12,c1,p01,l3,21
i42,e02,c3,p07,l3,1
i38,e10,c4,p05,l4,49
i39,e01,c5,p16,l3,10
i38,e06,c1,p25,l3,41
i38,e10,c4,p05,l2,4
i38,e10,c4,p05,l3,334
i38,e08,c1,p32,l2,1155
i37,e01,c5,p33,l3,1
i14,e09,c5,p21,l3,7
i38,e11,c4,p31,l2,2
i27,e01,c5,p04,l3,1
i38,e01,c4,p23,l3,3
i27,e01,c5,p19,l3,2
i46,e04,c1,p02,l3,3
i38,e01,c1,p10,l3,393
i43,e09,c1,p23,l3,6
i01,e08,c1,p15,l3,3
i38,e09,c1,p01,l2,77
i46,e08,c1,p23,l3,6
i39,e01,c5,p14,l3,4
i06,e07,c5,p05,l2,1
i48,e11,c1,p01,l3,3
i34,e03,c5,p10,l3,391
i41,e08,c1,p18,l3,10
i41,e08,c1,p25,l3,2
i17,e01,c5,p29,l3,6
i39,e09,c5,p15,l3,5
i38,e06,c1,p02,l3,131
i01,e09,c1,p04,l3,5
i06,e04,c5,p09,l1,126
i23,e12,c5,p12,l3,4
i07,e12,c5,p01,l3,4
i23,e01,c5,p21,l3,5
i46,e04,c4,p04,l3,1
i06,e08,c5,p35,l2,1987
i12,e04,c5,p01,l3,14
i34,e08,c5,p25,l3,3
i23,e02,c5,p07,l3,1
i27,e08,c5,p21,l3,1
i06,e10,c3,p23,l3,117
i06,e10,c3,p23,l4,22
i16,e08,c5,p04,l3,8
i02,e05,c1,p15,l3,1
i14,e08,c5,p28,l3,8
i16,e11,c5,p14,l3,1
i13,e11,c5,p11,l3,22
i23,e09,c5,p18,l3,2
i14,e12,c5,p02,l3,3
i17,e09,c5,p12,l3,10
i06,e10,c3,p02,l3,81
i06,e10,c3,p02,l4,4
i06,e10,c3,p02,l1,2
i34,e08,c5,p05,l3,48
i34,e01,c5,p01,l3,6
i13,e11,c5,p29,l3,3
i16,e08,c5,p21,l3,37
i46,e09,c1,p02,l3,10
i25,e03,c5,p02,l3,1
i26,e11,c1,p35,l3,11
i38,e04,c1,p08,l1,22
i38,e06,c1,p01,l3,519
i67,e10,c5,p06,l3,2
i07,e04,c5,p24,l3,4
i06,e10,c3,p07,l3,27
i06,e10,c3,p07,l4,1
i43,e07,c1,p19,l3,2
i38,e04,c1,p24,l1,23
i38,e11,c1,p25,l2,48
i06,e10,c3,p21,l4,32
i19,e11,c5,p35,l3,104
i06,e10,c3,p21,l3,408
i05,e09,c1,p17,l3,1
i13,e12,c5,p05,l3,3
i05,e07,c1,p12,l3,11
i41,e01,c1,p10,l3,15
i38,e07,c1,p28,l2,2
i17,e08,c5,p17,l3,39
i17,e09,c5,p18,l3,5
i34,e04,c5,p08,l3,5
i06,e05,c5,p22,l1,1
i06,e09,c5,p14,l2,43
i43,e07,c1,p03,l3,1
i03,e01,c5,p14,l3,1
i38,e10,c4,p14,l4,20
i38,e10,c4,p14,l3,14
i30,e09,c1,p08,l3,1
i17,e09,c5,p25,l3,15
i25,e03,c5,p21,l3,1
i39,e09,c5,p11,l3,6
i16,e04,c5,p12,l3,2
i23,e03,c5,p29,l3,3
i41,e07,c1,p02,l3,1
i12,e01,c5,p03,l3,1
i05,e03,c1,p16,l3,4
i23,e04,c5,p06,l3,2
i14,e05,c5,p21,l3,1
i34,e04,c5,p23,l3,2
i38,e09,c1,p07,l2,29
i05,e01,c1,p10,l3,16
i17,e11,c5,p25,l3,8
i39,e09,c5,p22,l3,3
i21,e12,c1,p16,l3,4
i13,e03,c5,p10,l3,2
i43,e01,c1,p03,l3,2
i42,e05,c3,p11,l3,72
i27,e01,c5,p10,l3,10
i14,e08,c5,p13,l3,22
i41,e09,c1,p20,l3,1
i75,e09,c1,p35,l3,1
i05,e08,c1,p24,l3,6
i02,e09,c1,p15,l3,39
i06,e10,c3,p17,l4,2
i06,e10,c3,p17,l3,81
i02,e01,c1,p04,l3,62
i01,e01,c1,p24,l3,3
i43,e08,c1,p15,l3,2
i14,e13,c5,p17,l3,1
i06,e05,c5,p12,l1,4
i39,e09,c5,p02,l3,1
i38,e11,c1,p13,l2,260
i07,e11,c5,p35,l3,3
i38,e09,c1,p17,l2,31
i05,e03,c1,p09,l3,1
i17,e01,c5,p07,l3,15
i16,e01,c5,p17,l3,5
i06,e08,c5,p29,l2,2386
i33,e03,c1,p11,l3,1
i02,e01,c1,p11,l3,182
i16,e04,c5,p23,l3,1
i34,e08,c5,p24,l3,8
i01,e09,c1,p01,l3,2
i14,e01,c5,p07,l3,2
i05,e12,c1,p06,l3,4
i29,e01,c5,p35,l3,6
i17,e11,c5,p03,l3,52
i06,e10,c5,p01,l1,68
i06,e10,c5,p01,l3,40017
i06,e10,c5,p01,l2,51
i34,e09,c5,p12,l3,2
i14,e13,c5,p16,l3,3
i38,e06,c4,p22,l3,15
i06,e10,c5,p01,l4,3022
i17,e08,c5,p04,l3,68
i07,e04,c5,p13,l3,4
i06,e09,c3,p04,l2,2
i23,e09,c5,p19,l3,12
i19,e09,c5,p10,l3,5
i06,e02,c5,p22,l1,1
i03,e01,c5,p04,l3,1
i46,e11,c1,p24,l3,1
i23,e13,c5,p03,l3,35
i01,e04,c1,p10,l3,2
i38,e01,c4,p24,l3,6
i34,e08,c5,p07,l3,17
i07,e09,c5,p35,l3,8
i38,e10,c7,p32,l4,8
i39,e04,c5,p12,l3,22
i38,e10,c7,p32,l3,2
