i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,42
i06,e10,c5,p24,l1,64
i46,e08,c1,p11,l3,38
i17,e08,c5,p19,l3,64
i02,e01,c4,p32,l3,2
i26,e01,c1,p35,l3,3
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,13
i06,e08,c3,p05,l2,1
i31,e04,c1,p35,l3,1
i21,e12,c1,p15,l3,7
i38,e01,c1,p28,l3,8
i16,e05,c5,p19,l3,1
i02,e01,c1,p20,l3,11
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,70
i38,e10,c4,p17,l4,20
i16,e01,c5,p23,l3,2
i46,e08,c1,p26,l3,4
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l1,3
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,18
i38,e10,c4,p11,l4,78
i38,e10,c4,p11,l3,318
i38,e01,c1,p24,l3,30
i33,e04,c1,p01,l3,4
i06,e04,c5,p12,l1,134
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,1
i41,e04,c1,p04,l3,4
i17,e08,c5,p15,l3,53
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,42718
i06,e10,c5,p11,l4,3772
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,12
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,322
i38,e10,c4,p07,l4,78
i32,e12,c5,p35,l3,3
i06,e09,c5,p29,l2,69
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,67
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,65
i06,e10,c5,p11,l2,74
i14,e12,c5,p10,l3,2
i13,e11,c5,p14,l3,54
i41,e01,c1,p25,l3,2
i25,e08,c5,p28,l3,1
i06,e02,c5,p04,l1,1
i38,e10,c7,p14,l2,4
i06,e10,c5,p25,l1,21
i46,e04,c4,p35,l3,19
i39,e09,c5,p24,l3,31
i38,e10,c7,p14,l4,3
i38,e10,c4,p07,l1,1
i38,e10,c7,p14,l3,3
i06,e10,c5,p25,l4,863
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,74
i02,e01,c1,p31,l3,13
i38,e01,c1,p08,l3,6
i06,e10,c5,p25,l2,18
i06,e10,c5,p25,l3,9037
i06,e09,c5,p09,l2,32
i13,e08,c5,p01,l3,13
i32,e11,c5,p11,l3,2
i05,e06,c1,p18,l3,4
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,27
i05,e08,c1,p19,l3,18
i38,e10,c4,p35,l3,45
i39,e01,c5,p31,l3,2
i38,e10,c4,p35,l4,102
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,4
i46,e08,c4,p30,l3,77
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,46
i25,e10,c5,p24,l4,4
i25,e03,c5,p15,l3,1
i17,e08,c5,p03,l3,22
i38,e12,c1,p14,l3,1
i03,e01,c5,p28,l3,1
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,7
i17,e08,c5,p18,l3,21
i03,e04,c5,p04,l3,3
i16,e01,c5,p22,l3,8
i38,e06,c4,p05,l3,64
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,140
i34,e03,c5,p08,l3,18
i38,e11,c1,p07,l2,200
i01,e08,c1,p04,l3,2
i06,e08,c3,p25,l2,5
i06,e08,c5,p01,l2,1790
i12,e09,c5,p21,l3,4
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,103
i41,e09,c1,p28,l3,1
i13,e11,c5,p13,l3,2
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,11
i89,e01,c1,p14,l3,2
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,5
i23,e03,c5,p12,l3,7
i39,e04,c5,p22,l3,10
i41,e11,c1,p14,l3,1
i66,e04,c3,p01,l3,3
i05,e03,c1,p04,l3,1
i23,e04,c5,p20,l3,2
i06,e08,c5,p24,l2,2320
i23,e04,c5,p25,l3,1
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,11
i75,e04,c1,p35,l3,3
i46,e11,c1,p06,l3,1
i38,e08,c4,p10,l2,114
i38,e10,c4,p01,l4,197
i46,e11,c1,p01,l3,82
i38,e01,c1,p31,l3,4
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,21
i24,e08,c1,p11,l3,30
i02,e04,c4,p32,l3,2
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,37
i38,e10,c4,p01,l2,9
i38,e10,c4,p01,l3,407
i17,e04,c5,p19,l3,64
i38,e04,c1,p07,l1,45
i38,e10,c4,p01,l1,4
i46,e11,c1,p17,l3,51
i23,e01,c5,p07,l3,24
i49,e03,c4,p33,l3,2
i14,e08,c5,p21,l3,29
i23,e08,c5,p23,l3,10
i42,e02,c5,p07,l3,1
i25,e03,c5,p35,l3,2
i16,e08,c5,p19,l3,21
i01,e08,c1,p11,l3,3
i34,e04,c5,p01,l3,7
i16,e08,c5,p06,l3,2
i34,e09,c5,p19,l3,30
i06,e12,c5,p32,l3,49
i06,e09,c3,p21,l2,2
i13,e03,c5,p25,l3,1
i21,e03,c1,p31,l3,1
i02,e01,c1,p03,l3,123
i38,e08,c1,p02,l2,148
i03,e08,c5,p07,l3,2
i46,e08,c1,p20,l3,3
i38,e11,c4,p10,l2,15
i38,e10,c1,p12,l2,52
i38,e10,c1,p12,l1,44
i38,e10,c1,p12,l4,2075
i38,e10,c1,p12,l3,12156
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,318
i38,e06,c1,p34,l3,32
i05,e09,c1,p13,l3,6
i02,e09,c1,p08,l3,19
i05,e09,c1,p21,l3,4
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,4
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,5
i16,e01,c5,p19,l3,14
i06,e10,c3,p10,l3,202
i06,e10,c3,p10,l4,28
i02,e01,c1,p21,l3,134
i38,e10,c4,p24,l4,38
i38,e10,c4,p24,l3,396
i30,e09,c1,p13,l3,5
i38,e11,c4,p24,l2,4
i38,e11,c1,p12,l2,167
i46,e08,c1,p14,l3,3
i02,e01,c1,p18,l3,37
i02,e09,c1,p14,l3,104
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,134
i02,e09,c1,p21,l3,116
i48,e11,c1,p11,l3,2
i21,e04,c1,p12,l3,2
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,18
i02,e04,c1,p16,l3,120
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,186
i06,e04,c3,p01,l1,2
i38,e01,c1,p23,l3,6
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,18
i13,e08,c5,p07,l3,3
i38,e11,c4,p19,l2,9
i16,e04,c5,p35,l3,2
i02,e04,c1,p21,l3,116
i43,e08,c1,p19,l3,8
i38,e09,c1,p16,l2,110
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,16
i23,e03,c5,p19,l3,6
i05,e06,c1,p10,l3,37
i30,e01,c1,p13,l3,4
i41,e09,c1,p35,l3,16
i41,e08,c1,p05,l3,8
i06,e07,c5,p35,l2,2
i43,e12,c1,p35,l3,6
i43,e09,c1,p16,l3,5
i25,e08,c5,p19,l3,3
i61,e08,c1,p35,l3,7
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,25
i02,e04,c1,p25,l3,16
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,99
i07,e12,c5,p19,l3,36
i17,e08,c5,p07,l3,15
i30,e01,c1,p19,l3,15
i34,e03,c5,p14,l3,36
i14,e08,c5,p08,l3,12
i54,e04,c1,p35,l3,1
i30,e09,c1,p15,l3,5
i05,e04,c1,p04,l3,8
i67,e10,c5,p07,l3,2
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,23
i06,e12,c5,p05,l3,301
i46,e08,c1,p18,l3,2
i43,e03,c1,p01,l3,3
i01,e09,c1,p35,l3,17
i38,e06,c4,p20,l3,32
i13,e04,c5,p10,l3,2
i41,e09,c1,p11,l3,5
i23,e03,c5,p21,l3,5
i02,e04,c1,p13,l3,194
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,52
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,4
i12,e08,c5,p24,l3,5
i06,e08,c5,p30,l2,80
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,1178
i05,e12,c1,p35,l3,62
i14,e01,c5,p25,l3,1
i39,e01,c5,p10,l3,31
i05,e03,c1,p10,l3,5
i23,e01,c5,p15,l3,2
i06,e08,c5,p13,l2,2214
i41,e09,c1,p19,l3,12
i38,e09,c1,p09,l2,20
i14,e04,c5,p10,l3,2
i05,e09,c1,p30,l3,3
i12,e08,c5,p03,l3,9
i06,e09,c5,p32,l2,51
i17,e08,c5,p21,l3,14
i16,e04,c5,p04,l3,8
i39,e04,c5,p03,l3,45
i43,e01,c1,p29,l3,5
i05,e07,c1,p10,l3,9
i17,e01,c5,p35,l3,5
i32,e01,c5,p35,l3,2
i05,e06,c1,p03,l3,6
i13,e08,c5,p13,l3,2
i38,e04,c1,p01,l1,197
i14,e12,c5,p19,l3,1416
i06,e01,c5,p31,l3,7
i38,e01,c7,p10,l3,27
i23,e01,c5,p16,l3,7
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,525
i02,e06,c1,p01,l3,1
i17,e04,c5,p18,l3,31
i29,e04,c5,p07,l3,4
i02,e09,c1,p26,l3,3
i06,e10,c3,p16,l4,3
i06,e10,c3,p16,l3,40
i07,e08,c5,p11,l3,21
i38,e11,c1,p04,l2,99
i38,e04,c1,p18,l1,14
i39,e04,c5,p09,l3,1
i46,e09,c1,p32,l3,1
i38,e06,c1,p03,l3,1490
i16,e09,c5,p05,l3,5
i05,e06,c1,p07,l3,7
i38,e10,c1,p24,l2,29
i17,e08,c5,p22,l3,23
i38,e10,c1,p24,l3,7357
i22,e05,c5,p17,l3,4
i38,e10,c1,p24,l4,1136
i38,e08,c1,p09,l2,49
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,2
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,85
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,20
i16,e08,c5,p08,l3,30
i23,e08,c5,p17,l3,5
i27,e01,c5,p13,l3,2
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,6
i06,e10,c3,p29,l3,38
i34,e03,c5,p11,l3,61
i38,e07,c1,p29,l2,2
i06,e10,c3,p29,l4,1
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,27
i02,e09,c1,p18,l3,29
i17,e01,c5,p01,l3,43
i06,e11,c5,p01,l2,561
i25,e10,c5,p16,l4,3
i21,e04,c1,p01,l3,1
i38,e08,c4,p16,l2,8
i03,e10,c5,p19,l3,2
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,2
i16,e08,c5,p02,l3,14
i34,e03,c5,p09,l3,19
i06,e09,c5,p08,l2,32
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,9
i16,e01,c5,p04,l3,8
i41,e04,c1,p06,l3,4
i05,e06,c1,p21,l3,11
i17,e09,c5,p19,l3,26
i17,e01,c5,p17,l3,7
i30,e09,c1,p21,l3,15
i17,e09,c5,p11,l3,4
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,368
i06,e04,c3,p24,l1,7
i38,e01,c1,p29,l3,36
i07,e08,c5,p02,l3,9
i06,e08,c3,p15,l2,1
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,130
i38,e04,c4,p20,l1,1
i13,e01,c5,p19,l3,5
i38,e04,c4,p35,l1,2
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,47
i39,e09,c5,p01,l3,12
i41,e09,c1,p13,l3,10
i02,e04,c1,p04,l3,95
i38,e04,c1,p22,l1,7
i38,e09,c1,p12,l2,43
i06,e08,c3,p09,l2,3
i14,e01,c5,p13,l3,1
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,11
i17,e04,c5,p25,l3,4
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,17
i38,e01,c1,p35,l3,24
i02,e01,c4,p28,l3,1
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,11
i14,e09,c5,p11,l3,4
i23,e09,c5,p01,l3,11
i06,e10,c5,p03,l1,69
i06,e10,c5,p09,l4,1460
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,3567
i43,e01,c1,p16,l3,7
i06,e10,c5,p03,l2,63
i06,e10,c5,p03,l3,39151
i06,e09,c5,p13,l2,102
i03,e09,c5,p18,l3,1
i01,e01,c1,p01,l3,5
i46,e05,c1,p35,l3,2
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l1,29
i06,e10,c5,p09,l2,42
i06,e10,c5,p09,l3,13742
i41,e01,c1,p09,l3,4
i14,e02,c5,p15,l3,1
i05,e08,c1,p23,l3,8
i20,e04,c5,p35,l3,1
i38,e12,c1,p02,l3,3
i14,e08,c5,p29,l3,23
i38,e08,c1,p18,l2,72
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,8
i34,e04,c5,p24,l3,8
i43,e01,c1,p35,l3,12
i22,e05,c5,p28,l3,1
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,373
i72,e08,c1,p35,l3,3
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,25
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,281
i46,e08,c1,p33,l3,70
i39,e01,c5,p21,l3,19
i46,e01,c1,p15,l3,1
i38,e08,c1,p31,l2,2
i30,e04,c1,p11,l3,11
i88,e09,c1,p35,l3,1
i41,e11,c1,p10,l3,33
i38,e10,c1,p01,l4,4151
i38,e10,c1,p01,l3,22134
i06,e12,c3,p23,l3,1
i39,e01,c5,p35,l3,247
i38,e10,c1,p01,l2,71
i23,e03,c5,p07,l3,8
i38,e10,c1,p01,l1,63
i25,e10,c5,p12,l4,6
i02,e08,c1,p28,l3,50
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,3
i01,e11,c1,p19,l3,2
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,6
i43,e08,c1,p35,l3,51
i17,e04,c5,p04,l3,54
i06,e05,c5,p35,l1,3
i27,e09,c5,p15,l3,1
i46,e11,c1,p33,l3,134
i30,e04,c1,p19,l3,34
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,2
i06,e07,c5,p29,l2,2
i43,e01,c1,p23,l3,2
i14,e05,c5,p29,l3,3
i38,e08,c4,p18,l2,3
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,57
i02,e09,c1,p06,l3,15
i46,e11,c4,p19,l3,2
i06,e08,c5,p18,l2,1848
i46,e08,c4,p15,l3,2
i38,e11,c1,p01,l2,324
i61,e01,c1,p35,l3,2
i38,e01,c4,p17,l3,23
i02,e04,c1,p15,l3,107
i06,e08,c5,p11,l2,2014
i06,e11,c5,p25,l2,101
i07,e12,c5,p35,l3,174
i38,e01,c1,p06,l3,18
i38,e04,c1,p13,l1,778
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l2,4
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,17
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,109
i06,e09,c5,p35,l2,45
i39,e01,c5,p01,l3,24
i34,e04,c5,p19,l3,46
i16,e04,c5,p13,l3,14
i02,e01,c1,p17,l3,79
