i06,e10,c5,p35,l2,3
i06,e10,c5,p35,l1,13
i06,e10,c5,p33,l4,3
i06,e10,c5,p35,l4,661
i06,e10,c5,p33,l3,8
i06,e10,c5,p35,l3,2904
i17,e01,c5,p21,l3,1
i06,e04,c5,p16,l1,61
i38,e10,c4,p28,l4,4
i38,e10,c1,p11,l1,4
i38,e10,c4,p28,l3,5
i38,e10,c1,p11,l2,4
i38,e10,c4,p28,l2,2
i38,e10,c1,p11,l3,2783
i06,e01,c5,p11,l3,8
i38,e10,c1,p11,l4,659
i38,e01,c1,p17,l3,1
i46,e08,c1,p01,l3,2
i06,e04,c5,p03,l1,65
i38,e12,c1,p03,l3,3
i34,e08,c5,p15,l3,39
i38,e09,c1,p08,l2,1
i06,e09,c5,p06,l2,11
i06,e04,c3,p11,l1,1
i02,e08,c4,p17,l3,1
i06,e01,c5,p19,l3,20
i38,e09,c1,p15,l2,3
i48,e11,c1,p05,l3,2
i06,e01,c5,p15,l3,11
i17,e11,c5,p13,l3,7
i38,e01,c1,p01,l3,13
i30,e09,c1,p32,l3,11
i14,e01,c5,p01,l3,2
i06,e12,c5,p10,l3,519
i06,e10,c5,p14,l1,4
i38,e10,c4,p21,l3,39
i06,e10,c5,p14,l4,258
i06,e12,c5,p19,l3,99
i17,e01,c5,p19,l3,1
i06,e10,c5,p14,l3,2386
i06,e09,c5,p24,l2,2
i06,e01,c5,p06,l3,18
i34,e09,c5,p06,l3,1
i46,e01,c1,p35,l3,88
i06,e10,c5,p12,l4,560
i42,e05,c5,p15,l3,10
i12,e04,c5,p13,l3,3
i06,e10,c5,p12,l1,21
i06,e10,c5,p12,l2,6
i16,e04,c5,p11,l3,2
i34,e08,c5,p03,l3,11
i06,e10,c5,p12,l3,6075
i06,e10,c3,p24,l3,8
i06,e10,c3,p24,l4,7
i07,e08,c5,p35,l3,6
i43,e09,c1,p07,l3,1
i23,e04,c5,p02,l3,1
i06,e01,c5,p28,l3,10
i06,e08,c5,p32,l2,24
i34,e09,c5,p11,l3,1
i19,e03,c5,p35,l3,1
i06,e12,c5,p29,l3,142
i16,e08,c5,p07,l3,44
i06,e09,c5,p18,l2,3
i02,e01,c1,p15,l3,8
i17,e09,c5,p05,l3,2
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,30
i06,e11,c5,p35,l2,429
i16,e08,c5,p12,l3,10
i17,e01,c5,p03,l3,1
i38,e11,c1,p11,l2,74
i06,e11,c5,p08,l2,163
i02,e08,c1,p21,l3,6
i34,e01,c5,p17,l3,1
i17,e01,c5,p05,l3,3
i05,e12,c1,p10,l3,26
i06,e09,c5,p05,l2,7
i06,e11,c5,p15,l2,299
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,5
i05,e12,c1,p15,l3,9
i38,e01,c1,p05,l3,1
i02,e04,c1,p05,l3,10
i06,e04,c5,p23,l1,30
i34,e03,c5,p17,l3,14
i38,e04,c1,p05,l1,6
i16,e08,c5,p16,l3,3
i38,e10,c1,p20,l3,15
i02,e09,c1,p29,l3,8
i38,e10,c1,p20,l4,11
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,25
i05,e03,c1,p17,l3,1
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,1024
i13,e11,c5,p10,l3,4
i38,e06,c1,p08,l3,111
i17,e01,c5,p10,l3,7
i12,e04,c5,p19,l3,6
i21,e09,c1,p10,l3,1
i14,e11,c5,p01,l3,1
i12,e09,c5,p13,l3,1
i06,e01,c5,p09,l3,18
i38,e08,c4,p14,l2,5
i02,e09,c1,p22,l3,1
i06,e11,c5,p06,l2,87
i06,e10,c3,p05,l4,10
i02,e08,c1,p04,l3,27
i13,e08,c5,p04,l3,31
i06,e01,c5,p33,l3,3
i17,e09,c5,p10,l3,3
i06,e04,c5,p07,l1,79
i14,e04,c5,p19,l3,3
i06,e08,c5,p21,l2,471
i16,e08,c5,p01,l3,10
i38,e04,c1,p35,l1,15
i38,e06,c1,p13,l3,139
i06,e01,c5,p07,l3,10
i14,e08,c5,p05,l3,4
i02,e08,c1,p18,l3,13
i17,e11,c3,p10,l3,17
i06,e01,c5,p03,l3,61
i06,e08,c5,p19,l2,1453
i06,e08,c5,p12,l2,453
i14,e08,c5,p11,l3,10
i17,e08,c5,p11,l3,3
i23,e01,c5,p02,l3,1
i47,e09,c1,p35,l3,99
i17,e04,c5,p13,l3,3
i12,e04,c5,p15,l3,1
i38,e09,c1,p04,l2,15
i34,e03,c5,p22,l3,2
i46,e08,c4,p08,l3,3
i38,e04,c1,p19,l1,1
i38,e08,c1,p05,l2,14
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,95
i34,e03,c5,p35,l3,10
i06,e10,c5,p05,l4,1125
i06,e04,c5,p20,l1,3
i21,e03,c1,p01,l3,1
i06,e10,c5,p05,l1,17
i06,e10,c5,p05,l3,9374
i06,e10,c5,p05,l2,16
i05,e03,c1,p35,l3,3
i38,e10,c1,p23,l3,54
i16,e08,c5,p18,l3,1
i38,e10,c1,p23,l4,19
i23,e08,c5,p10,l3,6
i06,e09,c5,p10,l2,42
i06,e10,c5,p23,l3,1223
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l2,1
i06,e10,c5,p23,l1,1
i38,e05,c1,p35,l1,1
i38,e08,c1,p24,l2,2
i34,e08,c5,p29,l3,2
i38,e10,c4,p19,l4,23
i38,e10,c4,p19,l3,164
i14,e08,c3,p19,l3,1
i38,e06,c1,p06,l3,9
i42,e05,c5,p24,l3,1
i06,e10,c5,p20,l3,616
i06,e10,c5,p20,l4,22
i06,e10,c5,p20,l1,2
i05,e09,c1,p12,l3,1
i06,e10,c5,p23,l4,68
i06,e10,c5,p24,l4,249
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,2655
i06,e10,c5,p24,l2,2
i06,e10,c5,p24,l1,2
i34,e03,c5,p28,l3,8
i46,e08,c1,p11,l3,5
i17,e08,c5,p19,l3,12
i02,e01,c1,p23,l3,1
i34,e03,c5,p06,l3,1
i06,e01,c5,p14,l3,11
i02,e01,c1,p20,l3,4
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,130
i38,e10,c4,p17,l4,21
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,4
i06,e04,c5,p12,l1,21
i38,e10,c4,p11,l3,7
i38,e01,c1,p24,l3,1
i13,e04,c5,p35,l3,6
i05,e01,c1,p05,l3,6
i21,e04,c1,p10,l3,1
i17,e08,c5,p15,l3,10
i38,e01,c1,p12,l3,3
i06,e10,c5,p11,l3,8805
i06,e10,c5,p11,l4,888
i02,e08,c4,p28,l3,2
i38,e10,c1,p28,l3,120
i38,e10,c4,p07,l3,88
i38,e10,c1,p28,l2,7
i38,e10,c4,p07,l4,18
i38,e10,c1,p28,l4,39
i06,e09,c5,p29,l2,4
i02,e01,c1,p07,l3,2
i14,e08,c5,p12,l3,2
i06,e10,c5,p11,l1,33
i14,e12,c5,p10,l3,1693
i06,e10,c5,p11,l2,17
i38,e12,c1,p10,l3,22
i34,e08,c5,p28,l3,1
i06,e02,c5,p01,l1,1
i14,e08,c5,p25,l3,2
i46,e04,c4,p35,l3,3
i02,e04,c1,p12,l3,4
i34,e03,c5,p16,l3,10
i06,e10,c5,p25,l4,80
i38,e09,c1,p11,l2,13
i38,e12,c1,p12,l3,1
i38,e01,c1,p08,l3,1
i34,e03,c5,p29,l3,3
i06,e10,c5,p25,l3,557
i06,e09,c5,p09,l2,16
i38,e10,c4,p35,l2,4
i34,e01,c5,p19,l3,2
i38,e10,c4,p35,l3,1
i38,e10,c4,p35,l4,5
i17,e04,c5,p15,l3,32
i03,e08,c5,p16,l3,1
i06,e01,c5,p13,l3,11
i17,e08,c5,p03,l3,8
i08,e08,c1,p35,l3,3
i16,e08,c5,p10,l3,38
i14,e04,c5,p08,l3,1
i34,e03,c5,p08,l3,5
i38,e11,c1,p07,l2,68
i06,e08,c5,p04,l2,240
i06,e08,c5,p01,l2,719
i06,e10,c3,p12,l3,3
i38,e11,c1,p24,l2,5
i38,e06,c1,p07,l3,248
i06,e11,c5,p22,l2,11
i46,e11,c1,p03,l3,4
i39,e04,c5,p22,l3,2
i38,e11,c1,p21,l2,19
i06,e08,c5,p24,l2,661
i34,e08,c5,p22,l3,1
i42,e05,c5,p10,l3,8
i38,e10,c4,p03,l2,4
i38,e08,c4,p10,l2,2
i38,e10,c4,p03,l3,119
i38,e10,c4,p01,l4,7
i38,e10,c4,p03,l4,45
i12,e08,c5,p13,l3,13
i38,e10,c4,p03,l1,1
i38,e12,c4,p14,l3,1
i74,e04,c5,p12,l3,1
i38,e10,c4,p01,l3,5
i42,e05,c5,p13,l3,5
i17,e04,c5,p19,l3,18
i46,e11,c1,p17,l3,1
i38,e04,c1,p11,l1,3
i14,e08,c5,p21,l3,18
i42,e02,c5,p07,l3,1
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,11
i17,e08,c5,p01,l3,13
i34,e04,c5,p01,l3,19
i06,e10,c5,p17,l3,3705
i06,e10,c5,p17,l4,560
i34,e09,c5,p19,l3,1
i06,e10,c5,p17,l1,2
i06,e10,c5,p17,l2,28
i38,e08,c1,p13,l2,43
i38,e08,c1,p02,l2,22
i02,e01,c1,p03,l3,11
i38,e08,c1,p12,l2,19
i39,e04,c5,p17,l3,2
i12,e08,c3,p10,l3,2
i05,e03,c1,p02,l3,1
i38,e10,c1,p12,l2,1
i34,e04,c5,p07,l3,3
i38,e11,c4,p10,l2,3
i06,e12,c5,p12,l3,231
i38,e10,c1,p12,l4,210
i38,e10,c1,p12,l3,1182
i42,e05,c5,p12,l3,12
i06,e11,c5,p23,l2,56
i23,e01,c5,p01,l3,1
i02,e08,c1,p03,l3,30
i38,e10,c4,p15,l4,6
i14,e08,c5,p18,l3,7
i38,e10,c4,p15,l3,8
i34,e08,c5,p11,l3,4
i38,e06,c1,p15,l3,223
i38,e06,c1,p11,l3,185
i06,e11,c5,p03,l2,370
i05,e12,c1,p03,l3,21
i02,e01,c1,p21,l3,5
i14,e08,c5,p01,l3,35
i02,e01,c4,p09,l3,1
i12,e08,c5,p10,l3,18
i06,e10,c3,p13,l4,5
i38,e11,c1,p12,l2,22
i14,e04,c5,p03,l3,2
i05,e04,c1,p18,l3,5
i02,e01,c1,p18,l3,9
i02,e09,c1,p14,l3,2
i46,e04,c1,p35,l3,72
i14,e04,c5,p04,l3,2
i02,e09,c1,p21,l3,2
i06,e08,c5,p15,l2,660
i38,e06,c1,p05,l3,66
i43,e01,c1,p10,l3,5
i06,e05,c5,p07,l1,2
i02,e04,c1,p16,l3,4
i38,e11,c1,p32,l2,1
i02,e08,c1,p23,l3,58
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,13
i09,e09,c5,p10,l3,1
i38,e11,c1,p10,l2,240
i22,e02,c5,p35,l3,1
i30,e09,c1,p29,l3,1
i12,e04,c5,p03,l3,1
i17,e04,c5,p06,l3,4
i14,e08,c5,p14,l3,2
i17,e04,c5,p01,l3,16
i38,e11,c4,p19,l2,1
i02,e04,c1,p21,l3,1
i38,e11,c1,p18,l2,17
i06,e10,c5,p07,l4,992
i38,e09,c1,p16,l2,2
i06,e04,c5,p08,l1,38
i06,e10,c5,p07,l2,6
i06,e10,c5,p07,l3,8767
i34,e03,c5,p02,l3,4
i38,e10,c1,p31,l4,26
i17,e01,c5,p32,l3,1
i38,e08,c1,p29,l2,7
i38,e10,c1,p31,l3,116
i06,e09,c5,p01,l2,14
i06,e11,c5,p12,l2,194
i34,e08,c5,p19,l3,7
i61,e08,c1,p35,l3,9
i06,e10,c5,p07,l1,21
i43,e04,c1,p01,l3,2
i06,e08,c3,p03,l2,45
i06,e11,c5,p19,l2,234
i34,e03,c5,p01,l3,25
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,1
i34,e03,c5,p14,l3,11
i06,e01,c5,p29,l3,3
i48,e11,c1,p06,l3,2
i17,e11,c5,p23,l3,9
i06,e12,c5,p05,l3,203
i16,e08,c5,p22,l3,20
i17,e09,c5,p24,l3,1
i01,e09,c1,p35,l3,9
i46,e08,c4,p17,l3,5
i34,e08,c5,p01,l3,37
i02,e04,c1,p13,l3,18
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,4
i06,e04,c5,p15,l1,60
i06,e07,c5,p01,l2,23
i02,e08,c1,p10,l3,100
i30,e04,c1,p04,l3,1
i05,e12,c1,p35,l3,4
i30,e04,c1,p09,l3,5
i05,e03,c1,p10,l3,2
i12,e08,c5,p19,l3,5
i06,e04,c5,p26,l1,3
i06,e10,c5,p06,l2,2
i06,e10,c5,p06,l1,5
i06,e08,c5,p13,l2,234
i06,e10,c5,p06,l4,327
i06,e10,c5,p06,l3,2559
i14,e04,c5,p10,l3,1
i02,e04,c1,p19,l3,54
i06,e10,c5,p02,l2,30
i06,e10,c5,p02,l1,3
i06,e10,c5,p02,l4,375
i06,e09,c5,p32,l2,1
i17,e08,c5,p21,l3,18
i06,e10,c5,p02,l3,2738
i17,e01,c5,p08,l3,4
i38,e01,c1,p14,l3,1
i34,e08,c5,p08,l3,3
i05,e12,c1,p19,l3,4
i06,e12,c5,p01,l3,873
i18,e09,c1,p35,l3,2
i38,e11,c1,p35,l2,11
i02,e08,c1,p08,l3,11
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,8
i06,e09,c5,p11,l2,7
i38,e04,c1,p01,l1,2
i06,e01,c5,p31,l3,2
i06,e11,c5,p05,l2,289
i17,e04,c5,p18,l3,2
i06,e11,c5,p16,l2,202
i06,e10,c3,p16,l3,10
i38,e10,c4,p32,l3,88
i12,e01,c5,p15,l3,3
i14,e11,c5,p10,l3,1
i38,e10,c4,p32,l4,22
i38,e11,c1,p04,l2,18
i38,e06,c1,p03,l3,104
i13,e12,c5,p15,l3,2
i12,e04,c5,p14,l3,1
i38,e04,c4,p10,l1,7
i17,e08,c5,p22,l3,2
i38,e01,c1,p04,l3,4
i38,e10,c1,p24,l2,3
i38,e10,c1,p24,l3,629
i38,e10,c1,p24,l4,119
i38,e08,c4,p07,l2,2
i38,e08,c1,p09,l2,34
i02,e09,c1,p35,l3,2
i06,e10,c5,p29,l1,1
i06,e08,c3,p23,l2,89
i06,e09,c5,p15,l2,16
i38,e11,c4,p05,l2,1
i34,e03,c5,p12,l3,4
i38,e06,c1,p16,l3,83
i06,e10,c3,p29,l3,15
i34,e03,c5,p11,l3,12
i16,e01,c5,p11,l3,2
i38,e09,c1,p35,l2,6
i38,e10,c4,p18,l4,14
i06,e11,c5,p31,l2,26
i06,e10,c5,p29,l3,2143
i06,e10,c5,p29,l4,211
i02,e09,c1,p18,l3,2
i38,e10,c4,p18,l2,4
i38,e10,c4,p18,l3,4
i38,e11,c1,p14,l2,16
i06,e11,c5,p01,l2,130
i06,e04,c5,p10,l1,137
i38,e11,c1,p03,l2,64
i30,e01,c1,p14,l3,1
i06,e09,c5,p08,l2,5
i34,e03,c5,p09,l3,6
i38,e06,c1,p32,l3,9
i06,e04,c5,p04,l1,14
i06,e01,c5,p35,l3,12
i66,e04,c3,p35,l3,2
i17,e09,c5,p19,l3,4
i17,e09,c5,p11,l3,1
i06,e12,c5,p21,l3,187
i17,e09,c5,p17,l3,1
i17,e08,c5,p10,l3,13
i05,e01,c1,p35,l3,8
i14,e11,c5,p15,l3,2
i34,e08,c5,p14,l3,2
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,2
i38,e09,c1,p12,l2,3
i38,e11,c4,p15,l2,1
i06,e12,c5,p07,l3,224
i02,e08,c4,p35,l3,2
i46,e08,c1,p35,l3,202
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,4
i02,e01,c1,p14,l3,10
i05,e12,c1,p07,l3,3
i02,e01,c4,p28,l3,1
i14,e08,c5,p35,l3,39
i06,e10,c3,p01,l1,1
i34,e04,c5,p15,l3,10
i06,e10,c5,p09,l4,696
i06,e10,c5,p03,l1,10
i06,e10,c5,p03,l4,1029
i06,e10,c3,p01,l2,2
i02,e04,c1,p23,l3,1
i06,e10,c3,p01,l3,31
i06,e10,c5,p18,l1,8
i06,e10,c3,p01,l4,8
i06,e10,c5,p03,l2,28
i06,e10,c5,p03,l3,8044
i06,e09,c5,p13,l2,13
i06,e10,c5,p18,l2,11
i06,e10,c5,p18,l3,2968
i06,e10,c5,p18,l4,212
i46,e08,c1,p12,l3,2
i06,e10,c5,p09,l1,13
i06,e10,c5,p09,l2,16
i06,e10,c5,p09,l3,4794
i14,e08,c5,p29,l3,6
i38,e08,c1,p18,l2,14
i39,e04,c5,p29,l3,1
i38,e10,c1,p05,l3,1379
i38,e10,c1,p05,l4,236
i38,e10,c1,p18,l1,1
i38,e10,c1,p05,l1,4
i38,e10,c1,p18,l2,4
i38,e10,c1,p05,l2,1
i05,e08,c1,p07,l3,5
i38,e10,c1,p18,l3,644
i02,e01,c1,p01,l3,2
i38,e10,c1,p18,l4,176
i72,e08,c1,p35,l3,24
i06,e12,c5,p03,l3,245
i07,e12,c5,p10,l3,9
i06,e11,c5,p14,l2,43
i46,e08,c4,p11,l3,5
i38,e11,c1,p31,l2,2
i38,e10,c1,p04,l2,4
i38,e10,c1,p04,l3,693
i30,e04,c1,p11,l3,1
i38,e10,c1,p04,l1,8
i38,e10,c1,p01,l4,646
i38,e10,c1,p01,l3,3316
i39,e01,c5,p35,l3,1
i38,e10,c1,p01,l2,3
i38,e10,c1,p04,l4,179
i38,e10,c1,p01,l1,5
i14,e08,c3,p06,l3,1
i02,e08,c1,p28,l3,2
i17,e11,c5,p08,l3,2
i06,e05,c5,p35,l1,5
i43,e08,c1,p35,l3,52
i30,e04,c1,p19,l3,1
i14,e08,c5,p20,l3,1
i14,e08,c5,p22,l3,3
i17,e08,c5,p08,l3,5
i06,e10,c5,p30,l4,12
i06,e04,c5,p28,l1,52
i17,e04,c5,p07,l3,3
i06,e10,c5,p30,l3,24
i67,e04,c5,p28,l3,1
i06,e01,c5,p24,l3,4
i02,e09,c1,p06,l3,16
i38,e09,c1,p05,l2,2
i48,e11,c1,p14,l3,1
i17,e04,c5,p10,l3,22
i02,e08,c1,p01,l3,11
i06,e08,c5,p18,l2,1687
i38,e11,c1,p01,l2,58
i17,e04,c5,p08,l3,3
i38,e06,c1,p21,l3,100
i02,e04,c1,p15,l3,4
i02,e04,c1,p17,l3,10
i06,e08,c5,p11,l2,689
i06,e11,c5,p25,l2,3
i17,e04,c5,p03,l3,14
i07,e12,c5,p35,l3,8
i02,e08,c1,p14,l3,91
i38,e04,c1,p13,l1,1
i34,e03,c5,p03,l3,33
i38,e10,c4,p02,l4,17
i09,e01,c5,p19,l3,1
i38,e10,c4,p02,l3,7
i06,e09,c5,p35,l2,9
i38,e07,c1,p10,l2,8
i34,e01,c5,p32,l3,1
i06,e12,c5,p30,l3,4
i17,e11,c5,p19,l3,6
i46,e04,c1,p11,l3,1
i38,e11,c4,p12,l2,1
i46,e09,c1,p10,l3,3
i02,e01,c1,p17,l3,13
i14,e12,c5,p15,l3,886
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,5
i34,e03,c5,p07,l3,11
i06,e01,c5,p18,l3,8
i21,e03,c1,p10,l3,1
i02,e09,c1,p23,l3,8
i06,e05,c5,p09,l1,1
i14,e09,c5,p10,l3,1
i06,e09,c5,p19,l2,27
i34,e01,c5,p35,l3,3
i17,e09,c5,p28,l3,1
i23,e03,c5,p10,l3,3
i12,e08,c5,p31,l3,1
i38,e06,c1,p28,l3,27
i38,e11,c1,p29,l2,6
i38,e01,c1,p07,l3,12
i39,e04,c5,p13,l3,1
i38,e11,c1,p08,l2,24
i38,e11,c1,p23,l2,3
i38,e01,c1,p09,l3,2
i38,e11,c1,p06,l2,13
i06,e08,c5,p14,l2,646
i15,e01,c6,p35,l3,8
i02,e01,c1,p24,l3,1
i38,e01,c1,p03,l3,31
i02,e01,c1,p35,l3,4
i38,e10,c1,p07,l4,684
i38,e10,c1,p07,l3,2966
i17,e08,c5,p02,l3,6
i38,e10,c1,p07,l2,46
i38,e10,c1,p07,l1,3
i06,e10,c5,p21,l1,9
i06,e10,c5,p21,l2,4
i06,e10,c5,p21,l3,5019
i06,e10,c5,p21,l4,521
i38,e12,c1,p21,l3,2
i12,e08,c5,p18,l3,1
i06,e11,c3,p21,l2,11
i30,e04,c1,p14,l3,2
i06,e11,c5,p02,l2,55
i17,e11,c5,p05,l3,4
i38,e12,c1,p19,l3,1
i38,e10,c1,p16,l3,827
i38,e10,c1,p14,l3,373
i34,e03,c5,p05,l3,6
i38,e10,c1,p16,l4,183
i38,e10,c1,p14,l4,104
i02,e09,c1,p13,l3,13
i06,e08,c5,p22,l2,228
i38,e10,c1,p16,l2,2
i30,e01,c1,p35,l3,1
i32,e08,c5,p35,l3,3
i06,e07,c5,p10,l2,13
i38,e08,c1,p04,l2,11
i06,e01,c5,p05,l3,8
i38,e10,c1,p14,l1,1
i38,e10,c1,p14,l2,1
i06,e08,c5,p02,l2,190
i34,e03,c5,p23,l3,8
i06,e10,c5,p13,l1,6
i06,e10,c5,p13,l2,11
i38,e10,c1,p25,l2,2
i46,e04,c4,p08,l3,1
i06,e10,c5,p13,l3,3310
i06,e10,c5,p13,l4,361
i38,e10,c1,p25,l4,16
i38,e10,c1,p25,l3,139
i06,e10,c5,p15,l3,10285
i02,e01,c1,p02,l3,2
i06,e10,c5,p15,l4,1198
i06,e10,c5,p15,l1,24
i06,e10,c5,p15,l2,36
i38,e09,c1,p18,l2,6
i06,e02,c5,p09,l1,1
i06,e12,c5,p23,l3,20
i38,e06,c1,p19,l3,184
i46,e11,c1,p19,l3,138
i06,e08,c5,p20,l2,119
i34,e04,c5,p10,l3,7
i06,e07,c5,p07,l2,93
i46,e08,c4,p35,l3,39
i38,e05,c1,p07,l1,1
i46,e08,c1,p24,l3,2
i34,e04,c5,p11,l3,3
i06,e11,c5,p07,l2,291
i48,e11,c1,p21,l3,1
i01,e01,c1,p19,l3,1
i38,e04,c4,p03,l1,2
i02,e09,c1,p17,l3,12
i06,e12,c5,p13,l3,151
i30,e01,c1,p28,l3,1
i17,e01,c5,p11,l3,1
i46,e11,c1,p35,l3,949
i17,e01,c5,p16,l3,1
i05,e07,c1,p05,l3,2
i06,e01,c5,p02,l3,2
i06,e10,c5,p32,l4,29
i16,e08,c5,p24,l3,19
i30,e09,c1,p09,l3,1
i06,e10,c5,p32,l2,21
i06,e10,c5,p32,l3,400
i38,e11,c1,p15,l2,35
i06,e11,c5,p13,l2,133
i38,e11,c1,p02,l2,25
i06,e10,c3,p19,l4,3
i38,e06,c4,p18,l3,28
i06,e10,c3,p19,l3,55
i38,e06,c1,p18,l3,129
i06,e10,c5,p32,l1,1
i14,e08,c5,p02,l3,8
i02,e04,c1,p06,l3,24
i46,e04,c1,p29,l3,1
i06,e04,c5,p32,l1,6
i17,e09,c5,p07,l3,1
i38,e11,c1,p17,l2,28
i02,e08,c1,p19,l3,698
i15,e09,c2,p35,l3,5
i14,e08,c5,p06,l3,6
i06,e11,c3,p07,l2,1
i06,e04,c3,p12,l1,2
i38,e11,c1,p19,l2,65
i15,e04,c2,p35,l3,8
i76,e04,c5,p21,l3,2
i43,e09,c1,p10,l3,1
i39,e04,c5,p35,l3,7
