i38,e10,c1,p13,l1,49
i17,e01,c5,p13,l3,20
i74,e08,c5,p05,l3,24
i05,e04,c1,p35,l3,46
i38,e04,c1,p21,l1,35
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,12725
i06,e04,c5,p35,l1,248
i38,e10,c1,p13,l2,738
i38,e10,c1,p13,l4,3406
i30,e04,c1,p20,l3,1
i34,e09,c5,p16,l3,1
i41,e08,c1,p35,l3,12
i23,e09,c5,p28,l3,4
i06,e10,c5,p16,l4,3302
i06,e10,c5,p16,l3,34090
i06,e10,c5,p16,l2,70
i17,e11,c5,p11,l3,42
i06,e10,c5,p16,l1,72
i49,e08,c1,p33,l3,4
i38,e01,c4,p10,l3,8
i22,e05,c5,p03,l3,4
i14,e08,c3,p29,l3,2
i06,e10,c5,p35,l2,62
i06,e10,c5,p35,l1,48
i06,e10,c5,p35,l4,2171
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,20258
i14,e08,c3,p21,l3,2
i23,e03,c5,p03,l3,2
i43,e08,c1,p10,l3,4
i38,e10,c1,p11,l1,31
i38,e10,c1,p11,l2,114
i38,e10,c1,p11,l3,15913
i06,e01,c5,p11,l3,78
i38,e10,c1,p11,l4,2624
i46,e08,c1,p01,l3,5
i38,e01,c1,p17,l3,50
i23,e09,c5,p05,l3,4
i38,e12,c1,p03,l3,3
i17,e08,c5,p32,l3,40
i34,e08,c5,p15,l3,6
i38,e09,c1,p08,l2,7
i03,e04,c5,p16,l3,5
i46,e01,c4,p07,l3,2
i30,e09,c1,p12,l3,4
i07,e01,c5,p35,l3,5
i05,e12,c1,p23,l3,7
i06,e01,c5,p19,l3,309
i06,e01,c5,p15,l3,110
i17,e11,c5,p13,l3,23
i38,e01,c1,p01,l3,80
i05,e01,c1,p22,l3,8
i06,e12,c5,p10,l3,620
i67,e10,c5,p24,l3,2
i06,e09,c5,p24,l2,43
i41,e04,c1,p19,l3,10
i06,e01,c5,p06,l3,39
i34,e09,c5,p06,l3,1
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,2510
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,17
i06,e07,c5,p08,l2,2
i06,e10,c5,p12,l1,57
i06,e10,c5,p12,l2,49
i34,e08,c5,p03,l3,20
i16,e04,c5,p11,l3,9
i06,e10,c5,p12,l3,30314
i41,e01,c1,p04,l3,3
i32,e08,c5,p04,l3,2
i23,e03,c3,p10,l3,1
i05,e01,c1,p12,l3,1
i13,e08,c5,p10,l3,7
i03,e10,c5,p22,l3,2
i06,e01,c5,p28,l3,27
i23,e04,c5,p32,l3,2
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,524
i43,e01,c1,p01,l3,8
i46,e11,c1,p18,l3,118
i06,e01,c5,p22,l3,57
i34,e04,c5,p13,l3,7
i06,e12,c5,p29,l3,149
i33,e03,c1,p03,l3,2
i16,e08,c5,p07,l3,9
i12,e08,c5,p16,l3,12
i34,e08,c5,p31,l3,1
i02,e01,c1,p15,l3,94
i39,e01,c5,p11,l3,14
i39,e09,c5,p03,l3,28
i35,e09,c2,p35,l3,4
i38,e11,c4,p11,l2,4
i06,e11,c5,p35,l2,1718
i06,e04,c5,p18,l1,214
i38,e11,c1,p11,l2,282
i01,e11,c1,p35,l3,14
i12,e08,c5,p08,l3,4
i17,e01,c5,p05,l3,5
i34,e01,c5,p17,l3,12
i17,e09,c5,p16,l3,4
i17,e08,c5,p12,l3,30
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,4
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,14
i38,e01,c1,p05,l3,27
i16,e01,c5,p07,l3,9
i06,e04,c5,p23,l1,94
i38,e10,c1,p20,l1,5
i74,e09,c5,p05,l3,1
i38,e09,c1,p23,l2,7
i38,e10,c1,p20,l2,13
i38,e10,c1,p20,l3,1067
i38,e10,c1,p20,l4,149
i46,e01,c1,p07,l3,2
i42,e05,c5,p17,l3,8
i02,e09,c1,p19,l3,587
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,29
i39,e09,c5,p26,l3,4
i06,e08,c5,p05,l2,1399
i38,e01,c1,p32,l3,13
i34,e04,c5,p18,l3,4
i17,e01,c5,p10,l3,58
i41,e09,c1,p04,l3,1
i34,e03,c5,p32,l3,19
i06,e07,c5,p28,l2,2
i06,e01,c5,p09,l3,33
i02,e09,c1,p22,l3,12
i02,e08,c1,p06,l3,332
i06,e11,c5,p06,l2,118
i05,e11,c1,p02,l3,1
i23,e04,c5,p21,l3,5
i13,e08,c5,p04,l3,3
i16,e09,c5,p18,l3,1
i16,e09,c5,p10,l3,7
i17,e09,c5,p10,l3,47
i14,e04,c5,p19,l3,25
i06,e08,c5,p21,l2,2289
i09,e01,c5,p01,l3,1
i17,e08,c5,p33,l3,2
i38,e04,c1,p35,l1,10
i38,e06,c1,p13,l3,4762
i06,e01,c5,p07,l3,58
i02,e08,c1,p18,l3,32
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,80
i06,e08,c5,p12,l2,1208
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,5
i14,e08,c5,p11,l3,32
i17,e08,c5,p11,l3,50
i06,e05,c5,p10,l1,14
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,4
i38,e09,c1,p04,l2,8
i34,e03,c5,p22,l3,7
i38,e04,c1,p19,l1,189
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,71
i03,e04,c5,p24,l3,1
i05,e12,c1,p29,l3,4
i06,e08,c3,p28,l2,5
i38,e10,c7,p21,l2,4
i06,e08,c5,p08,l2,567
i38,e10,c7,p21,l4,3
i38,e10,c7,p21,l3,3
i09,e04,c5,p10,l3,2
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,202
i09,e04,c5,p29,l3,2
i17,e11,c5,p17,l3,12
i38,e10,c1,p23,l1,2
i50,e04,c1,p35,l3,20
i02,e08,c7,p12,l3,2
i05,e03,c1,p35,l3,15
i38,e10,c1,p23,l2,34
i38,e10,c1,p23,l3,1426
i42,e05,c5,p20,l3,1
i16,e08,c5,p18,l3,3
i38,e10,c1,p23,l4,396
i23,e08,c5,p10,l3,29
i48,e11,c1,p12,l3,8
i23,e08,c5,p35,l3,45
i06,e10,c5,p23,l3,13552
i06,e10,c5,p23,l2,23
i02,e01,c1,p22,l3,24
i06,e10,c5,p23,l1,36
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,6
i23,e04,c5,p29,l3,11
i38,e10,c4,p19,l4,72
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l3,654
i01,e09,c1,p17,l3,1
i14,e11,c5,p28,l3,1
i19,e05,c5,p35,l3,3
i06,e10,c5,p23,l4,1234
i35,e01,c2,p35,l3,3
i16,e11,c5,p19,l3,2
i06,e10,c5,p24,l4,1833
i06,e10,c5,p24,l3,21534
i06,e10,c5,p24,l2,35
i06,e10,c5,p24,l1,33
i05,e04,c1,p16,l3,2
i46,e08,c1,p11,l3,21
i17,e08,c5,p19,l3,58
i26,e01,c1,p35,l3,4
i67,e01,c5,p24,l3,3
i21,e03,c1,p17,l3,1
i06,e08,c3,p05,l2,3
i05,e12,c1,p13,l3,8
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,5
i02,e01,c1,p20,l3,15
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,135
i38,e10,c4,p17,l4,35
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l1,1
i42,e02,c5,p16,l3,1
i28,e08,c4,p35,l3,8054
i38,e10,c4,p11,l4,47
i38,e01,c1,p24,l3,29
i06,e04,c5,p12,l1,101
i38,e10,c4,p11,l3,271
i49,e10,c1,p01,l3,82
i05,e01,c1,p05,l3,3
i41,e04,c1,p04,l3,3
i05,e07,c1,p02,l3,1
i17,e08,c5,p15,l3,11
i38,e01,c4,p21,l3,1
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,36168
i06,e10,c5,p11,l4,3204
i06,e11,c5,p26,l2,2
i38,e10,c4,p07,l2,2
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,391
i38,e10,c4,p07,l4,69
i06,e09,c5,p29,l2,44
i03,e10,c5,p11,l3,3
i12,e08,c5,p17,l3,10
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,47
i06,e10,c5,p11,l1,70
i03,e04,c5,p01,l3,2
i06,e10,c5,p11,l2,117
i14,e12,c5,p10,l3,3
i34,e08,c5,p28,l3,3
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,11
i46,e04,c4,p35,l3,5
i06,e10,c5,p25,l1,17
i38,e10,c4,p07,l1,3
i06,e10,c5,p25,l4,717
i38,e09,c1,p11,l2,52
i38,e12,c1,p12,l3,78
i06,e10,c5,p25,l2,6
i38,e01,c1,p08,l3,8
i06,e10,c5,p25,l3,7657
i13,e08,c5,p01,l3,2
i06,e09,c5,p09,l2,36
i29,e01,c5,p10,l3,1
i10,e05,c3,p10,l3,1
i05,e06,c1,p18,l3,2
i13,e04,c5,p13,l3,3
i03,e04,c5,p19,l3,14
i38,e10,c4,p35,l2,10
i38,e10,c4,p35,l3,8
i05,e08,c1,p19,l3,127
i38,e10,c4,p35,l4,9
i17,e01,c5,p22,l3,1
i12,e05,c5,p19,l3,3
i17,e04,c5,p15,l3,18
i17,e08,c5,p03,l3,43
i05,e08,c1,p01,l3,2
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,7
i42,e02,c3,p16,l3,1
i16,e01,c5,p22,l3,4
i46,e08,c1,p21,l3,9
i14,e01,c5,p06,l3,5
i16,e08,c5,p10,l3,9
i34,e03,c5,p08,l3,65
i38,e11,c1,p07,l2,164
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,2400
i38,e11,c1,p24,l2,81
unknown,e05,c5,p10,l3,2
i13,e11,c5,p13,l3,4
i34,e04,c5,p35,l3,48
i06,e09,c5,p20,l2,14
i16,e04,c5,p16,l3,4
i23,e03,c5,p12,l3,1
i06,e08,c5,p24,l2,1482
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,5
i46,e01,c1,p06,l3,1
i16,e04,c5,p08,l3,1
i38,e08,c4,p10,l2,24
i38,e10,c4,p01,l4,83
i46,e11,c1,p01,l3,118
i38,e04,c4,p07,l1,3
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,3
i38,e04,c1,p32,l1,40
i36,e08,c5,p35,l3,31
i38,e10,c4,p01,l3,586
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l1,7
i17,e04,c5,p19,l3,86
i38,e04,c1,p07,l1,70
i03,e10,c5,p07,l3,4
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,46
i48,e04,c1,p08,l3,1
i16,e08,c5,p19,l3,17
i38,e05,c1,p12,l1,2
i01,e08,c1,p11,l3,5
i34,e04,c5,p01,l3,4
i38,e10,c7,p03,l2,4
i34,e09,c5,p19,l3,15
i38,e10,c7,p03,l3,3
i06,e12,c5,p32,l3,24
i38,e10,c7,p03,l4,3
i38,e08,c1,p02,l2,38
i02,e01,c1,p03,l3,61
i22,e05,c5,p32,l3,2
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,44
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l1,17
i38,e10,c1,p12,l4,1481
i38,e10,c1,p12,l3,7529
i42,e05,c5,p12,l3,3
i07,e12,c5,p18,l3,1
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,106
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,4
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,3
i46,e09,c4,p01,l3,2
i46,e01,c1,p11,l3,4
i14,e08,c5,p18,l3,4
i38,e07,c1,p24,l2,4
i07,e08,c5,p21,l3,3
i30,e04,c1,p23,l3,5
i16,e01,c5,p19,l3,21
i06,e10,c3,p10,l3,339
i06,e10,c3,p10,l4,58
i21,e01,c1,p14,l3,1
i38,e10,c4,p24,l4,13
i02,e01,c1,p21,l3,119
i06,e07,c5,p04,l2,3
i30,e09,c1,p13,l3,5
i38,e10,c4,p24,l3,210
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,7
i43,e01,c1,p17,l3,3
i38,e11,c1,p12,l2,141
i70,e09,c1,p35,l3,5
i13,e11,c5,p01,l3,3
i23,e04,c5,p18,l3,4
i63,e07,c1,p10,l3,1
i02,e01,c1,p18,l3,25
i02,e09,c1,p14,l3,81
i46,e04,c1,p35,l3,66
i02,e09,c1,p21,l3,119
i17,e04,c5,p33,l3,2
i20,e04,c5,p01,l3,1
i14,e05,c5,p33,l3,1
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,9
i02,e04,c1,p16,l3,94
i23,e03,c5,p01,l3,12
i02,e01,c1,p12,l3,110
i33,e01,c1,p21,l3,1
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,7
i05,e12,c1,p24,l3,1
i13,e08,c5,p07,l3,4
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,99
i43,e08,c1,p19,l3,2
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,24
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,23
i17,e01,c5,p32,l3,2
i23,e03,c5,p19,l3,8
i30,e01,c1,p13,l3,5
i05,e06,c1,p10,l3,21
i41,e09,c1,p35,l3,1
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,343
i38,e01,c1,p02,l3,9
i09,e04,c5,p17,l3,2
i42,e05,c5,p31,l3,1
i02,e04,c1,p25,l3,38
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,78
i07,e12,c5,p19,l3,10
i17,e08,c5,p07,l3,40
i30,e01,c1,p19,l3,7
i14,e08,c5,p08,l3,16
i34,e03,c5,p14,l3,9
i30,e09,c1,p15,l3,9
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,32
i06,e12,c5,p05,l3,350
i34,e05,c5,p21,l3,1
i46,e08,c1,p18,l3,4
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,32
i13,e04,c5,p10,l3,2
i23,e03,c5,p21,l3,2
i41,e09,c1,p11,l3,2
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,116
i07,e08,c5,p29,l3,30
i14,e08,c5,p32,l3,1
i06,e02,c5,p16,l1,2
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i12,e08,c5,p24,l3,4
i06,e08,c5,p30,l2,108
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,723
i13,e08,c5,p15,l3,2
i05,e12,c1,p35,l3,41
i39,e01,c5,p10,l3,31
i05,e03,c1,p10,l3,8
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,667
i41,e09,c1,p19,l3,7
i38,e09,c1,p09,l2,10
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,82
i17,e08,c5,p21,l3,68
i16,e11,c5,p08,l3,1
i72,e08,c1,p10,l3,5
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,45
i14,e09,c5,p06,l3,4
i21,e04,c1,p16,l3,1
i43,e01,c1,p29,l3,2
i05,e07,c1,p10,l3,8
i17,e01,c5,p35,l3,4
i32,e01,c5,p35,l3,2
i05,e06,c1,p03,l3,5
i13,e08,c5,p13,l3,3
i38,e04,c1,p01,l1,102
i14,e12,c5,p19,l3,3
i06,e01,c5,p31,l3,4
i38,e01,c7,p10,l3,7
i23,e01,c5,p16,l3,3
i06,e11,c5,p05,l2,431
i17,e04,c5,p18,l3,19
i06,e10,c3,p16,l4,26
i29,e01,c5,p07,l3,1
i07,e01,c5,p29,l3,3
i46,e12,c4,p35,l3,1
i06,e10,c3,p16,l3,613
i38,e11,c1,p04,l2,75
i38,e04,c1,p18,l1,51
i05,e03,c1,p13,l3,4
i38,e06,c1,p03,l3,952
i05,e06,c1,p07,l3,1
i38,e10,c1,p24,l2,29
i38,e04,c4,p10,l1,25
i17,e08,c5,p22,l3,17
i38,e10,c1,p24,l3,5667
i22,e05,c5,p17,l3,4
i38,e10,c1,p24,l4,846
i67,e10,c5,p21,l3,2
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,4
i38,e08,c1,p09,l2,104
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,91
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,12
i46,e09,c1,p25,l3,2
i43,e03,c1,p19,l3,1
i06,e10,c3,p29,l3,53
i34,e03,c5,p11,l3,50
i16,e01,c5,p11,l3,4
i06,e10,c3,p29,l4,2
i06,e11,c5,p31,l2,42
i02,e09,c1,p18,l3,10
i17,e01,c5,p01,l3,44
i06,e11,c5,p01,l2,581
i38,e08,c4,p16,l2,7
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,1
i36,e01,c5,p35,l3,2
i06,e09,c5,p08,l2,34
i34,e03,c5,p09,l3,47
i41,e08,c1,p13,l3,2
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,23
i30,e09,c1,p21,l3,2
i17,e01,c5,p17,l3,6
i17,e09,c5,p11,l3,9
i06,e12,c5,p21,l3,343
i06,e04,c3,p24,l1,2
i38,e01,c1,p29,l3,7
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,162
i17,e04,c5,p29,l3,125
i14,e11,c5,p15,l3,10
i39,e09,c5,p01,l3,5
i41,e09,c1,p13,l3,1
i38,e09,c4,p07,l2,6
i02,e04,c1,p04,l3,70
i38,e09,c1,p12,l2,40
i38,e04,c1,p22,l1,19
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,3
i17,e04,c5,p25,l3,7
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,25
i02,e01,c4,p28,l3,2
i66,e09,c3,p35,l3,1
i66,e01,c3,p10,l3,2
i01,e08,c1,p21,l3,9
i23,e09,c5,p01,l3,6
i06,e10,c5,p09,l4,1255
i06,e10,c5,p03,l1,69
i01,e08,c1,p29,l3,22
i06,e10,c5,p03,l4,3011
i06,e10,c5,p03,l2,78
i42,e02,c5,p10,l3,1
i43,e09,c1,p25,l3,1
i01,e11,c1,p13,l3,2
i06,e10,c5,p03,l3,31768
i06,e09,c5,p13,l2,44
i01,e01,c1,p01,l3,6
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,13
i41,e04,c1,p25,l3,5
i06,e10,c5,p09,l2,16
i06,e10,c5,p09,l3,13219
i41,e01,c1,p09,l3,2
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,8
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,60
i39,e01,c5,p29,l3,12
i34,e04,c5,p24,l3,23
i24,e08,c1,p06,l3,8
i43,e01,c1,p35,l3,6
i41,e04,c1,p28,l3,1
i72,e08,c1,p35,l3,5
i01,e08,c1,p08,l3,2
i06,e12,c5,p03,l3,181
i43,e04,c1,p09,l3,2
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,3
i07,e12,c5,p10,l3,3
i06,e11,c5,p14,l2,151
i39,e01,c5,p21,l3,7
i02,e11,c1,p01,l3,1
i46,e01,c1,p15,l3,2
i41,e11,c1,p10,l3,34
i30,e04,c1,p11,l3,3
i13,e03,c5,p31,l3,1
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l4,2818
i38,e10,c1,p01,l3,13800
i43,e04,c1,p11,l3,1
i39,e01,c5,p35,l3,185
i38,e10,c1,p01,l2,101
i38,e10,c1,p01,l1,19
i23,e03,c5,p07,l3,3
i42,e02,c5,p17,l3,2
i41,e01,c1,p13,l3,7
i01,e11,c1,p19,l3,2
i43,e08,c1,p35,l3,14
i01,e11,c1,p10,l3,8
i06,e05,c5,p35,l1,5
i17,e04,c5,p04,l3,35
i46,e05,c1,p10,l3,1
i30,e04,c1,p19,l3,16
i14,e08,c5,p22,l3,4
i17,e08,c5,p08,l3,8
i32,e11,c5,p09,l3,1
i02,e09,c1,p06,l3,29
i38,e09,c1,p05,l2,24
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,266
i06,e08,c5,p18,l2,960
i38,e11,c1,p01,l2,269
i02,e04,c1,p15,l3,57
i61,e01,c1,p35,l3,4
i06,e08,c5,p11,l2,1849
i06,e11,c5,p25,l2,98
i07,e12,c5,p35,l3,137
i38,e01,c1,p06,l3,36
i38,e04,c1,p13,l1,1227
i38,e10,c4,p02,l2,4
i44,e08,c3,p10,l3,14
i38,e10,c4,p02,l4,22
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,108
i06,e09,c5,p35,l2,106
i39,e01,c5,p01,l3,6
i34,e04,c5,p19,l3,141
i16,e04,c5,p13,l3,6
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,76
i14,e12,c5,p15,l3,279
i05,e06,c1,p19,l3,15
i34,e04,c5,p21,l3,15
i02,e09,c1,p04,l3,39
i34,e03,c5,p07,l3,42
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,46
i21,e03,c1,p10,l3,12
i02,e09,c1,p23,l3,23
i30,e09,c1,p01,l3,2
i13,e08,c5,p11,l3,2
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,1
i34,e01,c5,p35,l3,16
i23,e03,c5,p10,l3,15
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,128
i05,e12,c1,p09,l3,2
i38,e01,c1,p07,l3,60
i14,e04,c5,p09,l3,2
i23,e03,c5,p35,l3,2
i03,e10,c5,p16,l3,4
i38,e11,c1,p06,l2,49
i67,e10,c5,p19,l3,11
i06,e08,c5,p14,l2,799
i27,e04,c5,p02,l3,1
i47,e01,c4,p35,l3,5
i43,e01,c1,p15,l3,6
i02,e01,c1,p35,l3,69
i41,e08,c1,p03,l3,3
i07,e04,c5,p29,l3,4
i02,e04,c4,p10,l3,3
i01,e09,c1,p21,l3,1
i17,e08,c5,p16,l3,16
i01,e08,c1,p09,l3,2
i06,e07,c5,p18,l2,2
i46,e04,c4,p03,l3,1
i02,e05,c1,p10,l3,1
i44,e08,c3,p24,l3,1
i87,e04,c5,p35,l3,1
i06,e11,c5,p02,l2,164
i43,e08,c1,p24,l3,2
i38,e10,c1,p14,l3,4600
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l4,793
i23,e09,c5,p15,l3,1
i48,e11,c1,p08,l3,1
i06,e08,c5,p22,l2,721
i38,e11,c4,p01,l2,5
i17,e09,c5,p06,l3,6
i06,e07,c5,p10,l2,8
i41,e01,c1,p01,l3,3
i38,e08,c1,p04,l2,51
i06,e10,c3,p35,l3,14
i38,e10,c1,p14,l1,3
i06,e08,c5,p02,l2,539
i38,e10,c1,p14,l2,51
i34,e03,c5,p23,l3,9
i01,e09,c1,p10,l3,5
i27,e08,c5,p16,l3,5
i06,e08,c5,p33,l2,1
i06,e10,c5,p15,l3,48822
i06,e10,c5,p15,l4,4145
i06,e10,c5,p15,l1,97
i17,e01,c5,p12,l3,13
i06,e10,c5,p15,l2,157
i05,e06,c1,p01,l3,4
i38,e09,c1,p18,l2,49
i06,e12,c5,p23,l3,61
i16,e01,c5,p24,l3,4
i38,e11,c1,p26,l2,5
i06,e08,c5,p20,l2,393
i76,e04,c5,p35,l3,2
i34,e04,c5,p10,l3,24
