i27,e10,c5,p04,l3,2
i06,e10,c5,p35,l2,57
i06,e10,c5,p35,l1,38
i59,e08,c5,p12,l3,2
i06,e10,c5,p35,l4,2531
i06,e10,c5,p35,l3,23043
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,3
i21,e01,c1,p21,l3,2
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,40
i63,e11,c1,p10,l3,1
i43,e01,c1,p12,l3,3
i38,e10,c1,p11,l2,114
i06,e01,c5,p11,l3,92
i38,e10,c1,p11,l3,17271
i38,e04,c4,p13,l1,1
i38,e10,c1,p11,l4,2617
i38,e01,c1,p17,l3,60
i46,e08,c1,p01,l3,20
i07,e08,c5,p07,l3,2
i14,e12,c5,p22,l3,1
i17,e08,c5,p32,l3,13
i34,e08,c5,p15,l3,24
i38,e09,c1,p08,l2,6
i03,e04,c5,p16,l3,3
i46,e01,c4,p07,l3,12
i30,e09,c1,p12,l3,4
i43,e08,c1,p18,l3,1
i07,e01,c5,p35,l3,13
i05,e12,c1,p23,l3,6
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,387
i20,e08,c5,p29,l3,4
i17,e11,c5,p13,l3,21
i06,e01,c5,p15,l3,120
i38,e12,c1,p23,l3,3
i38,e01,c1,p01,l3,56
i38,e10,c4,p23,l4,13
i05,e01,c1,p22,l3,1
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,1799
i38,e10,c4,p23,l3,34
i06,e09,c5,p24,l2,90
i41,e04,c1,p19,l3,7
i06,e01,c5,p06,l3,48
i49,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,2417
i21,e03,c1,p04,l3,2
i06,e07,c5,p08,l2,2
i42,e05,c5,p15,l3,1
i12,e04,c5,p13,l3,9
i06,e10,c5,p12,l1,51
i06,e10,c5,p12,l2,108
i49,e08,c1,p10,l3,8
i16,e04,c5,p11,l3,1
i34,e08,c5,p03,l3,20
i06,e10,c5,p12,l3,27418
i41,e01,c1,p04,l3,5
i94,e04,c1,p35,l3,2
i05,e01,c1,p12,l3,8
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,3
i03,e10,c5,p22,l3,1
i46,e08,c1,p22,l3,4
i38,e08,c1,p34,l2,2
i06,e01,c5,p28,l3,30
i06,e08,c5,p32,l2,610
i43,e01,c1,p01,l3,1
i66,e01,c3,p29,l3,13
i03,e10,c5,p15,l3,12
i06,e01,c5,p22,l3,53
i34,e04,c5,p13,l3,10
i67,e04,c5,p10,l3,1
i06,e12,c5,p29,l3,371
i16,e08,c5,p07,l3,33
i14,e12,c5,p25,l3,1
i66,e04,c3,p29,l3,2
i39,e01,c5,p11,l3,5
i02,e01,c1,p15,l3,104
i46,e04,c1,p17,l3,2
i80,e04,c3,p35,l3,1
i05,e05,c1,p35,l3,1
i107,e01,c2,p35,l3,1
i39,e09,c5,p03,l3,3
i38,e11,c4,p11,l2,5
i35,e09,c2,p35,l3,3
i06,e04,c5,p18,l1,152
i06,e11,c5,p35,l2,891
i38,e11,c1,p11,l2,258
i01,e11,c1,p35,l3,11
i17,e01,c5,p05,l3,6
i34,e01,c5,p17,l3,10
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,12
i17,e08,c5,p12,l3,24
i23,e01,c5,p17,l3,3
i16,e08,c5,p14,l3,4
i38,e01,c1,p05,l3,75
i06,e04,c5,p23,l1,33
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,26
i38,e10,c1,p20,l2,29
i38,e10,c1,p20,l3,550
i38,e10,c1,p20,l4,158
i46,e01,c1,p07,l3,5
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,517
i12,e09,c5,p15,l3,10
i30,e01,c1,p10,l3,5
i38,e12,c4,p15,l3,298
i06,e08,c5,p05,l2,3085
i38,e01,c1,p32,l3,46
i34,e04,c5,p18,l3,7
i41,e09,c1,p04,l3,3
i17,e01,c5,p10,l3,27
i34,e03,c5,p32,l3,12
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,50
i02,e09,c1,p22,l3,16
i02,e08,c1,p06,l3,340
i06,e11,c5,p06,l2,180
i23,e04,c5,p21,l3,10
i14,e04,c5,p11,l3,5
i13,e08,c5,p04,l3,1
i48,e11,c1,p23,l3,1
i16,e09,c5,p10,l3,8
i38,e05,c1,p02,l1,1
i17,e09,c5,p10,l3,36
i14,e04,c5,p19,l3,24
i17,e08,c5,p33,l3,2
i06,e08,c5,p21,l2,2874
i38,e06,c1,p13,l3,2426
i06,e01,c5,p07,l3,85
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,106
i06,e01,c5,p03,l3,90
i12,e09,c5,p06,l3,1
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1455
i06,e05,c5,p15,l1,3
i14,e08,c5,p11,l3,17
i17,e08,c5,p11,l3,21
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,1
i38,e04,c1,p19,l1,198
i34,e03,c5,p22,l3,18
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,232
i38,e04,c4,p29,l1,1
i46,e01,c1,p22,l3,3
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,463
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,163
i17,e11,c5,p17,l3,31
i43,e09,c1,p04,l3,2
i41,e04,c1,p32,l3,1
i06,e07,c5,p23,l2,2
i50,e04,c1,p35,l3,1
i05,e03,c1,p35,l3,33
i46,e09,c4,p05,l3,1
i38,e10,c1,p23,l2,37
i42,e05,c3,p10,l3,5
i42,e05,c5,p20,l3,1
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,1864
i38,e10,c1,p23,l4,469
i48,e11,c1,p12,l3,1
i06,e10,c5,p23,l3,9388
i02,e01,c1,p22,l3,40
i06,e10,c5,p23,l2,49
i06,e10,c5,p23,l1,16
i38,e06,c4,p14,l3,9
i41,e08,c1,p10,l3,5
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,54
i38,e10,c4,p19,l3,522
i27,e09,c5,p10,l3,1
i01,e09,c1,p17,l3,1
i42,e05,c5,p24,l3,1
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,944
i35,e01,c2,p35,l3,1
i25,e08,c5,p10,l3,1
i74,e08,c5,p17,l3,1
i06,e10,c5,p24,l4,2175
i06,e10,c5,p24,l3,22823
i06,e10,c5,p24,l2,27
i06,e10,c5,p24,l1,79
i46,e08,c1,p11,l3,9
i05,e04,c1,p16,l3,5
i17,e08,c5,p19,l3,83
i26,e01,c1,p35,l3,2
i14,e09,c3,p10,l3,1
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,11
i06,e08,c3,p05,l2,3
i31,e04,c1,p35,l3,1
i07,e11,c5,p16,l3,51
i38,e01,c1,p28,l3,5
i06,e11,c3,p17,l2,8
i02,e01,c1,p20,l3,4
i38,e10,c4,p17,l3,244
i38,e10,c4,p17,l4,44
i38,e10,c4,p11,l2,1
i16,e01,c5,p23,l3,3
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,62
i39,e01,c5,p22,l3,3
i49,e10,c1,p01,l3,24
i38,e01,c1,p24,l3,23
i38,e10,c4,p11,l3,360
i06,e04,c5,p12,l1,166
i41,e04,c1,p04,l3,3
i17,e08,c5,p15,l3,16
i39,e04,c5,p26,l3,1
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,35982
i06,e10,c5,p11,l4,3075
i30,e01,c1,p06,l3,1
i49,e10,c1,p35,l3,21
i06,e11,c5,p26,l2,26
i38,e10,c4,p07,l2,1
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,118
i38,e10,c4,p07,l4,31
i06,e09,c5,p29,l2,74
i12,e08,c5,p17,l3,10
i02,e01,c1,p07,l3,32
i06,e10,c5,p11,l1,77
i06,e10,c5,p11,l2,103
i14,e12,c5,p10,l3,508
i38,e01,c4,p18,l3,3
i34,e08,c5,p28,l3,4
i41,e01,c1,p25,l3,1
i06,e10,c5,p25,l1,15
i46,e04,c4,p35,l3,111
i39,e09,c5,p24,l3,3
i64,e11,c5,p35,l3,2
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,606
i38,e09,c1,p11,l2,51
i38,e12,c1,p12,l3,70
i38,e01,c1,p08,l3,16
i06,e10,c5,p25,l2,75
i06,e10,c5,p25,l3,5965
i06,e09,c5,p09,l2,40
i13,e08,c5,p01,l3,2
i29,e01,c5,p10,l3,2
i03,e04,c5,p19,l3,9
i38,e10,c4,p35,l2,6
i05,e08,c1,p19,l3,3
i38,e10,c4,p35,l3,12
i38,e10,c4,p35,l4,22
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,37
i05,e08,c1,p01,l3,11
i17,e08,c5,p03,l3,24
i38,e12,c1,p14,l3,4
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,14
i05,e07,c1,p03,l3,8
i38,e06,c4,p05,l3,55
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,5
i16,e08,c5,p10,l3,1
i02,e09,c1,p33,l3,4
i34,e03,c5,p08,l3,17
i38,e11,c1,p07,l2,230
i01,e08,c1,p04,l3,7
i06,e08,c5,p01,l2,2351
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,82
i34,e04,c5,p35,l3,14
i06,e09,c5,p20,l2,3
i16,e04,c5,p16,l3,20
i23,e03,c5,p12,l3,2
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,1538
i27,e09,c5,p16,l3,2
i16,e04,c5,p08,l3,7
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,26
i46,e11,c1,p01,l3,195
i38,e10,c4,p01,l4,107
i05,e05,c1,p10,l3,1
i38,e01,c1,p31,l3,1
i38,e04,c4,p07,l1,7
i43,e01,c1,p13,l3,4
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,52
i14,e01,c5,p17,l3,10
i36,e08,c5,p35,l3,6
i38,e10,c4,p01,l3,387
i38,e04,c1,p07,l1,65
i46,e11,c1,p17,l3,3
i38,e10,c4,p01,l1,4
i17,e04,c5,p19,l3,55
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,10
i46,e04,c1,p05,l3,1
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,46
i01,e08,c1,p11,l3,1
i34,e04,c5,p01,l3,12
i16,e08,c5,p06,l3,1
i34,e09,c5,p19,l3,19
i06,e12,c5,p32,l3,169
i38,e08,c1,p02,l2,29
i02,e01,c1,p03,l3,83
i02,e11,c1,p13,l3,1
i38,e11,c4,p10,l2,27
i38,e10,c1,p12,l2,46
i38,e10,c1,p12,l1,17
i38,e10,c1,p12,l4,1274
i38,e10,c1,p12,l3,8197
i42,e05,c5,p12,l3,1
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,236
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,1
i05,e09,c1,p21,l3,12
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,7
i14,e08,c5,p18,l3,6
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l3,121
i06,e10,c3,p10,l4,8
i38,e10,c4,p24,l4,15
i02,e01,c1,p21,l3,101
i30,e09,c1,p13,l3,5
i38,e10,c4,p24,l3,100
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,3
i17,e11,c5,p26,l3,7
i38,e11,c1,p12,l2,137
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,28
i02,e09,c1,p14,l3,86
i46,e04,c1,p35,l3,518
i02,e09,c1,p21,l3,84
i17,e04,c5,p33,l3,1
i49,e03,c1,p33,l3,5
i13,e08,c5,p03,l3,28
i02,e04,c1,p16,l3,69
i05,e01,c1,p25,l3,2
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,67
i38,e01,c1,p23,l3,22
i05,e12,c1,p24,l3,3
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,21
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,114
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,1
i42,e02,c3,p09,l3,1
i38,e09,c1,p16,l2,15
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,10
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,13
i49,e04,c1,p33,l3,1
i23,e03,c5,p19,l3,3
i30,e01,c1,p13,l3,7
i41,e09,c1,p35,l3,7
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,15
i06,e12,c3,p11,l3,28
i07,e04,c5,p05,l3,1
i61,e08,c1,p35,l3,4
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,28
i34,e03,c5,p01,l3,73
i07,e12,c5,p19,l3,6
i17,e08,c5,p07,l3,10
i09,e09,c5,p32,l3,1
i14,e08,c5,p08,l3,9
i30,e01,c1,p19,l3,14
i34,e03,c5,p14,l3,35
i05,e04,c4,p09,l3,1
i54,e04,c1,p35,l3,5
i30,e09,c1,p15,l3,1
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,31
i17,e11,c5,p23,l3,102
i06,e12,c5,p05,l3,332
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,22
i41,e09,c1,p11,l3,5
i23,e03,c5,p21,l3,7
i02,e04,c1,p13,l3,73
i14,e08,c5,p32,l3,12
i38,e09,c4,p04,l2,1
i06,e02,c5,p16,l1,1
i02,e09,c4,p28,l3,1
i07,e09,c5,p15,l3,1
i12,e08,c5,p24,l3,3
i06,e08,c5,p30,l2,24
i46,e04,c1,p01,l3,4
i02,e08,c1,p10,l3,1029
i13,e08,c5,p15,l3,6
i05,e12,c1,p35,l3,116
i05,e03,c1,p10,l3,21
i39,e01,c5,p10,l3,41
i23,e01,c5,p15,l3,6
i47,e04,c4,p35,l3,5
i06,e08,c5,p13,l2,1131
i41,e09,c1,p19,l3,16
i31,e04,c1,p14,l3,4
i38,e09,c1,p09,l2,21
i14,e04,c5,p10,l3,3
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,16
i17,e08,c5,p21,l3,40
i46,e01,c1,p18,l3,2
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,23
i14,e09,c5,p06,l3,4
i05,e07,c1,p10,l3,8
i17,e01,c5,p35,l3,6
i32,e01,c5,p35,l3,1
i13,e08,c5,p13,l3,4
i38,e04,c1,p01,l1,58
i14,e12,c5,p19,l3,303
i06,e01,c5,p31,l3,4
i06,e11,c5,p05,l2,293
i17,e04,c5,p18,l3,17
i06,e10,c3,p16,l4,5
i06,e10,c3,p16,l3,42
i38,e11,c1,p04,l2,66
i38,e04,c1,p18,l1,29
i14,e12,c5,p03,l3,11
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,1179
i13,e12,c5,p15,l3,2
i12,e04,c5,p14,l3,2
i38,e04,c4,p10,l1,18
i41,e11,c1,p13,l3,4
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l2,89
i38,e10,c1,p24,l3,6128
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,1001
i38,e08,c4,p07,l2,9
i38,e08,c1,p09,l2,122
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,80
i14,e11,c5,p24,l3,4
i16,e08,c5,p08,l3,8
i38,e10,c1,p24,l1,21
i49,e10,c1,p10,l3,22
i23,e08,c5,p17,l3,15
i06,e10,c3,p29,l3,8
i34,e03,c5,p11,l3,97
i16,e01,c5,p11,l3,2
i06,e11,c5,p31,l2,45
i02,e09,c1,p18,l3,30
i34,e09,c5,p32,l3,1
i17,e01,c5,p01,l3,15
i06,e11,c5,p01,l2,306
i03,e10,c5,p19,l3,6
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,95
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,5
i34,e03,c5,p09,l3,37
i06,e09,c5,p08,l2,41
i41,e08,c1,p13,l3,2
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,1
i17,e09,c5,p19,l3,14
i17,e09,c5,p11,l3,2
i30,e09,c1,p21,l3,6
i17,e01,c5,p17,l3,4
i06,e12,c5,p21,l3,1109
i38,e01,c1,p29,l3,31
i06,e08,c3,p15,l2,7
i17,e08,c5,p10,l3,149
i01,e08,c1,p23,l3,6
i01,e01,c1,p09,l3,1
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,48
i14,e11,c5,p15,l3,6
i39,e09,c5,p01,l3,10
i41,e09,c1,p13,l3,7
i43,e12,c1,p03,l3,4
i38,e09,c4,p07,l2,1
i41,e01,c1,p29,l3,4
i02,e04,c1,p04,l3,10
i38,e09,c1,p12,l2,29
i38,e04,c1,p22,l1,4
i06,e08,c3,p09,l2,2
i14,e01,c5,p13,l3,1
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,19
i17,e04,c5,p25,l3,22
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,18
i14,e04,c5,p12,l3,4
i02,e01,c4,p28,l3,1
i74,e08,c5,p01,l3,32
i14,e09,c5,p11,l3,6
i01,e08,c1,p21,l3,35
i06,e10,c5,p03,l1,50
i06,e10,c5,p09,l4,1470
i01,e08,c1,p29,l3,6
i06,e10,c5,p03,l4,3257
i06,e10,c5,p03,l2,56
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,33872
i06,e09,c5,p13,l2,78
i31,e11,c1,p19,l3,5
i46,e09,c1,p28,l3,1
i06,e12,c3,p25,l3,91
i01,e01,c1,p01,l3,5
i46,e05,c1,p35,l3,1
i39,e04,c5,p31,l3,3
i06,e10,c5,p09,l1,27
i06,e10,c5,p09,l2,74
i06,e10,c5,p09,l3,15011
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,21
i38,e08,c1,p18,l2,83
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,9
i43,e01,c1,p35,l3,4
i72,e08,c1,p35,l3,14
i43,e04,c1,p09,l3,5
i06,e12,c5,p03,l3,1097
i01,e08,c1,p08,l3,1
i05,e09,c1,p16,l3,3
i07,e12,c5,p10,l3,11
i43,e03,c1,p10,l3,2
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,107
i39,e01,c5,p21,l3,7
i46,e01,c1,p15,l3,28
i23,e03,c5,p02,l3,4
i05,e09,c1,p01,l3,8
i41,e11,c1,p10,l3,1
i03,e08,c5,p10,l3,3
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l4,3216
i38,e10,c1,p01,l3,12102
i49,e11,c1,p33,l3,7
i39,e01,c5,p35,l3,171
i38,e10,c1,p01,l2,131
i43,e04,c1,p11,l3,11
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,55
i02,e08,c1,p28,l3,9
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,40
i14,e11,c5,p20,l3,1
i06,e05,c5,p35,l1,2
i01,e11,c1,p10,l3,4
i43,e08,c1,p35,l3,37
i05,e07,c1,p32,l3,2
i46,e11,c1,p33,l3,3
i30,e04,c1,p19,l3,7
i14,e08,c5,p22,l3,67
i17,e08,c5,p08,l3,2
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,5
i02,e09,c1,p06,l3,14
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,49
i38,e11,c1,p01,l2,292
i46,e08,c4,p15,l3,3
i06,e08,c5,p18,l2,1379
i02,e04,c1,p15,l3,93
i61,e01,c1,p35,l3,6
i06,e08,c5,p11,l2,1795
i06,e11,c5,p25,l2,74
i07,e12,c5,p35,l3,105
i38,e01,c1,p06,l3,31
i38,e04,c1,p13,l1,492
i38,e10,c4,p02,l2,4
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,44
i38,e10,c4,p02,l3,193
i74,e04,c5,p13,l3,1
i42,e05,c3,p04,l3,2
i06,e09,c5,p35,l2,97
i06,e01,c3,p18,l3,1
i30,e01,c1,p09,l3,2
i46,e04,c1,p11,l3,2
i39,e01,c5,p01,l3,11
i34,e04,c5,p19,l3,40
i16,e04,c5,p13,l3,3
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,68
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,26
i02,e09,c1,p04,l3,14
i34,e03,c5,p07,l3,16
i23,e01,c5,p03,l3,1
i34,e04,c5,p22,l3,4
i41,e09,c1,p25,l3,1
i06,e01,c5,p18,l3,69
i34,e03,c3,p35,l3,6
i38,e09,c4,p13,l2,3
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,31
i14,e09,c5,p10,l3,2
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,20
i38,e06,c1,p28,l3,223
i23,e03,c5,p10,l3,10
i38,e01,c1,p07,l3,50
i66,e01,c3,p23,l3,1
i41,e07,c1,p22,l3,1
i14,e04,c5,p09,l3,8
i23,e03,c5,p35,l3,4
i38,e11,c1,p06,l2,66
i46,e04,c4,p19,l3,3
i06,e08,c5,p14,l2,1134
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,76
i43,e01,c1,p15,l3,8
i41,e08,c1,p03,l3,8
i43,e11,c1,p03,l3,1
i07,e04,c5,p29,l3,2
i43,e03,c1,p17,l3,1
i06,e05,c3,p10,l1,9
i17,e08,c5,p16,l3,32
i46,e04,c4,p03,l3,21
i06,e11,c5,p02,l2,147
i38,e09,c1,p20,l2,10
i38,e10,c1,p14,l3,5540
i38,e10,c1,p14,l4,690
i23,e09,c5,p15,l3,9
i06,e08,c5,p22,l2,743
i30,e09,c1,p05,l3,3
i38,e11,c4,p01,l2,9
i17,e09,c5,p06,l3,2
i41,e01,c1,p01,l3,8
i06,e10,c3,p35,l4,8
i06,e10,c3,p35,l3,67
i38,e08,c1,p04,l2,132
i38,e10,c1,p14,l1,5
i06,e08,c5,p02,l2,403
i38,e10,c1,p14,l2,19
i34,e03,c5,p23,l3,14
i01,e09,c1,p10,l3,2
i38,e04,c1,p20,l1,2
i38,e12,c1,p22,l3,5
i06,e08,c5,p33,l2,12
i43,e01,c1,p04,l3,5
i06,e10,c5,p15,l3,47620
i06,e10,c5,p15,l4,4199
i06,e10,c5,p15,l1,110
i17,e01,c5,p12,l3,3
i06,e10,c5,p15,l2,114
i46,e08,c4,p22,l3,10
i38,e09,c1,p18,l2,12
