i06,e10,c5,p22,l1,5
i38,e10,c1,p35,l3,486
i06,e10,c5,p30,l4,25
i38,e01,c1,p11,l3,6
i38,e06,c1,p22,l3,63
i02,e04,c1,p21,l3,18
i02,e09,c1,p12,l3,8
i34,e08,c5,p17,l3,1
i34,e08,c5,p04,l3,1
i38,e11,c4,p19,l2,1
i21,e03,c1,p10,l3,7
i01,e01,c1,p11,l3,5
i38,e10,c1,p23,l1,1
i16,e04,c5,p14,l3,1
i14,e04,c5,p10,l3,2
i06,e09,c5,p17,l2,4
i02,e09,c1,p13,l3,6
i30,e01,c1,p14,l3,1
i12,e08,c5,p11,l3,5
i38,e10,c1,p17,l1,4
i13,e08,c5,p29,l3,4
i46,e08,c1,p18,l3,1
i15,e04,c6,p35,l3,7
i17,e09,c5,p01,l3,1
i02,e09,c1,p06,l3,1
i02,e09,c1,p08,l3,2
i03,e04,c5,p15,l3,3
i34,e01,c5,p29,l3,2
i38,e05,c1,p35,l1,2
i06,e04,c5,p26,l1,1
i21,e04,c1,p19,l3,1
i38,e08,c1,p30,l2,1
i38,e11,c1,unknown,l2,1
i06,e10,c5,p04,l4,318
i06,e11,c5,p13,l2,101
i06,e11,c5,p17,l2,39
i06,e04,c5,p30,l1,2
i38,e10,c1,p32,l4,64
i06,e12,c5,p13,l3,30
i38,e08,c1,p03,l2,24
i06,e08,c3,p19,l2,7
i06,e09,c5,p11,l2,9
i06,e08,c5,p35,l2,335
i16,e08,c5,p16,l3,32
i06,e08,c5,p06,l2,287
i38,e10,c1,p23,l3,1324
i14,e08,c5,p11,l3,23
i16,e08,c5,p21,l3,10
i06,e10,c5,p17,l1,9
i46,e11,c4,p08,l3,32
i38,e07,c1,p02,l2,1
i38,e10,c1,unknown,l4,7
i39,e04,c5,p35,l3,11
i14,e08,c5,p01,l3,14
i17,e04,c5,p22,l3,3
i06,e01,c5,p31,l3,7
i14,e08,c5,p24,l3,7
i14,e08,c3,p23,l3,3
i38,e10,c1,p09,l1,12
i06,e07,c5,p10,l2,1
i38,e12,c1,p02,l3,1
i14,e01,c5,p04,l3,1
i34,e04,c5,p15,l3,1
i06,e10,c5,p24,l3,4210
i06,e10,c5,p10,l3,18305
i06,e08,c5,p12,l2,336
i38,e10,c1,p29,l3,1544
i06,e01,c5,p12,l3,14
i06,e10,c5,p09,l3,1688
i14,e04,c3,p23,l3,1
i06,e10,c5,p32,l4,254
i06,e08,c5,p28,l2,280
i34,e08,c5,p09,l3,14
i38,e09,c1,p07,l2,11
i06,e01,c5,p32,l3,36
i38,e10,c1,p17,l3,2005
i06,e10,c5,p26,l3,617
i38,e09,c1,p10,l2,63
i38,e06,c4,p10,l3,10
i38,e09,c1,p16,l2,14
i06,e10,c5,p17,l2,32
i38,e11,c1,p18,l2,11
i38,e11,c1,p35,l2,10
i38,e01,c1,p16,l3,10
i17,e01,c5,p24,l3,1
i13,e11,c5,p11,l3,6
i38,e11,c1,p20,l2,4
i02,e01,c4,p18,l3,1
i06,e10,c5,p19,l3,24491
i03,e10,c5,p16,l3,8
i06,e10,c5,p16,l4,518
i06,e08,c5,p22,l2,345
i06,e12,c5,p06,l3,25
i06,e11,c5,p24,l2,25
i46,e11,c1,p21,l3,22
i02,e01,c1,p19,l3,65
i14,e12,c5,p12,l3,1593
i12,e08,c5,p03,l3,18
i17,e04,c5,p11,l3,6
i17,e04,c5,p23,l3,1
i38,e06,c1,p25,l3,12
i38,e01,c1,p07,l3,15
i05,e06,c1,p19,l3,7
i38,e10,c1,p05,l1,9
i38,e10,c1,p14,l2,11
i34,e08,c5,p01,l3,2
i06,e12,c5,p09,l3,6
i14,e11,c5,p10,l3,2
i34,e03,c5,p09,l3,9
i16,e09,c5,p11,l3,1
i14,e12,c5,p24,l3,1
i05,e06,c1,p05,l3,1
i31,e12,c1,p35,l3,1
i46,e11,c1,p15,l3,3
i06,e01,c5,p17,l3,3
i46,e08,c1,p04,l3,2
i14,e08,c3,p03,l3,1
i17,e01,c5,p29,l3,1
i07,e01,c5,p35,l3,1
i38,e06,c1,p11,l3,212
i38,e10,c1,p01,l3,2666
i14,e04,c5,p32,l3,5
i02,e08,c1,p10,l3,87
i38,e10,c1,p16,l3,1080
i16,e04,c5,p03,l3,1
i12,e08,c5,p13,l3,11
i46,e04,c1,p19,l3,7
i38,e10,c1,p02,l4,159
i06,e10,c5,p15,l1,27
i38,e10,c1,p21,l2,7
i38,e08,c1,p14,l2,4
i38,e11,c1,p21,l2,35
i38,e09,c1,p29,l2,3
i06,e01,c5,p22,l3,13
i06,e02,c5,p04,l1,1
i05,e07,c1,p19,l3,2
i38,e09,c1,p04,l2,1
i14,e11,c5,p11,l3,1
i06,e08,c3,p15,l2,4
i46,e08,c4,p16,l3,1
i38,e12,c1,p29,l3,1
i38,e01,c1,p08,l3,2
i38,e10,c1,unknown,l3,2
i31,e08,c1,p35,l3,1
i01,e08,c1,p10,l3,1
i14,e08,c3,p01,l3,1
i12,e01,c5,p10,l3,1
i17,e04,c5,p14,l3,2
i38,e10,c1,p08,l3,194
i46,e08,c4,p35,l3,356
i06,e01,c5,p04,l3,40
i34,e03,c5,p10,l3,14
i47,e01,c1,p35,l3,119
i17,e04,c5,p13,l3,14
i38,e06,c1,p15,l3,56
i06,e10,c5,p19,l2,93
i06,e01,c5,p19,l3,60
i06,e04,c5,p25,l1,20
i38,e10,c4,p30,l3,19
i38,e10,c1,p22,l4,125
i26,e11,c1,p35,l3,2
i06,e10,c5,p03,l2,38
i06,e09,c5,p32,l2,28
i34,e03,c5,p17,l3,16
i06,e09,c5,p14,l2,2
i21,e12,c1,p24,l3,1
i17,e11,c5,p22,l3,1
i16,e04,c5,p10,l3,10
i38,e08,c1,p06,l2,6
i06,e10,c5,p12,l1,4
i02,e01,c1,p01,l3,8
i21,e03,c1,p24,l3,2
i14,e01,c5,p29,l3,2
i14,e08,c5,p02,l3,9
i14,e04,c5,p28,l3,1
i17,e01,c5,p15,l3,1
i38,e07,c1,p01,l2,3
i06,e01,c5,p02,l3,2
i17,e08,c5,p03,l3,3
i14,e08,c5,p23,l3,5
i38,e11,c4,p03,l2,2
i38,e07,c1,p12,l2,2
i38,e08,c1,unknown,l2,2
i03,e08,c5,p19,l3,2
i17,e09,c5,p03,l3,1
i14,e04,c5,p29,l3,12
i06,e10,c5,p02,l3,3610
i13,e08,c5,p18,l3,5
i06,e11,c5,p19,l2,327
i06,e12,c5,p23,l3,26
i38,e06,c1,p29,l3,137
i06,e10,c5,p05,l1,12
i38,e10,c4,p19,l3,115
i46,e09,c1,p35,l3,56
i06,e04,c5,p11,l1,31
i06,e10,c5,p25,l4,159
i38,e10,c1,p28,l4,59
i38,e10,c1,p05,l2,8
i46,e11,c1,p04,l3,10
i06,e10,c3,p03,l3,40
i06,e10,c5,p29,l4,519
i06,e11,c5,p14,l2,30
i38,e06,c1,p17,l3,126
i06,e10,c3,p11,l4,23
i38,e01,c1,p10,l3,59
i38,e10,c1,p26,l1,5
i38,e10,c1,p02,l2,6
i39,e04,c5,p24,l3,4
i06,e01,c5,p23,l3,3
i02,e01,c1,p14,l3,8
i38,e01,c1,p15,l3,6
i12,e08,c5,p33,l3,2
i66,e04,c3,p17,l3,1
i06,e10,c5,p31,l1,3
i06,e10,c5,p25,l2,10
i06,e12,c5,p04,l3,14
i02,e08,c4,p17,l3,5
i12,e08,c5,p21,l3,5
i34,e04,c5,p14,l3,12
i38,e08,c1,p35,l2,2
i46,e06,c1,p03,l3,2
i06,e10,c3,p10,l3,4
i38,e08,c1,p15,l2,3
i06,e10,c5,p06,l3,2375
i06,e12,c5,p07,l3,16
i34,e08,c5,p35,l3,30
i46,e11,c4,p19,l3,39
i38,e10,c1,p29,l4,270
i06,e11,c5,p23,l2,128
i46,e04,c4,p35,l3,53
i38,e10,c1,p05,l4,381
i06,e04,c5,p18,l1,10
i48,e11,c1,p11,l3,3
i17,e04,c5,p10,l3,23
i38,e08,c1,p05,l2,17
i38,e10,c1,p31,l4,1
i38,e09,c1,p13,l2,61
i38,e10,c1,p20,l4,48
i38,e04,c1,p19,l1,28
i38,e07,c1,p16,l2,1
i02,e09,c1,p10,l3,19
i14,e01,c5,p10,l3,1
i38,e06,c1,p33,l3,27
i03,e04,c5,p18,l3,1
i06,e10,c3,p19,l3,33
i38,e10,c1,unknown,l3,33
i06,e12,c3,p19,l3,8
i38,e11,c1,p33,l2,1
i21,e12,c1,p10,l3,2
i38,e08,c4,p03,l2,3
i17,e04,c5,p35,l3,23
i14,e11,c5,p15,l3,2
i14,e12,c5,p19,l3,2
i38,e10,c1,unknown,l4,1
i42,e05,c5,p31,l3,1
i38,e04,c1,p24,l1,2
i18,e09,c1,p35,l3,1
i39,e04,c5,p05,l3,1
i38,e09,c1,p02,l2,1
i38,e10,c1,p02,l1,1
i06,e12,c5,p35,l3,55
i06,e11,c5,p21,l2,149
i02,e01,c1,p11,l3,26
i17,e09,c5,p11,l3,2
i06,e10,c5,p11,l3,7237
i13,e11,c5,p03,l3,6
i38,e06,c1,p02,l3,89
i38,e04,c1,p13,l1,134
i06,e11,c5,p07,l2,58
i06,e09,c5,p16,l2,4
i06,e04,c5,p09,l1,8
i46,e04,c1,p35,l3,83
i05,e07,c1,p35,l3,4
i06,e04,c5,p16,l1,15
i02,e08,c1,p15,l3,26
i06,e10,c5,p30,l3,143
i06,e10,c5,p13,l2,3
i06,e10,c3,p03,l4,9
i34,e03,c5,p24,l3,14
i14,e08,c5,p28,l3,3
i46,e08,c4,p02,l3,2
i38,e10,c1,p11,l1,9
i21,e03,c1,p18,l3,3
i21,e03,c1,p01,l3,1
i05,e06,c1,p35,l3,2
i38,e11,c4,p23,l2,1
i38,e11,c1,p32,l2,5
i46,e01,c1,p12,l3,2
i14,e08,c5,p26,l3,2
i38,e09,c1,p26,l2,1
i42,e05,c5,p16,l3,1
i38,e10,c1,p29,l2,1
i14,e11,c5,p13,l3,2
i43,e08,c1,p07,l3,1
i06,e04,c5,p03,l1,11
i14,e08,c5,p19,l3,235
i06,e12,c5,p05,l3,71
i17,e08,c5,p10,l3,48
i06,e10,c5,p16,l3,7412
i13,e03,c5,p29,l3,1
i06,e10,c5,p23,l4,262
i38,e10,c1,p15,l4,217
i38,e08,c1,p11,l2,37
i06,e10,c5,p28,l4,132
i06,e10,c5,p21,l1,15
i38,e08,c1,p21,l2,45
i34,e08,c5,p28,l3,3
i38,e10,c4,p32,l3,30
i38,e10,c4,p21,l3,122
i06,e01,c5,p15,l3,16
i02,e01,c4,p15,l3,4
i38,e10,c1,p31,l3,32
i06,e11,c5,p25,l2,30
i06,e10,c3,p17,l3,4
i46,e08,c1,p16,l3,1
i06,e08,c3,p10,l2,5
i06,e10,c3,p12,l3,4
i06,e02,c5,p22,l1,1
i38,e11,c4,p04,l2,1
i38,e07,c1,p05,l2,2
i34,e08,c5,p03,l3,1
i06,e04,c5,p07,l1,62
i06,e09,c5,p25,l2,2
i06,e10,c5,p21,l3,6476
i06,e11,c5,p11,l2,118
i06,e10,c5,p28,l3,825
i06,e12,c5,p25,l3,168
i14,e08,c5,p07,l3,10
i06,e10,c5,p14,l3,3604
i38,e06,c1,p24,l3,125
i02,e01,c1,p13,l3,24
i38,e10,c1,unknown,l3,85
i38,e11,c1,p12,l2,20
i16,e04,c5,p24,l3,7
i06,e08,c5,p30,l2,24
i38,e10,c1,p26,l4,60
i06,e09,c5,p19,l2,60
i06,e10,c3,p29,l3,51
i46,e11,c1,p25,l3,18
i38,e10,c4,p19,l4,34
i38,e11,c4,p10,l2,3
i01,e08,c1,p35,l3,1
i38,e10,c1,unknown,l3,30
i34,e03,c5,p03,l3,19
i17,e09,c5,p15,l3,1
i38,e10,c1,p13,l2,154
i38,e06,c1,p14,l3,119
i38,e06,c4,p24,l3,32
i02,e01,c1,p21,l3,19
i38,e01,c1,p13,l3,58
i38,e06,c1,p08,l3,32
i06,e09,c5,p13,l2,5
i38,e10,c4,p10,l1,13
i12,e08,c5,p15,l3,3
i13,e11,c5,p10,l3,23
i46,e08,c4,p09,l3,3
i38,e01,c1,p21,l3,6
i02,e09,c1,p16,l3,6
i34,e01,c5,p11,l3,1
i06,e10,c3,p29,l4,2
i14,e12,c5,p01,l3,1
i23,e03,c5,p03,l3,1
i02,e04,c1,p25,l3,1
i06,e08,c5,p16,l2,465
i06,e12,c5,p12,l3,35
i06,e08,c5,p32,l2,283
i13,e08,c5,p19,l3,10
i38,e06,c1,p05,l3,134
i12,e08,c5,p10,l3,28
i02,e09,c1,p19,l3,72
i07,e12,c5,p35,l3,47
i38,e06,c1,p26,l3,62
i06,e04,c5,p14,l1,12
i39,e04,c5,p19,l3,6
i38,e04,c1,p35,l1,3
i02,e08,c4,p15,l3,5
i17,e08,c5,p17,l3,11
i46,e01,c1,p14,l3,1
i06,e01,c5,p09,l3,3
i38,e10,c4,p16,l3,40
i38,e06,c1,p35,l3,42
i38,e10,c1,p26,l3,49
i06,e10,c5,p15,l2,7
i38,e10,c1,p22,l2,8
i05,e03,c1,p19,l3,1
i38,e04,c1,p29,l1,9
i23,e03,c5,p02,l3,2
i06,e08,c3,p12,l2,5
i42,e05,c5,p10,l3,2
i38,e08,c1,unknown,l2,1
i38,e10,c1,p01,l1,9
i38,e10,c4,p35,l4,10
i05,e11,c1,p35,l3,1
i30,e04,c1,p01,l3,1
i38,e08,c1,p08,l2,2
i14,e11,c5,p05,l3,1
i06,e04,c5,p05,l1,10
i14,e09,c5,p29,l3,1
i02,e08,c1,p24,l3,1
i05,e12,c1,p13,l3,3
i06,e04,c5,p31,l1,1
i17,e04,c5,p06,l3,1
i05,e06,c1,unknown,l3,1
i06,e09,c5,p08,l2,1
i06,e10,c5,p35,l3,6292
i06,e08,c5,p15,l2,941
i17,e08,c5,p06,l3,30
i14,e08,c5,p09,l3,10
i46,e11,c1,p11,l3,408
i38,e10,c1,p24,l3,1232
i38,e10,c1,p12,l4,289
i06,e10,c5,p08,l4,188
i06,e12,c5,p20,l3,16
i06,e10,c5,p02,l4,263
i38,e06,c1,p12,l3,102
i38,e10,c4,p18,l3,9
i47,e04,c1,p35,l3,63
i34,e03,c5,p35,l3,13
i38,e10,c1,p04,l4,188
i06,e11,c5,p03,l2,115
i16,e04,c5,p16,l3,5
i06,e10,c5,p09,l2,3
i06,e11,c5,p06,l2,34
i06,e10,c3,p32,l3,9
i06,e10,c5,p19,l1,58
i38,e06,c4,p29,l3,36
i38,e10,c1,p33,l4,10
i38,e10,c1,p06,l2,8
i46,e01,c1,p11,l3,1
i06,e10,c3,p18,l3,27
i06,e10,c3,p35,l4,11
i46,e09,c1,p19,l3,15
i12,e04,c5,p16,l3,4
i17,e11,c5,p01,l3,4
i02,e09,c1,p02,l3,4
i14,e08,c5,p22,l3,1
i06,e05,c5,p21,l1,1
i06,e01,c5,p29,l3,4
i38,e09,c1,p24,l2,1
i38,e11,c4,p28,l2,1
i15,e09,c2,p35,l3,23
i38,e10,c1,p11,l3,2772
i46,e08,c1,p35,l3,470
i46,e08,c4,p19,l3,1
i15,e04,c2,p35,l3,16
i14,e08,c3,p21,l3,1
i16,e08,c5,p18,l3,10
i06,e11,c3,p29,l2,5
i17,e08,c5,p22,l3,4
i38,e06,c1,p21,l3,147
i06,e12,c5,p24,l3,18
i38,e10,c4,p17,l2,4
i06,e01,c5,p11,l3,22
i38,e10,c1,p19,l1,27
i38,e10,c1,p30,l3,47
i06,e10,c5,p18,l1,5
i38,e08,c1,p23,l2,4
i02,e08,c1,p04,l3,17
i38,e04,c1,p11,l1,11
i06,e10,c3,p17,l4,7
i06,e10,c5,p18,l2,15
i38,e01,c1,p01,l3,4
i17,e09,c5,p05,l3,2
i46,e08,c1,p29,l3,16
i38,e10,c1,p22,l1,2
i05,e06,c1,p11,l3,2
i34,e03,c5,p08,l3,7
i18,e08,c1,p35,l3,1
i17,e09,c5,p10,l3,2
i20,e09,c5,p35,l3,1
i46,e08,c1,p17,l3,3
i38,e07,c1,p03,l2,1
i38,e10,c1,p01,l4,566
i06,e04,c5,p06,l1,9
i06,e10,c5,p08,l3,1981
i06,e10,c5,p18,l3,2619
i14,e08,c5,p03,l3,44
i12,e04,c5,p06,l3,3
i12,e04,c5,p22,l3,3
i38,e10,c1,p17,l2,15
i24,e01,c1,p19,l3,1
i05,e01,c1,p10,l3,5
i38,e08,c1,p12,l2,31
i06,e08,c3,p29,l2,4
i34,e08,c5,p19,l3,7
i38,e10,c4,p10,l3,589
i38,e10,c1,p25,l3,229
i38,e10,c1,unknown,l4,14
i06,e10,c3,p11,l3,23
i05,e04,c1,p28,l3,2
i38,e06,c4,p23,l3,32
i06,e10,c5,p07,l2,14
i06,e10,c5,p20,l2,17
i38,e10,c4,p01,l4,10
i16,e09,c5,p23,l3,52
i34,e09,c5,p19,l3,8
i38,e08,c4,p19,l2,4
i14,e08,c3,p08,l3,1
i23,e08,c5,p07,l3,11
i14,e08,c3,p19,l3,31
i38,e01,c1,p33,l3,9
i41,e04,c1,p19,l3,1
i06,e10,c5,p02,l2,3
i42,e05,c5,p13,l3,3
i06,e10,c5,p14,l2,10
i02,e01,c1,p23,l3,5
i06,e10,c5,p32,l2,3
i29,e04,c5,p17,l3,1
i43,e03,c1,p35,l3,1
i18,e04,c1,p35,l3,3
i06,e10,c3,p35,l1,1
i42,e05,c5,p32,l3,1
i30,e09,c1,p15,l3,1
i38,e11,c1,p31,l2,2
i34,e08,c5,p12,l3,1
i06,e10,c5,p01,l4,508
i34,e03,c5,p12,l3,19
i38,e11,c1,p03,l2,61
i06,e11,c5,p26,l2,16
i38,e08,c1,p18,l2,5
i06,e10,c5,p14,l1,12
i38,e11,c1,p28,l2,4
i38,e10,c1,p07,l2,37
i38,e10,c1,p32,l3,142
i06,e08,c5,p05,l2,315
i46,e11,c1,p13,l3,16
i06,e01,c5,p21,l3,6
i11,e09,c4,p13,l3,1
i06,e10,c5,p21,l2,3
i06,e12,c5,p21,l3,213
i06,e08,c5,p03,l2,233
i13,e08,c5,p03,l3,6
i46,e09,c4,p35,l3,19
i38,e11,c1,p24,l2,13
i38,e11,c1,p26,l2,4
i42,e05,c5,p15,l3,4
i02,e04,c1,p13,l3,8
i46,e06,c1,p35,l3,13
i38,e09,c1,p17,l2,4
i06,e07,c5,p35,l2,5
i38,e08,c1,p16,l2,10
i38,e04,c1,p07,l1,13
i38,e10,c1,p18,l1,9
i17,e01,c5,p04,l3,1
i06,e12,c5,p02,l3,1
i02,e09,c1,p22,l3,1
i06,e11,c3,p21,l2,1
i38,e10,c1,p16,l1,1
i14,e08,c3,p33,l3,2
i38,e10,c4,p16,l4,1
i05,e05,c1,p19,l3,1
i38,e10,c1,p18,l3,898
i06,e10,c5,p17,l4,414
i38,e10,c1,p18,l4,135
i06,e10,c5,p24,l4,374
i38,e10,c4,p35,l3,5
i38,e11,c1,p10,l2,162
i38,e12,c1,p19,l3,203
i05,e01,c1,p03,l3,8
i06,e08,c5,p18,l2,647
i38,e09,c1,p18,l2,3
i06,e12,c5,p16,l3,22
i02,e08,c1,p16,l3,39
i02,e04,c1,p07,l3,4
i06,e12,c5,p10,l3,93
i05,e12,c1,p21,l3,25
i06,e09,c5,p15,l2,12
i06,e12,c5,p15,l3,190
i38,e10,c4,p03,l3,45
i06,e12,c5,p01,l3,67
i22,e05,c5,p13,l3,2
i14,e11,c5,p18,l3,2
i05,e06,c1,p15,l3,2
i12,e08,c5,p17,l3,7
i14,e08,c5,p05,l3,149
i12,e08,c5,p32,l3,5
i46,e08,c1,p15,l3,1
i30,e04,c1,p17,l3,10
i23,e04,c5,p07,l3,3
i38,e10,c1,unknown,l3,2
i06,e09,c3,p35,l2,1
i02,e01,c1,p18,l3,6
i48,e11,c1,p13,l3,1
i34,e03,c5,p14,l3,3
i14,e08,c5,p25,l3,4
i06,e10,c5,p08,l1,13
i14,e08,c5,p17,l3,9
i34,e03,c5,p32,l3,1
i16,e11,c5,p10,l3,3
i06,e07,c5,p07,l2,1
i05,e06,c1,p09,l3,1
i38,e11,c1,p08,l2,2
i47,e01,c4,p35,l3,2
i02,e01,c4,p24,l3,1
i06,e10,c5,p10,l4,1308
i03,e08,c5,p15,l3,4
i02,e08,c1,p17,l3,26
i12,e08,c5,p22,l3,6
i38,e08,c1,p13,l2,18
i02,e09,c1,p29,l3,6
i06,e10,c5,p07,l4,284
i06,e04,c5,p20,l1,5
i06,e11,c5,p01,l2,124
i46,e08,c1,p11,l3,61
i34,e03,c5,p16,l3,2
i06,e12,c5,p18,l3,20
i06,e04,c5,p22,l1,14
i17,e08,c5,p05,l3,3
i06,e08,c3,p08,l2,7
i38,e06,c1,p16,l3,31
i06,e11,c5,p31,l2,44
i38,e10,c4,p19,l2,7
i38,e10,c1,p13,l1,8
i46,e11,c1,p03,l3,15
i02,e11,c1,p10,l3,1
i30,e09,c1,p12,l3,1
i14,e11,c5,p03,l3,1
i38,e10,c1,p19,l2,24
i38,e10,c4,p28,l4,14
i06,e11,c5,p28,l2,5
i17,e09,c5,p19,l3,1
i06,e10,c5,p35,l1,2
i42,e05,c5,p04,l3,1
i38,e01,c1,p22,l3,3
i06,e10,c5,p09,l1,3
i38,e10,c4,p04,l2,3
i05,e06,c1,p10,l3,1
i23,e08,c5,p10,l3,3
i17,e01,c5,p03,l3,1
i15,e01,c6,p35,l3,1
i06,e08,c5,p29,l2,918
i15,e09,c6,p35,l3,2
i06,e08,c5,p26,l2,7
i06,e10,c5,p35,l4,477
i06,e10,c5,p19,l4,1938
i34,e08,c5,p10,l3,10
i38,e06,c1,p09,l3,32
i39,e04,c5,p02,l3,2
i06,e10,c3,p19,l4,24
i38,e10,c1,p28,l3,47
i34,e04,c5,p10,l3,3
i12,e01,c5,p19,l3,1
i38,e04,c1,p12,l1,12
i06,e10,c3,p14,l4,20
i38,e12,c1,p10,l3,281
i05,e12,c1,p02,l3,2
i38,e10,c1,p16,l2,22
i38,e12,c1,p18,l3,1
i46,e11,c1,p05,l3,3
i38,e10,c4,p04,l4,5
i14,e04,c5,p24,l3,1
i34,e08,c5,p08,l3,1
i13,e08,c5,p02,l3,2
i14,e12,c5,p07,l3,1
i39,e04,c5,p21,l3,2
i06,e04,c5,p12,l1,16
i06,e08,c5,p11,l2,466
i38,e10,c1,p19,l4,1725
i38,e10,c1,p10,l3,11243
i17,e04,c5,p01,l3,38
i38,e10,c1,p03,l4,744
i06,e10,c5,p05,l4,457
i06,e10,c5,p32,l3,3175
i06,e10,c5,p21,l4,589
i02,e09,c1,p23,l3,10
i30,e01,c1,p12,l3,4
i12,e09,c5,p13,l3,3
i06,e04,c5,p32,l1,26
i02,e01,c1,p10,l3,23
i02,e01,c1,p08,l3,5
i38,e08,c1,p09,l2,2
i17,e08,c5,p08,l3,16
i02,e08,c1,p09,l3,48
i12,e04,c5,p10,l3,8
i38,e10,c4,p28,l3,80
i46,e08,c4,p08,l3,4
i38,e10,c1,p20,l3,81
i02,e01,c1,p15,l3,8
i06,e10,c5,p30,l2,38
i34,e08,c5,p15,l3,6
i38,e04,c1,p05,l1,5
i02,e08,c1,p05,l3,7
i38,e10,c4,p21,l4,9
i38,e01,c1,unknown,l3,6
i05,e06,c1,p04,l3,1
i06,e10,c5,p23,l2,11
i39,e09,c5,p24,l3,1
i38,e10,c4,p07,l4,1
i47,e09,c4,p35,l3,2
i12,e09,c5,p19,l3,1
i38,e09,c1,p14,l2,1
i07,e08,c5,p10,l3,1
i06,e08,c5,p24,l2,230
i06,e04,c5,p13,l1,41
i02,e08,c1,p19,l3,246
i39,e04,c5,p14,l3,1
i12,e08,c5,p16,l3,8
i38,e10,c1,p07,l3,1838
i38,e01,c1,p04,l3,2
i38,e06,c1,p13,l3,652
i02,e04,c1,p19,l3,86
i46,e11,c1,p19,l3,92
i38,e10,c1,p03,l3,3459
i38,e08,c1,p07,l2,21
i06,e09,c5,p22,l2,3
i02,e08,c1,p03,l3,116
i02,e04,c1,p10,l3,30
i06,e04,c5,p08,l1,7
i06,e10,c5,p26,l1,2
i46,e08,c1,p19,l3,37
i06,e01,c5,p05,l3,2
i06,e11,c5,p04,l2,22
i17,e09,c5,p21,l3,1
i06,e10,c5,p16,l2,57
i30,e01,c1,p01,l3,9
i38,e10,c1,p35,l4,180
i38,e04,c1,unknown,l1,3
i16,e08,c5,p12,l3,2
i38,e11,c1,p04,l2,15
i14,e04,c5,p18,l3,1
i06,e01,c5,p07,l3,6
i06,e10,c5,p24,l2,3
i46,e08,c1,p03,l3,11
i16,e08,c5,p07,l3,1
i38,e11,c1,p30,l2,1
i14,e08,c5,p33,l3,1
i17,e08,c5,p25,l3,2
i39,e04,c5,p01,l3,3
i38,e04,c1,p17,l1,1
i38,e10,c4,p29,l3,121
i06,e10,c5,p22,l4,178
i06,e11,c5,p08,l2,28
i02,e04,c1,p23,l3,11
i38,e04,c1,p10,l1,52
i38,e10,c4,p17,l3,16
i06,e09,c5,p01,l2,12
i39,e01,c5,p24,l3,3
i06,e08,c5,p08,l2,180
i14,e08,c5,p32,l3,7
i06,e01,c5,p10,l3,25
i06,e12,c5,p22,l3,33
i06,e11,c5,p09,l2,33
i06,e04,c5,p17,l1,4
i06,e12,c5,p03,l3,26
i02,e01,c1,p16,l3,3
i38,e01,c4,p01,l3,1
