i33,e03,c1,p12,l3,2
i05,e04,c1,p28,l3,4
i13,e08,c3,p10,l3,52
i63,e11,c1,p10,l3,5
i06,e01,c5,p11,l3,85
i38,e04,c4,p13,l1,1
i38,e12,c1,p03,l3,1
i23,e09,c5,p05,l3,3
i17,e08,c5,p32,l3,8
i38,e09,c4,p29,l2,2
i29,e04,c5,p10,l3,1
i20,e08,c5,p15,l3,1
i03,e04,c5,p16,l3,1
i07,e01,c5,p35,l3,80
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,295
i23,e01,c5,p06,l3,1
i41,e04,c1,p19,l3,19
i06,e11,c5,p30,l2,3
i21,e03,c1,p04,l3,16
i42,e05,c5,p15,l3,3
i34,e08,c5,p03,l3,94
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,7
i66,e01,c3,p35,l3,2
i43,e01,c1,p01,l3,4
i06,e01,c5,p22,l3,71
i43,e01,c1,p24,l3,1
i34,e04,c5,p31,l3,1
i34,e08,c5,p31,l3,9
i39,e01,c5,p11,l3,16
i35,e09,c2,p35,l3,26
i06,e11,c5,p35,l2,1634
i21,e03,c1,p03,l3,7
i38,e11,c1,p11,l2,388
i17,e01,c5,p05,l3,11
i34,e01,c5,p17,l3,2
i17,e08,c5,p12,l3,21
i23,e01,c5,p17,l3,1
i38,e01,c1,p05,l3,51
i06,e04,c5,p23,l1,90
i37,e04,c5,p33,l3,3
i38,e10,c1,p20,l1,8
i38,e10,c1,p20,l2,5
i38,e10,c1,p20,l3,1465
i38,e10,c1,p20,l4,356
i43,e03,c1,p14,l3,1
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,636
i30,e01,c1,p10,l3,26
i06,e08,c5,p05,l2,3426
i38,e01,c1,p32,l3,32
i34,e04,c5,p18,l3,6
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,87
i34,e03,c5,p32,l3,17
i06,e07,c5,p28,l2,1
i06,e01,c5,p09,l3,33
i02,e09,c1,p22,l3,19
i06,e11,c5,p06,l2,578
i14,e04,c5,p11,l3,15
i16,e09,c5,p18,l3,5
i17,e09,c5,p10,l3,76
i16,e09,c5,p10,l3,11
i14,e04,c5,p19,l3,2
i06,e08,c5,p21,l2,3655
i34,e01,c5,p25,l3,2
i02,e08,c1,p18,l3,132
i06,e05,c3,p03,l1,2
i06,e01,c5,p03,l3,58
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2552
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,3
i17,e08,c5,p11,l3,41
i06,e05,c5,p10,l1,7
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,1
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,113
i30,e09,c1,p14,l3,5
i38,e04,c4,p29,l1,6
i06,e08,c5,p08,l2,976
i34,e03,c5,p35,l3,156
i39,e09,c5,p09,l3,2
i21,e03,c1,p01,l3,2
i41,e04,c1,p32,l3,10
i38,e10,c1,p23,l1,7
i50,e04,c1,p35,l3,2
i38,e10,c1,p23,l2,8
i38,e10,c1,p23,l3,2663
i38,e10,c1,p23,l4,551
i48,e11,c1,p12,l3,6
i32,e08,c5,p15,l3,8
i23,e08,c5,p35,l3,140
i41,e04,c1,p24,l3,6
i02,e01,c1,p22,l3,29
i03,e08,c5,p19,l3,84
i23,e04,c5,p29,l3,5
i41,e04,c1,p01,l3,37
i38,e10,c4,p19,l4,101
i38,e10,c4,p19,l3,865
i42,e05,c5,p24,l3,2
i35,e01,c2,p35,l3,8
i06,e10,c5,p24,l4,2597
i06,e10,c5,p24,l3,35036
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,94
i06,e10,c5,p24,l1,62
i17,e08,c5,p19,l3,89
i26,e01,c1,p35,l3,10
i21,e03,c1,p17,l3,3
i21,e01,c1,p01,l3,1
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,9
i02,e01,c1,p20,l3,3
i46,e01,c4,p13,l3,23
i46,e08,c1,p26,l3,13
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,16
i38,e10,c4,p11,l4,24
i06,e04,c5,p12,l1,137
i38,e10,c4,p11,l3,69
i49,e10,c1,p01,l3,32
i13,e03,c5,p06,l3,1
i27,e08,c5,p13,l3,1
i05,e01,c1,p05,l3,3
i06,e10,c5,p11,l3,46620
i06,e10,c5,p11,l4,3546
i30,e01,c1,p31,l3,3
i23,e04,c5,p07,l3,49
i06,e11,c5,p26,l2,14
i06,e12,c3,p29,l3,2
i06,e09,c5,p29,l2,75
i21,e03,c1,p28,l3,2
i02,e01,c1,p07,l3,51
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,82
i06,e10,c5,p11,l2,146
i46,e04,c4,p35,l3,16
i38,e12,c1,p12,l3,5
i38,e09,c1,p11,l2,123
i02,e01,c1,p31,l3,3
i13,e08,c5,p01,l3,56
i25,e10,c5,p35,l4,13
i05,e06,c1,p18,l3,1
i03,e04,c5,p19,l3,13
i38,e10,c4,p35,l2,16
i05,e08,c1,p19,l3,32
i38,e10,c4,p35,l3,21
i38,e10,c4,p35,l4,33
i39,e01,c5,p31,l3,17
i05,e03,c1,p31,l3,3
i17,e04,c5,p15,l3,51
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,19
i38,e12,c1,p14,l3,2
i05,e07,c1,p03,l3,74
i17,e08,c5,p18,l3,7
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,14
i12,e08,c5,p15,l3,6
i16,e08,c5,p10,l3,52
i04,e05,c3,p24,l3,2
i38,e11,c1,p07,l2,226
i34,e03,c5,p08,l3,17
i38,e11,c1,p24,l2,148
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,8
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,34
i23,e04,c5,p20,l3,1
i43,e05,c1,p11,l3,1
i38,e08,c4,p21,l2,2
i46,e01,c1,p06,l3,1
i16,e04,c5,p08,l3,3
i05,e05,c1,p10,l3,2
i46,e11,c1,p01,l3,9
i16,e04,c5,p20,l3,3
i38,e04,c1,p32,l1,60
i12,e08,c5,p07,l3,7
i17,e04,c5,p19,l3,147
i38,e04,c1,p07,l1,106
i14,e08,c5,p21,l3,7
i25,e08,c5,p21,l3,2
i38,e12,c1,p28,l3,2
i16,e08,c5,p19,l3,51
i38,e05,c1,p12,l1,1
i34,e04,c5,p01,l3,5
i14,e08,c3,p17,l3,1
i06,e12,c5,p32,l3,84
i13,e03,c5,p25,l3,1
i02,e01,c1,p03,l3,141
i02,e11,c1,p13,l3,1
i38,e11,c4,p10,l2,23
i38,e10,c1,p12,l2,59
i38,e10,c1,p12,l1,20
i38,e10,c1,p12,l4,2053
i38,e10,c1,p12,l3,12225
i02,e09,c1,p08,l3,18
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,5
i07,e08,c5,p21,l3,1
i16,e01,c5,p19,l3,10
i30,e04,c1,p23,l3,9
i06,e10,c3,p10,l2,2
i06,e10,c3,p10,l3,245
i06,e10,c3,p10,l4,12
i38,e10,c4,p24,l4,35
i38,e10,c4,p24,l3,83
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,2
i67,e01,c5,p12,l3,2
i38,e11,c1,p12,l2,230
i27,e09,c5,p07,l3,2
i43,e08,c1,p14,l3,2
i02,e01,c1,p18,l3,24
i74,e04,c5,p10,l3,1
i02,e09,c1,p14,l3,59
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,258
i02,e09,c1,p21,l3,98
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,9
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,9
i02,e01,c1,p12,l3,143
i38,e01,c1,p23,l3,35
i14,e08,c5,p14,l3,6
i38,e09,c1,p16,l2,19
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,9
i05,e06,c1,p10,l3,36
i41,e09,c1,p35,l3,9
i05,e12,c1,p04,l3,2
i61,e08,c1,p35,l3,61
i38,e05,c1,p21,l1,1
i02,e04,c1,p25,l3,23
i06,e08,c3,p03,l2,58
i34,e03,c5,p01,l3,130
i07,e12,c5,p19,l3,26
i34,e03,c5,p14,l3,54
i30,e09,c1,p15,l3,3
i05,e04,c1,p04,l3,4
i06,e12,c5,p05,l3,297
i41,e09,c1,p11,l3,17
i23,e03,c5,p21,l3,8
i07,e08,c5,p29,l3,1
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,26
i07,e12,c5,p22,l3,3
i46,e04,c1,p01,l3,2
i02,e08,c1,p10,l3,1880
i23,e01,c5,p15,l3,2
i06,e08,c5,p13,l2,1802
i38,e09,c1,p09,l2,28
i46,e04,c4,p13,l3,5
i06,e05,c5,p25,l1,1
i17,e08,c5,p21,l3,60
i72,e08,c1,p10,l3,7
i73,e01,c3,p12,l3,1
i14,e09,c5,p06,l3,1
i43,e01,c1,p29,l3,3
i05,e07,c1,p10,l3,28
i17,e01,c5,p35,l3,3
i38,e04,c1,p01,l1,159
i06,e01,c5,p31,l3,3
i38,e01,c7,p10,l3,4
i23,e01,c5,p16,l3,7
i67,e04,c5,p29,l3,11
i46,e01,c7,p35,l3,6
i07,e01,c5,p04,l3,2
i38,e11,c1,p04,l2,111
i02,e09,c4,p35,l3,2
i39,e04,c5,p09,l3,4
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,2690
i13,e12,c5,p15,l3,3
i05,e06,c1,p07,l3,4
i22,e05,c5,p17,l3,1
i38,e08,c1,p09,l2,66
i16,e08,c5,p08,l3,14
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,72
i01,e01,c1,p22,l3,1
i21,e04,c1,p01,l3,4
i14,e09,c5,p09,l3,2
i32,e09,c5,p02,l3,1
i26,e04,c1,p35,l3,12
i16,e08,c5,p02,l3,14
i06,e09,c5,p08,l2,24
i01,e04,c1,p07,l3,1
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,2
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,30
i30,e09,c1,p21,l3,7
i38,e07,c1,p02,l2,1
i38,e01,c1,p29,l3,54
i17,e08,c5,p10,l3,253
i01,e08,c1,p23,l3,18
i44,e09,c3,p35,l3,1
i14,e11,c5,p15,l3,5
i41,e09,c1,p13,l3,3
i41,e01,c1,p29,l3,10
i02,e04,c1,p04,l3,71
i38,e04,c1,p22,l1,13
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,48
i17,e04,c5,p25,l3,49
i46,e08,c1,p07,l3,6
i05,e12,c1,p12,l3,26
i01,e08,c1,p21,l3,18
i06,e10,c5,p09,l4,1415
i01,e08,c1,p29,l3,6
i31,e11,c1,p19,l3,2
i06,e10,c5,p09,l1,32
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l2,45
i06,e10,c5,p09,l3,15785
i05,e08,c1,p23,l3,5
i01,e08,c1,p08,l3,1
i66,e01,c3,p18,l3,1
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,34
i03,e08,c5,p10,l3,24
i38,e10,c1,p01,l4,4565
i38,e10,c1,p01,l3,21004
i39,e01,c5,p35,l3,412
i38,e10,c1,p01,l2,138
i23,e03,c5,p07,l3,40
i38,e10,c1,p01,l1,37
i25,e10,c5,p12,l4,12
i02,e08,c1,p28,l3,6
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,9
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,5
i43,e08,c1,p35,l3,130
i17,e04,c5,p04,l3,36
i01,e11,c1,p10,l3,4
i46,e04,c1,p18,l3,1
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,5
i06,e07,c5,p29,l2,3
i43,e01,c1,p23,l3,4
i02,e09,c1,p06,l3,6
i06,e08,c5,p18,l2,1720
i02,e04,c1,p15,l3,93
i06,e08,c5,p11,l2,2539
i31,e04,c1,p28,l3,2
i38,e01,c1,p06,l3,34
i21,e09,c1,p05,l3,2
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,70
i34,e04,c5,p19,l3,29
i39,e01,c5,p01,l3,110
i02,e01,c1,p17,l3,76
i34,e04,c5,p21,l3,22
i02,e09,c1,p04,l3,57
i06,e01,c5,p18,l3,69
i21,e03,c1,p10,l3,22
i02,e09,c1,p23,l3,16
i05,e03,c1,p05,l3,1
i34,e01,c5,p35,l3,27
i05,e12,c1,p09,l3,2
i05,e06,c1,p02,l3,3
i38,e06,c1,p28,l3,483
i07,e12,c5,p14,l3,23
i23,e03,c5,p35,l3,10
i67,e10,c5,p19,l3,8
i41,e08,c1,p03,l3,4
i07,e09,c5,p19,l3,4
i67,e04,c5,p22,l3,1
i06,e07,c5,p18,l2,4
i02,e05,c1,p10,l3,1
i06,e11,c5,p02,l2,255
i39,e09,c5,p08,l3,1
i38,e09,c1,p20,l2,12
i06,e08,c5,p22,l2,1051
i06,e07,c5,p10,l2,5
i38,e08,c1,p04,l2,344
i06,e08,c5,p02,l2,827
i41,e07,c1,p26,l3,3
i06,e10,c5,p15,l3,62792
i06,e10,c5,p15,l4,4989
i06,e10,c5,p15,l1,88
i05,e06,c1,p01,l3,8
i06,e10,c5,p15,l2,78
i38,e09,c1,p18,l2,26
i06,e12,c5,p23,l3,130
i16,e01,c5,p24,l3,6
i38,e11,c1,p26,l2,7
i06,e08,c5,p20,l2,134
i34,e04,c5,p10,l3,45
i19,e11,c5,p10,l3,233
i43,e03,c1,p08,l3,2
i21,e03,c1,p21,l3,1
i06,e11,c5,p07,l2,653
i47,e09,c4,p35,l3,1
i21,e12,c1,p20,l3,11
i23,e08,c5,p07,l3,7
i61,e04,c1,p35,l3,1
i02,e09,c1,p17,l3,97
i17,e01,c5,p11,l3,14
i21,e09,c1,p21,l3,1
i66,e04,c3,p10,l3,5
i17,e01,c5,p16,l3,17
i06,e01,c5,p02,l3,47
i51,e01,c4,p35,l3,1
i06,e11,c5,p13,l2,408
i01,e11,c1,p18,l3,2
i17,e09,c5,p03,l3,27
i03,e10,c5,p05,l3,2
i34,e09,c5,p08,l3,2
i05,e09,c1,p28,l3,8
i02,e08,c1,p19,l3,2701
i15,e09,c2,p35,l3,2457
i06,e01,c5,p32,l3,24
i02,e08,c1,p31,l3,2
i38,e09,c1,p22,l2,21
i32,e11,c5,p19,l3,2
i30,e01,c1,p23,l3,2
i39,e04,c5,p35,l3,656
i32,e01,c5,p10,l3,2
i07,e09,c5,p13,l3,2
i06,e12,c5,p14,l3,197
i05,e09,c1,p32,l3,2
i38,e09,c1,p31,l2,5
i43,e04,c1,p15,l3,12
i89,e04,c1,p10,l3,12
i21,e09,c1,p13,l3,2
i03,e01,c5,p15,l3,1
i41,e07,c1,p11,l3,6
i38,e04,c1,p23,l1,4
i43,e04,c1,p05,l3,4
i06,e01,c3,p11,l3,1
i06,e04,c5,p25,l1,43
i34,e03,c5,p19,l3,257
i61,e11,c1,p35,l3,30
i06,e04,c5,p22,l1,78
i05,e08,c4,p13,l3,9
i06,e10,c3,p08,l3,4
i104,e05,c5,p03,l3,2
i14,e08,c3,p18,l3,2
i38,e10,c4,p29,l4,37
i38,e08,c1,p21,l2,247
i38,e10,c4,p29,l3,98
i16,e04,c5,p17,l3,2
i38,e07,c1,p18,l2,2
i37,e10,c5,p33,l3,146
i34,e09,c5,p05,l3,8
i38,e07,c1,p21,l2,2
i13,e08,c5,p16,l3,24
i38,e01,c1,p19,l3,213
i05,e12,c1,p22,l3,8
i03,e01,c5,p24,l3,3
i14,e09,c5,p19,l3,4
i17,e09,c5,p26,l3,2
i05,e03,c1,p23,l3,4
i17,e04,c5,p32,l3,18
i43,e09,c1,p14,l3,2
i02,e09,c1,p32,l3,1
i34,e01,c5,p14,l3,14
i38,e08,c1,p08,l2,92
i02,e01,c4,p15,l3,1
i38,e07,c1,p12,l2,2
i38,e08,c4,p04,l2,12
i01,e09,c1,p14,l3,4
i16,e08,c5,p11,l3,2
i34,e05,c5,p10,l3,4
i06,e08,c5,p07,l2,2580
i38,e08,c1,p19,l2,841
i23,e04,c5,p14,l3,11
i20,e04,c5,p15,l3,1
i14,e11,c5,p29,l3,2
i05,e11,c1,p13,l3,1
i07,e08,c5,p06,l3,36
i07,e04,c5,p18,l3,4
i05,e06,c1,p23,l3,4
i33,e03,c1,p01,l3,3
i06,e12,c5,p28,l3,73
i46,e08,c1,p10,l3,3
i66,e04,c3,p23,l3,1
i14,e08,c5,p31,l3,2
i15,e09,c6,p35,l3,51
i25,e11,c5,p12,l3,19
i38,e06,c1,p09,l3,609
i15,e01,c2,p35,l3,1871
i46,e01,c1,p21,l3,2
i07,e01,c5,p13,l3,5
i17,e04,c5,p24,l3,14
i38,e08,c4,p15,l2,2
i06,e11,c5,p20,l2,75
i42,e05,c3,p07,l3,2
i05,e11,c1,p23,l3,2
i43,e01,c1,p05,l3,7
i41,e11,c1,p05,l3,5
i09,e09,c5,p35,l3,1
i06,e08,c3,p35,l2,1
i06,e10,c5,p22,l4,1235
i06,e10,c5,p22,l3,11638
i38,e08,c7,p10,l2,27
i06,e10,c5,p22,l2,11
i05,e12,c1,p14,l3,3
i06,e10,c5,p22,l1,34
i16,e08,c5,p17,l3,3
i21,e12,c1,p17,l3,2
i05,e01,c1,p15,l3,2
i17,e08,c5,p28,l3,4
i30,e04,c1,p07,l3,8
i38,e11,c4,p02,l2,2
i06,e11,c3,p12,l2,8
i17,e11,c3,p19,l3,10
i05,e07,c1,p19,l3,19
i32,e11,c5,p12,l3,1
i41,e04,c1,p08,l3,3
i06,e08,c5,p31,l2,57
i41,e07,c1,p05,l3,3
i21,e04,c1,p05,l3,3
i42,e02,c5,p20,l3,2
i07,e12,c5,p12,l3,12
i34,e04,c5,p02,l3,10
i38,e07,c1,p01,l2,21
i09,e09,c5,p12,l3,1
i17,e11,c5,p21,l3,112
i13,e04,c5,p29,l3,2
i06,e08,c3,p12,l2,2
i38,e11,c1,p05,l2,261
i06,e11,c3,p11,l2,20
i54,e09,c1,p35,l3,3
i46,e08,c7,p35,l3,2
i30,e04,c1,p29,l3,3
i06,e02,c5,p03,l1,1
i16,e09,c5,p21,l3,3
i02,e04,c1,p10,l3,381
i01,e01,c1,p16,l3,3
i07,e12,c5,p09,l3,5
i30,e01,c1,p15,l3,4
i21,e04,c1,p03,l3,6
i06,e10,c5,p26,l1,4
i38,e10,c1,p02,l1,17
i06,e10,c5,p26,l2,8
i06,e10,c5,p26,l3,2301
i20,e05,c5,p35,l3,1
i06,e10,c5,p26,l4,248
i38,e09,c7,p13,l2,24
i38,e10,c1,p02,l3,6828
i38,e12,c1,p05,l3,3
i38,e10,c1,p02,l2,26
i23,e12,c5,p03,l3,1
i38,e10,c1,p02,l4,1130
i23,e03,c5,p08,l3,4
i23,e03,c5,p13,l3,1
i38,e04,c1,p29,l1,45
i38,e09,c4,p05,l2,1
i50,e09,c1,p35,l3,3
i14,e09,c5,p32,l3,4
i38,e04,c1,p17,l1,46
i39,e04,c5,p24,l3,73
i19,e08,c5,p35,l3,9
i23,e09,c5,p14,l3,3
i30,e01,c1,p29,l3,2
i05,e12,c1,p01,l3,4
i38,e10,c4,p05,l4,8
i39,e01,c5,p16,l3,5
i38,e06,c1,p25,l3,253
i38,e10,c4,p05,l2,26
i38,e10,c4,p05,l3,132
i38,e08,c1,p32,l2,129
i14,e09,c5,p21,l3,3
i38,e06,c4,p15,l3,26
i27,e01,c5,p04,l3,1
i27,e09,c5,p22,l3,2
i38,e01,c1,p10,l3,747
i43,e09,c1,p23,l3,6
i01,e08,c1,p15,l3,12
i38,e09,c1,p01,l2,121
i12,e08,c5,p05,l3,14
i05,e11,c1,p19,l3,1
i46,e08,c1,p06,l3,1
i39,e01,c5,p14,l3,14
i06,e05,c5,p17,l1,5
i48,e11,c1,p01,l3,1
i34,e03,c5,p10,l3,413
i41,e08,c1,p18,l3,2
i41,e08,c1,p25,l3,2
i17,e01,c5,p29,l3,17
i39,e09,c5,p15,l3,17
i38,e06,c1,p02,l3,695
i07,e12,c5,p17,l3,10
i23,e08,c5,p29,l3,1
i06,e04,c5,p09,l1,82
i07,e12,c5,p01,l3,20
i06,e08,c5,p35,l2,2460
i13,e08,c5,p09,l3,8
i05,e03,c1,p08,l3,2
i12,e04,c5,p01,l3,13
i34,e08,c5,p25,l3,17
i06,e10,c3,p23,l3,104
i06,e10,c3,p23,l4,17
i16,e08,c5,p04,l3,2
i14,e08,c5,p28,l3,26
i13,e05,c5,p13,l3,1
i13,e11,c5,p11,l3,11
i23,e09,c5,p18,l3,8
i02,e01,c1,p26,l3,1
i14,e12,c5,p02,l3,1
i17,e09,c5,p12,l3,20
i06,e10,c3,p02,l3,84
i46,e08,c4,p19,l3,2
i01,e04,c1,p15,l3,1
i34,e01,c5,p01,l3,14
i16,e08,c5,p21,l3,59
i34,e08,c5,p05,l3,56
i13,e11,c5,p29,l3,1
i13,e08,c5,p23,l3,45
i46,e09,c1,p02,l3,1
i38,e05,c1,p11,l1,1
i16,e04,c5,p14,l3,1
i26,e11,c1,p35,l3,29
i38,e04,c1,p08,l1,7
i41,e08,c1,p14,l3,6
i38,e06,c1,p01,l3,3108
i06,e10,c3,p07,l3,297
i07,e12,c5,p25,l3,9
i06,e10,c3,p07,l4,5
i38,e04,c1,p24,l1,40
i46,e12,c4,p14,l3,1
i38,e11,c1,p25,l2,53
i06,e10,c3,p21,l4,21
i19,e11,c5,p35,l3,46
i06,e10,c3,p21,l3,66
i05,e09,c1,p17,l3,11
i05,e07,c1,p12,l3,2
i41,e01,c1,p10,l3,25
i38,e07,c1,p28,l2,2
i17,e08,c5,p17,l3,4
i17,e09,c5,p18,l3,10
i34,e04,c5,p08,l3,3
i06,e09,c5,p14,l2,74
i03,e01,c5,p14,l3,1
i05,e01,c1,p14,l3,3
i41,e09,c1,p29,l3,3
i38,e10,c4,p14,l3,28
i38,e10,c4,p14,l2,2
i30,e09,c1,p08,l3,2
i17,e09,c5,p25,l3,2
i14,e08,c3,p12,l3,1
i25,e03,c5,p21,l3,1
i46,e04,c1,p19,l3,5
i39,e09,c5,p11,l3,12
i16,e04,c5,p25,l3,1
i16,e04,c5,p12,l3,1
i23,e03,c5,p29,l3,2
i06,e12,c3,p13,l3,2
i41,e07,c1,p02,l3,3
i05,e03,c1,p16,l3,1
i23,e03,c5,p24,l3,3
i23,e04,c5,p06,l3,2
i34,e04,c5,p23,l3,3
i13,e11,c3,p21,l3,1
i38,e09,c1,p07,l2,99
i33,e08,c1,p13,l3,1
i05,e01,c1,p10,l3,26
i17,e11,c5,p25,l3,13
i39,e09,c5,p22,l3,8
i13,e03,c5,p10,l3,5
i43,e01,c1,p03,l3,7
i42,e05,c3,p11,l3,29
i27,e01,c5,p10,l3,4
i14,e08,c5,p13,l3,1
i41,e09,c1,p20,l3,1
i02,e09,c1,p15,l3,70
i06,e10,c3,p17,l4,21
i06,e10,c3,p17,l3,136
i02,e01,c1,p04,l3,70
i13,e04,c5,p09,l3,9
i01,e01,c1,p24,l3,1
i43,e08,c1,p15,l3,5
i38,e04,c1,p33,l1,2
i07,e12,c5,p23,l3,23
i39,e09,c5,p02,l3,12
i06,e05,c5,p12,l1,3
i38,e11,c1,p13,l2,343
i12,e09,c5,p05,l3,1
i07,e11,c5,p35,l3,4
i38,e09,c1,p17,l2,44
i05,e03,c1,p09,l3,3
i17,e01,c5,p07,l3,62
i43,e04,c1,p12,l3,1
i21,e03,c1,p09,l3,2
i06,e08,c5,p29,l2,2618
i27,e04,c5,p01,l3,2
i14,e04,c5,p13,l3,1
i02,e01,c1,p11,l3,198
i16,e04,c5,p23,l3,2
i39,e01,c5,p20,l3,11
i01,e09,c1,p01,l3,8
i06,e02,c5,p24,l1,2
i05,e12,c1,p06,l3,5
i29,e01,c5,p35,l3,14
i17,e11,c5,p03,l3,67
i06,e10,c5,p01,l1,107
i05,e09,c1,p09,l3,1
i06,e10,c5,p01,l3,59568
i34,e09,c5,p12,l3,9
i06,e10,c5,p01,l2,95
i38,e06,c4,p22,l3,45
i06,e10,c5,p01,l4,4936
i07,e04,c5,p13,l3,2
i17,e08,c5,p04,l3,23
i23,e09,c5,p19,l3,13
i19,e09,c5,p10,l3,2
i30,e01,c1,p08,l3,1
