i17,e11,c5,p13,l3,14
i06,e01,c5,p15,l3,126
i38,e01,c1,p01,l3,54
i38,e10,c4,p23,l4,8
i06,e12,c5,p10,l3,1229
i14,e01,c5,p01,l3,146
i10,e05,c3,p18,l3,1
i38,e10,c4,p23,l3,81
i06,e09,c5,p24,l2,125
i41,e04,c1,p19,l3,4
i06,e01,c5,p06,l3,78
i34,e09,c5,p06,l3,1
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,2138
i46,e11,c4,p06,l3,17
i12,e12,c5,p03,l3,1
i06,e11,c5,p30,l2,1
i06,e07,c5,p08,l2,2
i42,e05,c5,p15,l3,13
i12,e04,c5,p13,l3,3
i06,e10,c5,p12,l1,84
i06,e10,c5,p12,l2,76
i46,e11,c4,p29,l3,447
i34,e08,c5,p03,l3,6
i06,e10,c5,p12,l3,34903
i46,e11,c4,p13,l3,175
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,8
i05,e01,c1,p12,l3,4
i46,e09,c1,p04,l3,69
i13,e08,c5,p10,l3,14
i21,e01,c1,p11,l3,5
i46,e09,c4,p14,l3,2
i46,e08,c1,p22,l3,188
i06,e01,c5,p28,l3,66
i06,e08,c5,p32,l2,298
i43,e01,c1,p01,l3,2
i14,e12,c5,p31,l3,1
i06,e04,c3,p18,l1,1
i12,e04,c3,p10,l3,1
i46,e11,c1,p18,l3,2135
i46,e06,c4,p18,l3,1
i14,e11,c3,p19,l3,65
i06,e01,c5,p22,l3,99
i46,e04,c4,p16,l3,12
i34,e04,c5,p13,l3,16
i06,e12,c5,p29,l3,1270
i46,e01,c4,p23,l3,17
i12,e08,c5,p16,l3,1
i34,e04,c5,p31,l3,3
i34,e08,c5,p31,l3,2
i46,e04,c4,p21,l3,120
i02,e01,c1,p15,l3,37
i39,e01,c5,p11,l3,1
i46,e04,c4,p09,l3,20
i46,e04,c1,p17,l3,104
i39,e09,c5,p03,l3,1
i46,e09,c4,p20,l3,9
i14,e08,c3,p05,l3,7
i46,e06,c1,p07,l3,1
i38,e11,c4,p11,l2,4
i06,e11,c5,p35,l2,1448
i06,e04,c5,p18,l1,136
i14,e01,c5,p30,l3,29
i03,e09,c5,p07,l3,3
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,364
i46,e04,c1,p24,l3,64
i01,e11,c1,p35,l3,5
i17,e01,c5,p05,l3,5
i34,e01,c5,p17,l3,4
i13,e04,c5,p16,l3,1
i17,e09,c5,p16,l3,3
i17,e08,c5,p12,l3,36
i38,e11,c4,p08,l2,5
i42,e05,c3,p05,l3,1
i38,e01,c1,p05,l3,54
i06,e04,c5,p23,l1,119
i46,e01,c4,p09,l3,15
i38,e10,c1,p20,l1,6
i38,e10,c1,p20,l2,11
i38,e09,c1,p23,l2,9
i74,e09,c5,p05,l3,1
i38,e10,c1,p20,l3,1637
i46,e01,c1,p07,l3,173
i38,e10,c1,p20,l4,168
i38,e09,c4,p32,l2,1
i42,e05,c5,p17,l3,4
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,396
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,10
i06,e08,c5,p05,l2,1428
i38,e01,c1,p32,l3,10
i46,e08,c1,p30,l3,1
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,22
i34,e03,c5,p32,l3,3
i06,e07,c5,p28,l2,2
i06,e01,c5,p09,l3,56
i02,e09,c1,p22,l3,8
i02,e08,c1,p06,l3,16
i06,e11,c5,p06,l2,362
i46,e09,c4,p16,l3,16
i14,e04,c5,p11,l3,310
i17,e09,c5,p10,l3,22
i14,e04,c5,p19,l3,608
i06,e08,c5,p21,l2,2043
i34,e01,c5,p25,l3,6
i38,e06,c1,p13,l3,2
i06,e01,c5,p07,l3,48
i14,e12,c5,p26,l3,1
i02,e08,c1,p18,l3,27
i06,e01,c5,p03,l3,90
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,957
i06,e05,c5,p15,l1,4
i14,e08,c5,p11,l3,1238
i17,e08,c5,p11,l3,8
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,8
i14,e01,c3,p24,l3,1
i13,e11,c5,p05,l3,37
i38,e09,c1,p04,l2,18
i34,e03,c5,p22,l3,29
i38,e04,c1,p19,l1,183
i46,e08,c4,p08,l3,3
i03,e04,c5,p24,l3,4
i38,e08,c1,p05,l2,128
i42,e05,c5,p06,l3,3
i46,e11,c1,p26,l3,98
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,7
i46,e01,c1,p22,l3,27
i05,e12,c1,p29,l3,20
i01,e09,c4,p35,l3,1
i06,e08,c5,p08,l2,363
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,97
i11,e05,c4,p11,l3,1
i17,e11,c5,p17,l3,10
i21,e03,c1,p01,l3,2
i48,e09,c1,p35,l3,2
i06,e07,c5,p23,l2,4
i38,e10,c1,p23,l1,9
i05,e03,c1,p35,l3,54
i38,e04,c4,p22,l1,6
i38,e10,c1,p23,l2,19
i46,e09,c4,p05,l3,21
i42,e05,c5,p20,l3,1
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l3,2623
i38,e10,c1,p23,l4,367
i23,e08,c5,p10,l3,4
i06,e10,c5,p23,l3,14592
i02,e01,c1,p22,l3,9
i06,e10,c5,p23,l2,49
i06,e10,c5,p23,l1,37
i03,e08,c5,p19,l3,3
i31,e11,c1,p14,l3,2
i38,e10,c4,p19,l4,104
i38,e10,c4,p19,l3,566
i42,e05,c5,p24,l3,2
i14,e11,c5,p28,l3,60
i06,e10,c5,p23,l4,1232
i16,e11,c5,p19,l3,3
i25,e08,c5,p10,l3,1
i38,e10,c4,p19,l1,4
i06,e10,c5,p24,l4,1965
i38,e10,c4,p19,l2,7
i14,e09,c3,p23,l3,1
i06,e10,c5,p24,l3,30647
i06,e10,c5,p24,l2,210
i06,e10,c5,p24,l1,52
i46,e08,c1,p11,l3,124
i05,e04,c1,p16,l3,1
i89,e01,c1,p10,l3,4
i17,e08,c5,p19,l3,43
i26,e01,c1,p35,l3,2
i06,e08,c3,p05,l2,5
i05,e12,c1,p13,l3,11
i21,e12,c1,p15,l3,9
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,25
i06,e11,c3,p17,l2,2
i05,e08,c4,p19,l3,1
i02,e01,c1,p20,l3,2
i46,e01,c4,p13,l3,10
i01,e09,c1,p11,l3,6
i38,e10,c4,p17,l2,18
i38,e10,c4,p17,l3,94
i38,e10,c4,p17,l4,23
i14,e11,c3,p15,l3,8
i46,e08,c1,p26,l3,12
i38,e10,c4,p11,l2,4
i46,e01,c4,p17,l3,30
i06,e07,c5,p09,l2,3
i38,e10,c4,p11,l4,28
i38,e10,c4,p11,l3,267
i06,e04,c5,p12,l1,90
i38,e01,c1,p24,l3,42
i05,e01,c1,p05,l3,6
i46,e01,c1,p09,l3,40
i17,e08,c5,p15,l3,10
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,47616
i06,e10,c5,p11,l4,3011
i23,e04,c5,p07,l3,5
i22,e05,c5,p05,l3,1
i06,e11,c5,p26,l2,36
i38,e10,c4,p07,l2,2
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,219
i06,e12,c3,p29,l3,5
i38,e10,c4,p07,l4,65
i06,e09,c5,p29,l2,72
i12,e08,c5,p17,l3,17
i02,e01,c1,p07,l3,34
i06,e10,c5,p11,l1,124
i14,e12,c5,p10,l3,172
i06,e10,c5,p11,l2,81
i13,e11,c5,p14,l3,18
i14,e11,c5,p31,l3,10
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,30
i46,e04,c4,p35,l3,3500
i39,e09,c5,p24,l3,17
i38,e10,c4,p07,l1,5
i06,e10,c5,p25,l4,753
i38,e09,c1,p11,l2,71
i38,e12,c1,p12,l3,6
i06,e10,c5,p25,l2,25
i38,e01,c1,p08,l3,10
i06,e10,c5,p25,l3,9522
i13,e08,c5,p01,l3,2
i06,e09,c5,p09,l2,53
i14,e09,c5,p18,l3,12
i10,e05,c3,p10,l3,3
i06,e11,c3,p05,l2,2
i03,e04,c5,p19,l3,5
i05,e08,c1,p19,l3,101
i34,e04,c5,p06,l3,2
i136,e09,c1,p19,l3,2
i46,e11,c4,p02,l3,785
i17,e04,c5,p15,l3,26
i46,e08,c4,p30,l3,1
i25,e10,c5,p24,l4,3
i17,e08,c5,p03,l3,17
i05,e08,c1,p01,l3,1
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,6
i17,e08,c5,p18,l3,2
i03,e04,c5,p04,l3,1
i05,e07,c1,p03,l3,1
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,207
i46,e09,c4,p04,l3,11
i14,e01,c5,p06,l3,47
i38,e11,c1,p07,l2,200
i46,e06,c1,p15,l3,1
i34,e03,c5,p08,l3,7
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,1706
i12,e09,c5,p21,l3,1
i38,e11,c1,p24,l2,135
i13,e11,c5,p13,l3,2
i38,e11,c4,p33,l2,2
i34,e04,c5,p35,l3,47
i06,e09,c5,p20,l2,11
i16,e04,c5,p16,l3,8
i23,e03,c5,p12,l3,6
i39,e04,c5,p22,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1140
i46,e09,c1,p14,l3,42
i46,e01,c1,p06,l3,25
i06,e01,c3,p19,l3,1
i25,e10,c5,p09,l4,3
i38,e08,c4,p10,l2,144
i46,e11,c1,p06,l3,163
i38,e01,c1,p31,l3,1
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,53
i46,e11,c1,p01,l3,1763
i38,e04,c4,p07,l1,1
i09,e01,c5,p11,l3,1
i43,e01,c1,p13,l3,3
i14,e01,c5,p17,l3,146
i14,e11,c3,p07,l3,9
i36,e08,c5,p35,l3,8
i13,e04,c5,p12,l3,1
i38,e10,c4,p01,l2,5
i38,e10,c4,p01,l3,406
i38,e04,c1,p07,l1,31
i38,e10,c4,p01,l1,4
i17,e04,c5,p19,l3,70
i46,e11,c1,p17,l3,3044
i23,e01,c5,p07,l3,6
i14,e08,c5,p21,l3,1433
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,8
i25,e03,c5,p35,l3,1
i46,e04,c1,p05,l3,48
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,8
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,10
i34,e09,c5,p19,l3,32
i06,e12,c5,p32,l3,150
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,71
i02,e01,c1,p03,l3,47
i46,e08,c1,p20,l3,54
i38,e11,c4,p10,l2,25
i38,e10,c1,p12,l2,72
i38,e10,c1,p12,l1,19
i10,e05,c3,p19,l3,5
i38,e10,c1,p12,l4,1612
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,12016
i46,e01,c4,p12,l3,6
i38,e05,c1,p24,l1,2
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,9
i06,e11,c5,p23,l2,356
i14,e02,c5,p10,l3,1
i02,e09,c1,p08,l3,1
i05,e09,c1,p21,l3,3
i05,e09,c1,p06,l3,2
i46,e09,c4,p01,l3,33
i46,e01,c1,p11,l3,274
i43,e03,c1,p07,l3,1
i38,e07,c1,p24,l2,9
i14,e08,c5,p18,l3,537
i30,e04,c1,p23,l3,12
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l3,565
i06,e10,c3,p10,l4,25
i46,e04,c4,p24,l3,67
i06,e07,c5,p04,l2,2
i02,e01,c1,p21,l3,31
i38,e10,c4,p24,l4,84
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,341
i38,e11,c4,p24,l2,6
i38,e10,c4,p24,l2,2
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,11
i14,e08,c5,p27,l3,2
i46,e01,c4,p14,l3,8
i46,e01,c4,p25,l3,2
i43,e01,c1,p17,l3,2
i46,e06,c1,p02,l3,2
i38,e11,c1,p12,l2,228
i46,e01,c4,p29,l3,4
i13,e11,c5,p01,l3,2
i17,e05,c5,p10,l3,1
i46,e08,c1,p14,l3,27
i14,e04,c5,p23,l3,86
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,59
i02,e01,c1,p18,l3,11
i02,e09,c1,p14,l3,42
i46,e04,c1,p35,l3,16751
i02,e09,c1,p21,l3,25
i14,e11,c3,p09,l3,3
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,5
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,33
i02,e01,c1,p12,l3,43
i14,e11,c3,p11,l3,3
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,17
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,404
i46,e01,c1,p08,l3,50
i13,e08,c5,p07,l3,4
i38,e11,c4,p19,l2,16
i02,e04,c1,p21,l3,49
i14,e01,c5,p02,l3,63
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,38
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,7
i17,e01,c5,p32,l3,16
i23,e03,c5,p19,l3,2
i46,e08,c4,p20,l3,58
i30,e01,c1,p13,l3,3
i06,e08,c3,p16,l2,36
i41,e09,c1,p35,l3,4
i05,e07,c1,p15,l3,12
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,18
i07,e04,c5,p05,l3,1
i38,e01,c1,p02,l3,23
i02,e04,c1,p25,l3,17
i42,e05,c5,p18,l3,2
i12,e01,c5,p07,l3,2
i34,e03,c5,p01,l3,50
i14,e05,c5,p35,l3,2
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,4
i14,e08,c5,p08,l3,430
i54,e04,c1,p35,l3,4
i30,e01,c1,p19,l3,8
i34,e03,c5,p14,l3,24
i09,e09,c5,p28,l3,1
i05,e04,c1,p04,l3,7
i30,e09,c1,p15,l3,1
i03,e01,c5,p31,l3,1
i46,e11,c4,p26,l3,2
i17,e11,c5,p23,l3,34
i06,e12,c5,p05,l3,407
i46,e08,c1,p18,l3,27
i38,e08,c4,p25,l2,1
i01,e09,c1,p35,l3,5
i46,e11,c1,p20,l3,457
i46,e08,c4,p17,l3,2
i02,e04,c1,p13,l3,28
i05,e09,c1,p04,l3,4
i14,e08,c5,p32,l3,402
i46,e01,c1,p32,l3,15
i06,e08,c5,p30,l2,53
i46,e04,c1,p01,l3,159
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,89
i13,e08,c5,p15,l3,6
i05,e12,c1,p35,l3,40
i21,e01,c1,p25,l3,1
i05,e03,c1,p10,l3,7
i14,e01,c5,p25,l3,31
i39,e01,c5,p10,l3,5
i13,e03,c5,p29,l3,1
i47,e04,c4,p35,l3,23
i06,e08,c5,p13,l2,1080
i41,e09,c1,p19,l3,10
i23,e04,c5,p22,l3,16
i38,e09,c1,p09,l2,17
i46,e04,c4,p13,l3,1
i14,e04,c5,p10,l3,260
i12,e08,c5,p03,l3,9
i06,e09,c5,p32,l2,24
i17,e08,c5,p21,l3,15
i46,e01,c1,p30,l3,6
i06,e09,c3,p28,l2,1
i46,e01,c1,p18,l3,56
i14,e08,c8,p15,l3,36
i46,e09,c1,p26,l3,4
i14,e09,c5,p06,l3,53
i43,e01,c1,p29,l3,6
i05,e07,c1,p10,l3,10
i17,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,71
i13,e08,c5,p13,l3,2
i14,e12,c5,p19,l3,354
i06,e01,c5,p31,l3,4
i46,e01,c7,p35,l3,3
i06,e11,c5,p05,l2,1212
i17,e04,c5,p18,l3,9
i06,e10,c3,p16,l4,10
i02,e09,c1,p26,l3,4
i06,e10,c3,p16,l2,1
i06,e10,c3,p16,l3,104
i21,e04,c1,p17,l3,1
i38,e11,c1,p04,l2,103
i06,e11,c3,p02,l2,5
i38,e04,c1,p18,l1,33
i02,e09,c4,p35,l3,1
i14,e12,c5,p03,l3,4
i46,e09,c1,p32,l3,11
i05,e03,c1,p13,l3,5
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,11
i12,e04,c5,p14,l3,1
i38,e04,c4,p10,l1,5
i38,e10,c1,p24,l2,67
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l3,6276
i38,e10,c1,p24,l4,928
i38,e08,c4,p07,l2,1
i09,e09,c5,p24,l3,1
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,596
i14,e11,c5,p35,l3,88
i14,e12,c5,p06,l3,64
i06,e09,c5,p15,l2,139
i14,e11,c5,p24,l3,163
i46,e09,c1,p25,l3,27
i38,e10,c1,p24,l1,10
i68,e05,c1,p35,l3,1
i06,e10,c3,p29,l3,101
i34,e03,c5,p11,l3,52
i06,e10,c3,p29,l4,9
i06,e11,c5,p31,l2,80
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,14
i17,e01,c5,p01,l3,6
i25,e12,c5,p10,l3,7
i06,e11,c5,p01,l2,619
i14,e09,c5,p09,l3,38
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,3071
i26,e04,c1,p35,l3,4
i34,e03,c5,p09,l3,9
i06,e09,c5,p08,l2,28
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,19
i38,e01,c4,p22,l3,1
i17,e01,c5,p20,l3,4
i17,e09,c5,p19,l3,17
i11,e05,c4,p29,l3,2
i17,e01,c5,p17,l3,8
i30,e09,c1,p21,l3,2
i17,e09,c5,p11,l3,12
i06,e12,c5,p21,l3,521
i06,e04,c3,p24,l1,4
i38,e01,c1,p29,l3,15
i17,e08,c5,p10,l3,82
i17,e04,c5,p29,l3,36
i14,e11,c5,p15,l3,354
i41,e09,c1,p13,l3,1
i46,e06,c1,p18,l3,1
i32,e11,c5,p21,l3,2
i02,e04,c1,p04,l3,30
i38,e09,c1,p12,l2,100
i06,e08,c3,p09,l2,10
i14,e01,c5,p13,l3,22
i38,e04,c1,p22,l1,5
i38,e11,c4,p15,l2,10
i46,e04,c1,p09,l3,35
i17,e04,c5,p25,l3,8
i46,e08,c1,p07,l3,97
i05,e12,c1,p12,l3,12
i38,e01,c1,p35,l3,4
i14,e04,c5,p12,l3,114
i11,e01,c4,p14,l3,2
i23,e09,c5,p35,l3,3
i14,e09,c5,p11,l3,136
i10,e05,c3,p13,l3,1
i01,e08,c1,p21,l3,3
i23,e09,c5,p01,l3,1
i06,e10,c5,p03,l1,74
i06,e10,c5,p09,l4,836
i06,e10,c5,p03,l4,2262
i06,e10,c5,p03,l2,62
i06,e10,c5,p03,l3,33858
i06,e09,c5,p13,l2,55
i46,e09,c1,p28,l3,50
i01,e01,c1,p01,l3,2
i38,e12,c1,p25,l3,1
i03,e01,c5,p07,l3,2
i46,e05,c1,p35,l3,10
i39,e04,c5,p31,l3,6
i06,e10,c5,p09,l1,18
i06,e10,c5,p09,l2,9
i06,e10,c5,p09,l3,16572
i42,e12,c5,p16,l3,20
i14,e01,c3,p06,l3,15
i20,e04,c5,p35,l3,1
i05,e08,c1,p23,l3,1
i11,e01,c4,p10,l3,1
i14,e08,c5,p29,l3,704
i38,e12,c1,p02,l3,41
i43,e04,c1,p21,l3,15
i38,e08,c1,p18,l2,132
i39,e01,c5,p29,l3,2
i14,e05,c5,p01,l3,21
i06,e12,c5,p03,l3,171
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,27
i10,e05,c3,p07,l3,5
i06,e09,c5,p26,l2,1
i46,e08,c1,p33,l3,3
i06,e11,c5,p14,l2,355
i39,e01,c5,p21,l3,2
i46,e01,c1,p15,l3,194
i41,e11,c1,p10,l3,15
i05,e09,c1,p01,l3,3
i30,e04,c1,p11,l3,1
i38,e10,c1,p01,l4,3146
i38,e10,c1,p01,l3,19104
i38,e10,c1,p01,l2,146
i43,e04,c1,p11,l3,3
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,58
i38,e10,c1,p01,l1,51
i23,e03,c5,p07,l3,7
i14,e05,c5,p18,l3,11
i14,e11,c5,p25,l3,42
i01,e11,c1,p19,l3,1
i17,e04,c5,p04,l3,12
i14,e11,c5,p20,l3,52
i06,e05,c5,p35,l1,7
i01,e11,c1,p10,l3,2
i46,e04,c1,p18,l3,39
i46,e11,c1,p33,l3,17
i30,e04,c1,p19,l3,18
i14,e08,c5,p22,l3,376
i17,e08,c5,p08,l3,1
i06,e07,c5,p29,l2,1
i46,e01,c4,p22,l3,8
i01,e11,c1,p02,l3,4
i14,e05,c5,p29,l3,2
i46,e11,c1,p27,l3,9
i38,e08,c4,p18,l2,2
i02,e09,c1,p06,l3,46
i38,e09,c1,p05,l2,30
i46,e11,c4,p19,l3,1035
i38,e11,c1,p01,l2,410
i06,e08,c5,p18,l2,1567
i46,e08,c4,p15,l3,5
i61,e01,c1,p35,l3,2
i02,e04,c1,p15,l3,43
i06,e08,c5,p11,l2,1442
i06,e11,c5,p25,l2,195
i07,e12,c5,p35,l3,194
i38,e01,c1,p06,l3,47
i38,e04,c1,p13,l1,20
i14,e11,c3,p05,l3,1
i38,e10,c4,p02,l4,6
i38,e11,c4,p25,l2,2
