i14,e12,c5,p22,l3,4
i34,e08,c5,p15,l3,24
i38,e09,c1,p08,l2,10
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,7
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,168
i05,e08,c4,p10,l3,43
i23,e01,c5,p06,l3,2
i17,e11,c5,p13,l3,2
i06,e01,c5,p15,l3,95
i38,e01,c1,p01,l3,52
i05,e01,c1,p22,l3,3
i67,e10,c5,p18,l3,12
i06,e12,c5,p10,l3,4940
i14,e01,c5,p01,l3,8
i06,e09,c5,p24,l2,19
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,45
i06,e10,c5,p12,l4,1677
i06,e11,c5,p30,l2,1
i21,e03,c1,p04,l3,1
i06,e07,c5,p08,l2,2
i12,e04,c5,p13,l3,4
i06,e10,c5,p12,l1,19
i16,e04,c5,p11,l3,8
i06,e10,c5,p12,l2,56
i34,e08,c5,p03,l3,19
i06,e10,c5,p12,l3,17657
i05,e01,c1,p12,l3,10
i46,e09,c1,p04,l3,2
i13,e08,c5,p10,l3,18
i06,e01,c5,p28,l3,16
i06,e08,c5,p32,l2,265
i43,e01,c1,p01,l3,2
i06,e01,c5,p22,l3,49
i34,e04,c5,p13,l3,11
i06,e12,c5,p29,l3,320
i16,e08,c5,p07,l3,4
i34,e08,c5,p31,l3,1
i02,e01,c1,p15,l3,12
i39,e01,c5,p11,l3,1
i80,e04,c3,p35,l3,1
i14,e08,c3,p05,l3,2
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,766
i06,e04,c5,p18,l1,106
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,241
i46,e04,c1,p24,l3,1
i01,e11,c1,p35,l3,4
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,1
i17,e09,c5,p16,l3,3
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,9
i16,e08,c5,p05,l3,11
i23,e01,c5,p17,l3,2
i16,e08,c5,p14,l3,1
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,24
i06,e04,c5,p23,l1,26
i38,e09,c1,p23,l2,7
i38,e10,c1,p20,l2,27
i38,e10,c1,p20,l3,608
i46,e01,c1,p07,l3,2
i38,e10,c1,p20,l4,140
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,120
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,8
i06,e08,c5,p05,l2,3220
i38,e01,c1,p32,l3,1
i34,e04,c5,p18,l3,4
i17,e01,c5,p10,l3,30
i34,e03,c5,p32,l3,2
i06,e07,c5,p28,l2,2
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,25
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,23
i06,e11,c5,p06,l2,327
i23,e04,c5,p21,l3,3
i14,e04,c5,p11,l3,3
i13,e08,c5,p04,l3,1
i16,e09,c5,p18,l3,2
i17,e09,c5,p10,l3,25
i16,e09,c5,p10,l3,3
i14,e04,c5,p19,l3,13
i06,e08,c5,p21,l2,2961
i38,e04,c1,p35,l1,3
i38,e06,c1,p13,l3,225
i06,e01,c5,p07,l3,50
i02,e08,c1,p18,l3,115
i16,e04,c5,p05,l3,2
i06,e12,c3,p24,l3,57
i06,e01,c5,p03,l3,50
i34,e08,c3,p05,l3,7
i06,e08,c5,p12,l2,1564
i06,e05,c5,p15,l1,7
i17,e08,c5,p11,l3,17
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,14
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,3
i38,e09,c1,p04,l2,10
i34,e03,c5,p22,l3,9
i38,e04,c1,p19,l1,37
i38,e08,c1,p05,l2,614
i46,e01,c1,p22,l3,1
i06,e08,c5,p08,l2,728
i09,e04,c5,p10,l3,2
i13,e09,c5,p03,l3,5
i34,e03,c5,p35,l3,119
i09,e04,c5,p29,l3,1
i17,e11,c5,p17,l3,8
i43,e09,c1,p04,l3,1
i21,e03,c1,p01,l3,2
i06,e07,c5,p23,l2,2
i36,e12,c5,p35,l3,1
i05,e03,c1,p35,l3,18
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,4
i42,e05,c3,p10,l3,5
i38,e10,c1,p23,l3,757
i38,e10,c1,p23,l4,155
i23,e08,c5,p10,l3,6
i16,e08,c5,p18,l3,17
i06,e10,c5,p23,l3,7733
i02,e01,c1,p22,l3,3
i06,e10,c5,p23,l2,55
i06,e10,c5,p23,l1,29
i41,e08,c1,p10,l3,1
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l4,24
i27,e09,c5,p10,l3,18
i38,e10,c4,p19,l3,65
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,779
i16,e11,c5,p19,l3,1
i06,e10,c5,p24,l4,1336
i06,e10,c5,p24,l3,15340
i06,e10,c5,p24,l2,21
i06,e10,c5,p24,l1,29
i46,e08,c1,p11,l3,4
i17,e08,c5,p19,l3,50
i26,e01,c1,p35,l3,6
i05,e12,c1,p13,l3,18
i31,e04,c1,p35,l3,8
i38,e01,c1,p28,l3,3
i06,e11,c3,p17,l2,16
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l3,16
i38,e10,c4,p11,l1,6
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,18
i38,e01,c1,p24,l3,13
i06,e04,c5,p12,l1,77
i38,e10,c4,p11,l3,37
i05,e01,c1,p05,l3,3
i46,e01,c1,p09,l3,4
i17,e08,c5,p15,l3,16
i06,e10,c5,p11,l3,22815
i06,e10,c5,p11,l4,2145
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,4
i16,e05,c5,p10,l3,2
i38,e10,c4,p07,l3,19
i38,e10,c4,p07,l4,24
i32,e12,c5,p35,l3,1
i06,e09,c5,p29,l2,28
i44,e04,c3,p10,l3,1
i02,e01,c1,p07,l3,16
i06,e10,c5,p11,l1,58
i14,e12,c5,p10,l3,74
i06,e10,c5,p11,l2,67
i34,e08,c5,p28,l3,2
i46,e04,c4,p35,l3,12
i39,e09,c5,p24,l3,1
i06,e10,c5,p25,l1,9
i06,e10,c5,p25,l4,446
i38,e09,c1,p11,l2,51
i38,e12,c1,p12,l3,19
i06,e10,c5,p25,l2,3
i38,e01,c1,p08,l3,5
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,5318
i06,e09,c5,p09,l2,28
i13,e08,c5,p01,l3,10
i25,e10,c5,p35,l4,5
i38,e10,c4,p35,l2,2
i03,e04,c5,p19,l3,6
i05,e08,c1,p19,l3,10
i38,e10,c4,p35,l3,3
i38,e10,c4,p35,l4,5
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,7
i05,e03,c1,p31,l3,1
i17,e08,c5,p03,l3,47
i05,e08,c1,p01,l3,1
i38,e12,c1,p14,l3,3
i05,e07,c1,p03,l3,3
i17,e08,c5,p18,l3,7
i25,e12,c5,p21,l3,1
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,6
i16,e08,c5,p10,l3,40
i34,e03,c5,p08,l3,11
i38,e11,c1,p07,l2,180
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,1900
i38,e11,c1,p24,l2,90
i34,e04,c5,p35,l3,35
i16,e04,c5,p16,l3,2
i23,e03,c5,p12,l3,8
i39,e04,c5,p22,l3,4
i46,e08,c4,p13,l3,1
i06,e08,c5,p24,l2,980
i46,e11,c1,p06,l3,1560
i38,e08,c4,p10,l2,3
i46,e11,c1,p01,l3,39
i38,e10,c4,p01,l4,27
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,49
i38,e10,c4,p01,l3,34
i12,e08,c5,p07,l3,9
i38,e04,c1,p07,l1,14
i17,e04,c5,p19,l3,64
i46,e11,c1,p17,l3,52
i14,e08,c5,p21,l3,66
i42,e02,c5,p07,l3,1
i38,e12,c1,p28,l3,142
i16,e08,c5,p19,l3,5
i01,e08,c1,p11,l3,15
i34,e04,c5,p01,l3,12
i16,e08,c5,p06,l3,2
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,5
i06,e12,c5,p32,l3,21
i02,e01,c1,p03,l3,34
i38,e08,c1,p02,l2,34
i38,e10,c1,p12,l2,36
i38,e11,c4,p10,l2,8
i38,e10,c1,p12,l1,9
i38,e10,c1,p12,l4,1172
i38,e10,c1,p12,l3,5571
i05,e11,c1,p12,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,71
i02,e09,c1,p08,l3,11
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,17
i14,e08,c5,p18,l3,65
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l3,376
i06,e10,c3,p10,l4,24
i38,e10,c4,p24,l4,27
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,40
i38,e10,c4,p24,l3,94
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l2,3
i06,e04,c5,p30,l1,4
i38,e10,c4,p24,l1,1
i74,e08,c5,p13,l3,9
i38,e11,c1,p12,l2,136
i23,e04,c5,p18,l3,4
i02,e01,c1,p18,l3,18
i02,e09,c1,p14,l3,4
i46,e04,c1,p35,l3,415
i02,e09,c1,p21,l3,21
i49,e03,c1,p33,l3,7
i13,e08,c5,p03,l3,15
i23,e08,c5,p06,l3,9
i02,e04,c1,p16,l3,24
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,31
i38,e01,c1,p23,l3,14
i14,e08,c5,p14,l3,4
i13,e08,c5,p07,l3,1
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,35
i14,e01,c5,p02,l3,5
i38,e09,c1,p16,l2,14
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,20
i23,e03,c5,p19,l3,4
i05,e07,c1,p15,l3,11
i41,e09,c1,p35,l3,2
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,1
i38,e01,c1,p02,l3,42
i42,e05,c5,p31,l3,1
i06,e08,c3,p03,l2,75
i12,e01,c5,p07,l3,2
i34,e03,c5,p01,l3,53
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,5
i34,e03,c5,p14,l3,26
i14,e08,c5,p08,l3,3
i54,e04,c1,p35,l3,3
i30,e09,c1,p15,l3,6
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,7
i06,e12,c5,p05,l3,932
i01,e09,c1,p35,l3,14
i41,e09,c1,p11,l3,2
i02,e04,c1,p13,l3,1
i14,e08,c5,p32,l3,7
i43,e11,c1,p18,l3,2
i38,e10,c7,p15,l3,6
i38,e10,c7,p15,l4,4
i06,e08,c5,p30,l2,6
i46,e04,c1,p01,l3,25
i13,e08,c5,p15,l3,6
i02,e08,c1,p10,l3,765
i05,e12,c1,p35,l3,54
i39,e01,c5,p10,l3,5
i05,e03,c1,p10,l3,7
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1244
i38,e09,c1,p09,l2,10
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,11
i17,e08,c5,p21,l3,41
i16,e04,c5,p04,l3,4
i13,e01,c5,p10,l3,2
i39,e04,c5,p03,l3,2
i07,e12,c5,p02,l3,1
i05,e07,c1,p10,l3,5
i38,e04,c1,p01,l1,75
i06,e01,c5,p31,l3,1
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,341
i20,e09,c5,p35,l3,1
i02,e06,c1,p01,l3,1
i17,e04,c5,p18,l3,8
i38,e11,c1,p04,l2,91
i38,e04,c1,p18,l1,12
i05,e03,c1,p13,l3,1
i05,e03,c4,p10,l3,4
i38,e06,c1,p03,l3,326
i16,e09,c5,p05,l3,4
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,6
i38,e10,c1,p24,l2,83
i38,e10,c1,p24,l3,3755
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,806
i48,e04,c1,p01,l3,1
i38,e08,c1,p09,l2,42
i14,e11,c5,p35,l3,4
i06,e09,c5,p15,l2,96
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,3
i16,e08,c5,p08,l3,1
i34,e03,c5,p11,l3,40
i06,e10,c3,p29,l3,39
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,2
i02,e09,c1,p18,l3,14
i34,e09,c5,p32,l3,1
i17,e01,c5,p01,l3,11
i06,e11,c5,p01,l2,285
i68,e12,c1,p10,l3,3
i26,e04,c1,p35,l3,2
i06,e09,c5,p08,l2,15
i34,e03,c5,p09,l3,4
i17,e09,c5,p19,l3,8
i17,e09,c5,p11,l3,5
i17,e01,c5,p17,l3,5
i38,e07,c1,p02,l2,5
i06,e12,c5,p21,l3,983
i38,e01,c1,p29,l3,2
i06,e08,c3,p15,l2,32
i17,e08,c5,p10,l3,143
i17,e04,c5,p29,l3,10
i14,e11,c5,p15,l3,11
i02,e04,c1,p04,l3,33
i38,e04,c1,p22,l1,5
i38,e09,c1,p12,l2,17
i38,e11,c4,p15,l2,3
i17,e04,c5,p25,l3,1
i05,e12,c1,p12,l3,18
i38,e01,c1,p35,l3,17
i14,e04,c5,p12,l3,3
i06,e02,c5,p12,l1,1
i23,e09,c5,p01,l3,1
i06,e10,c5,p03,l1,41
i06,e10,c5,p09,l4,922
i06,e10,c5,p03,l4,2329
i06,e10,c5,p03,l2,37
i06,e10,c5,p03,l3,22424
i06,e09,c5,p13,l2,22
i46,e09,c1,p28,l3,2
i38,e12,c1,p25,l3,1
i06,e10,c5,p09,l1,12
i06,e10,c5,p09,l2,36
i06,e10,c5,p09,l3,8762
i14,e08,c5,p29,l3,7
i38,e12,c1,p02,l3,9
i38,e08,c1,p18,l2,171
i43,e04,c1,p21,l3,6
i34,e04,c5,p24,l3,16
i43,e01,c1,p35,l3,3
i21,e03,c1,p23,l3,1
i06,e12,c5,p03,l3,1131
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,136
i39,e01,c5,p21,l3,3
i46,e01,c1,p15,l3,6
i38,e08,c1,p31,l2,2
i30,e04,c1,p11,l3,1
i38,e10,c1,p01,l4,2044
i38,e10,c1,p01,l3,8603
i38,e10,c1,p01,l2,55
i39,e01,c5,p35,l3,28
i49,e11,c1,p33,l3,2
i38,e10,c1,p01,l1,16
i23,e03,c5,p07,l3,5
i02,e08,c1,p28,l3,62
i17,e04,c5,p04,l3,22
i43,e08,c1,p35,l3,30
i01,e11,c1,p10,l3,4
i06,e05,c5,p35,l1,4
i14,e08,c5,p22,l3,3
i17,e08,c5,p08,l3,6
i09,e04,c5,p05,l3,3
i02,e09,c1,p06,l3,2
i38,e09,c1,p05,l2,40
i38,e11,c4,p14,l2,1
i06,e08,c5,p18,l2,1684
i38,e11,c1,p01,l2,251
i02,e04,c1,p15,l3,14
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,2069
i06,e11,c5,p25,l2,75
i07,e12,c5,p35,l3,29
i38,e01,c1,p06,l3,6
i38,e04,c1,p13,l1,12
i38,e10,c4,p02,l4,18
i44,e08,c3,p10,l3,11
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,131
i06,e09,c5,p35,l2,34
i46,e04,c1,p11,l3,25
i34,e04,c5,p19,l3,43
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,31
i46,e11,c4,p11,l3,41
i14,e12,c5,p15,l3,2
i34,e04,c5,p21,l3,16
i02,e09,c1,p04,l3,8
i34,e03,c5,p07,l3,40
i32,e08,c5,p10,l3,3
i34,e04,c5,p22,l3,7
i06,e01,c5,p18,l3,40
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,17
i14,e09,c5,p10,l3,2
i38,e11,c7,p15,l2,1
i34,e01,c5,p35,l3,38
i38,e06,c1,p28,l3,26
i23,e03,c5,p10,l3,3
i38,e01,c1,p07,l3,29
i14,e04,c5,p09,l3,1
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,56
i06,e08,c5,p14,l2,727
i27,e01,c5,p22,l3,2
i47,e01,c4,p35,l3,14
i02,e01,c1,p35,l3,23
i43,e01,c1,p15,l3,1
i41,e08,c1,p03,l3,2
i17,e08,c5,p16,l3,3
i01,e08,c1,p09,l3,2
i06,e07,c5,p18,l2,1
i06,e11,c5,p02,l2,114
i38,e10,c1,p14,l3,2173
i38,e10,c1,p14,l4,503
i23,e09,c5,p15,l3,3
i06,e08,c5,p22,l2,801
i03,e08,c5,p04,l3,2
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,4
i17,e09,c5,p06,l3,2
i06,e07,c5,p10,l2,2
i41,e01,c1,p01,l3,1
i06,e10,c3,p35,l3,134
i38,e08,c1,p04,l2,54
i38,e10,c1,p14,l1,4
i34,e03,c5,p23,l3,12
i06,e08,c5,p02,l2,807
i38,e10,c1,p14,l2,12
i01,e09,c1,p10,l3,4
i38,e04,c1,p20,l1,2
i06,e08,c5,p33,l2,18
i43,e01,c1,p04,l3,1
i06,e10,c5,p15,l3,34718
i06,e10,c5,p15,l4,3046
i27,e04,c5,p13,l3,1
i17,e01,c5,p12,l3,4
i06,e10,c5,p15,l1,65
i06,e10,c5,p15,l2,49
i38,e09,c1,p18,l2,10
i06,e12,c5,p23,l3,281
i16,e01,c5,p24,l3,5
i38,e11,c1,p26,l2,6
i34,e01,c3,p35,l3,1
i06,e08,c5,p20,l2,84
i34,e04,c5,p10,l3,55
i16,e04,c5,p24,l3,3
i46,e08,c4,p35,l3,61
i06,e07,c5,p07,l2,2
i46,e04,c1,p21,l3,2
i03,e04,c5,p10,l3,4
i22,e05,c5,p07,l3,1
i21,e03,c1,p21,l3,1
i17,e04,c5,p35,l3,1
i34,e04,c5,p11,l3,1
i06,e11,c5,p07,l2,239
i47,e09,c4,p35,l3,2
i02,e09,c1,p17,l3,20
i30,e01,c1,p28,l3,2
i17,e01,c5,p11,l3,2
i17,e01,c5,p16,l3,1
i06,e01,c5,p02,l3,25
i38,e04,c4,p17,l1,1
i06,e11,c5,p13,l2,215
i06,e10,c3,p19,l1,1
i06,e10,c3,p19,l4,13
i06,e10,c3,p19,l3,291
i17,e09,c5,p03,l3,1
i38,e09,c1,p06,l2,2
i46,e04,c1,p29,l3,11
i38,e12,c1,p04,l3,8
i14,e07,c5,p07,l3,1
i03,e10,c5,p05,l3,6
i17,e09,c5,p07,l3,5
i38,e11,c1,p17,l2,161
i02,e08,c1,p19,l3,565
i15,e09,c2,p35,l3,84
i06,e01,c5,p32,l3,11
i38,e09,c1,p22,l2,2
i39,e04,c5,p35,l3,80
i46,e11,c1,p05,l3,10
i22,e02,c5,p22,l3,1
i06,e08,c3,p13,l2,3
i14,e08,c3,p11,l3,4
i06,e12,c5,p14,l3,438
i06,e12,c5,p20,l3,19
i22,e02,c5,p03,l3,1
i17,e01,c5,p09,l3,7
i38,e09,c1,p31,l2,1
i06,e09,c3,p15,l2,1
i39,e04,c5,p05,l3,18
i07,e08,c5,p16,l3,2
i23,e08,c5,p12,l3,12
i46,e08,c1,p16,l3,1
i03,e01,c5,p15,l3,1
i38,e01,c1,p11,l3,70
i41,e07,c1,p11,l3,4
i05,e04,c1,p12,l3,11
i38,e04,c1,p23,l1,19
i06,e01,c3,p11,l3,1
i34,e03,c5,p19,l3,130
i06,e04,c5,p25,l1,24
i06,e04,c5,p22,l1,62
i06,e10,c3,p08,l4,4
i06,e12,c5,p11,l3,821
i06,e10,c3,p08,l3,202
i03,e04,c5,p15,l3,1
i06,e10,c3,p08,l1,1
i38,e04,c1,p09,l1,2
i38,e08,c1,p21,l2,47
i38,e10,c4,p29,l4,1
i38,e10,c4,p29,l3,4
i16,e04,c5,p17,l3,10
i29,e04,c5,p35,l3,2
i13,e04,c5,p01,l3,1
i34,e09,c5,p05,l3,9
i16,e01,c5,p21,l3,1
i46,e09,c4,p21,l3,1
i39,e01,c5,p05,l3,3
i38,e07,c1,p21,l2,1
i13,e08,c5,p16,l3,10
i14,e11,c5,p03,l3,1
i34,e04,c5,p14,l3,12
i38,e12,c1,p01,l3,52
i38,e01,c1,p19,l3,89
i38,e08,c1,p25,l2,6
i05,e12,c1,p22,l3,5
i14,e12,c5,p24,l3,1
i14,e09,c5,p19,l3,5
i06,e10,c5,p28,l3,5313
i06,e10,c5,p28,l4,581
i06,e09,c5,p17,l2,44
i06,e10,c5,p28,l1,14
i06,e10,c5,p28,l2,5
i23,e03,c5,p04,l3,2
i05,e01,c1,p06,l3,2
i17,e04,c5,p32,l3,1
i46,e09,c1,p07,l3,3
i38,e12,c1,p09,l3,1
i34,e01,c5,p14,l3,3
i05,e08,c1,p12,l3,1
i38,e08,c1,p08,l2,16
i46,e09,c1,p03,l3,10
i02,e01,c4,p15,l3,4
i18,e08,c1,p35,l3,4
i06,e09,c5,p23,l2,11
i38,e11,c4,p18,l2,1
i43,e09,c1,p35,l3,1
i14,e08,c5,p04,l3,24
i06,e09,c5,p31,l2,1
i16,e08,c5,p11,l3,8
i06,e08,c5,p07,l2,1846
i38,e08,c1,p19,l2,269
i46,e01,c1,p28,l3,1
i06,e07,c5,p06,l2,1
i20,e04,c5,p15,l3,2
i14,e11,c5,p29,l3,1
i38,e12,c1,p16,l3,13
i02,e09,c1,p28,l3,3
i14,e09,c5,p07,l3,2
i06,e12,c5,p28,l3,240
i02,e09,c1,p11,l3,50
i34,e05,c5,p19,l3,1
i46,e08,c1,p10,l3,14
i14,e01,c5,p16,l3,11
i02,e01,c1,p08,l3,11
i14,e08,c5,p31,l3,1
i46,e11,c4,p21,l3,1
i14,e09,c5,p01,l3,6
i15,e09,c6,p35,l3,3
i06,e10,c3,p11,l3,41
i06,e10,c3,p11,l4,3
i38,e06,c1,p09,l3,175
i15,e01,c2,p35,l3,87
i46,e01,c1,p21,l3,4
i17,e11,c5,p07,l3,4
i17,e04,c5,p24,l3,25
i06,e11,c5,p20,l2,30
i06,e11,c5,p29,l2,109
i06,e10,c5,p19,l3,53665
i42,e05,c3,p07,l3,59
i06,e10,c5,p19,l4,5333
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l4,751
i06,e08,c3,p35,l2,4
i06,e10,c5,p22,l3,6612
i12,e08,c5,p21,l3,8
i01,e08,c1,p02,l3,1
i05,e04,c1,p03,l3,1
i06,e10,c5,p19,l2,149
i06,e10,c5,p19,l1,139
i06,e10,c5,p22,l2,13
i06,e10,c5,p22,l1,18
i05,e12,c1,p14,l3,2
i06,e12,c5,p02,l3,666
i16,e08,c5,p17,l3,22
i06,e08,c5,p06,l2,744
i38,e01,c1,p22,l3,12
i38,e09,c1,p13,l2,12
i46,e01,c1,p24,l3,2
i38,e11,c4,p02,l2,3
i30,e01,c1,p22,l3,13
i02,e09,c1,p07,l3,25
i01,e11,c1,p01,l3,2
i05,e07,c1,p19,l3,83
i06,e11,c5,p32,l2,46
i38,e06,c4,p07,l3,1
i06,e08,c5,p31,l2,19
i34,e08,c5,p13,l3,33
i05,e09,c1,p05,l3,1
i34,e04,c5,p02,l3,6
i38,e07,c1,p01,l2,3
i06,e09,c3,p23,l2,3
i17,e11,c5,p21,l3,19
i05,e03,c1,p11,l3,1
i46,e04,c1,p10,l3,48
i06,e01,c5,p23,l3,18
i01,e01,c1,p12,l3,2
i38,e11,c1,p05,l2,137
i02,e04,c1,p14,l3,1
i17,e04,c5,p14,l3,22
i06,e02,c5,p03,l1,1
i38,e05,c1,p05,l1,1
i30,e04,c1,p29,l3,4
i02,e04,c1,p10,l3,51
i48,e08,c1,p10,l3,1
i30,e01,c1,p15,l3,1
i06,e05,c5,p05,l1,3
i38,e10,c1,p02,l1,8
i06,e10,c5,p26,l1,11
i34,e01,c5,p10,l3,35
i06,e10,c5,p26,l3,703
i20,e05,c5,p35,l3,1
