i34,e04,c5,p29,l3,1
i38,e10,c1,p22,l4,31
i38,e10,c1,p22,l3,72
i38,e10,c1,p22,l2,1
i06,e12,c5,p31,l3,2
i16,e08,c5,p03,l3,27
i38,e08,c1,p22,l2,3
i38,e04,c1,p14,l1,1
i12,e08,c5,p35,l3,4
i23,e04,c5,p13,l3,1
i14,e08,c5,p23,l3,24
i34,e08,c5,p10,l3,12
i06,e04,c5,p01,l1,25
i42,e05,c5,p35,l3,3
i47,e01,c1,p35,l3,81
i17,e04,c5,p02,l3,1
i06,e11,c5,p10,l2,67
i19,e04,c5,p10,l3,1
i38,e04,c1,p10,l1,16
i34,e08,c5,p12,l3,1
i14,e08,c5,p17,l3,145
i06,e07,c5,p03,l2,2
i38,e11,c4,p21,l2,1
i39,e09,c5,p18,l3,2
i17,e04,c5,p09,l3,8
i15,e04,c6,p35,l3,1
i05,e04,c1,p22,l3,1
i14,e04,c5,p17,l3,10
i38,e11,c1,p16,l2,9
i06,e12,c5,p22,l3,3
i39,e04,c5,p14,l3,4
i12,e04,c5,p21,l3,4
i06,e12,c5,p15,l3,52
i02,e01,c1,p25,l3,3
i38,e10,c1,p17,l1,5
i38,e10,c1,p17,l2,8
i38,e10,c1,p09,l4,58
i38,e10,c1,p17,l3,904
i38,e10,c1,p09,l3,264
i38,e10,c1,p17,l4,149
i06,e08,c3,p11,l2,5
i38,e09,c1,p19,l2,18
i05,e03,c1,p24,l3,1
i06,e04,c5,p05,l1,30
i02,e08,c1,p24,l3,4
i17,e04,c3,p21,l3,1
i38,e10,c1,p13,l1,3
i06,e08,c5,p10,l2,1198
i01,e08,c1,p10,l3,2
i05,e04,c1,p35,l3,12
i38,e04,c1,p21,l1,3
i46,e06,c1,p35,l3,2
i12,e04,c5,p29,l3,7
i38,e10,c1,p13,l3,2503
i38,e08,c1,p07,l2,13
i06,e04,c5,p35,l1,30
i38,e10,c1,p13,l2,125
i06,e12,c5,p16,l3,17
i38,e10,c1,p13,l4,768
i14,e04,c5,p25,l3,1
i14,e08,c5,p09,l3,109
i06,e10,c5,p16,l4,290
i06,e10,c5,p16,l3,3618
i14,e11,c5,p04,l3,1
i06,e10,c5,p16,l2,6
i06,e10,c5,p16,l1,11
i14,e08,c5,p16,l3,169
i06,e10,c5,p35,l2,21
i06,e10,c5,p35,l1,8
i06,e10,c5,p35,l4,263
i06,e10,c5,p33,l3,6
i06,e10,c5,p35,l3,2795
i34,e09,c5,p35,l3,1
i06,e04,c5,p16,l1,24
i05,e01,c1,p02,l3,3
i38,e10,c1,p11,l1,2
i14,e11,c5,p19,l3,26
i38,e10,c1,p11,l3,1417
i06,e01,c5,p11,l3,21
i38,e10,c1,p11,l4,230
i46,e08,c1,p01,l3,2
i38,e01,c1,p17,l3,1
i46,e08,c1,p03,l3,16
i06,e04,c5,p03,l1,8
i29,e04,c5,p10,l3,3
i34,e08,c5,p15,l3,4
i38,e09,c1,p08,l2,8
i06,e09,c5,p06,l2,9
i02,e08,c4,p17,l3,3
i03,e04,c5,p16,l3,5
i30,e09,c1,p10,l3,1
i06,e01,c5,p19,l3,46
i38,e09,c1,p15,l2,1
i06,e01,c5,p15,l3,7
i02,e04,c1,p08,l3,11
i38,e01,c1,p01,l3,4
i30,e09,c1,p32,l3,1
i05,e01,c1,p22,l3,5
i14,e01,c5,p01,l3,2
i06,e12,c5,p10,l3,288
i06,e10,c5,p14,l1,1
i38,e10,c4,p21,l4,15
i38,e10,c4,p21,l3,22
i06,e12,c5,p19,l3,72
i06,e10,c5,p14,l4,170
i17,e01,c5,p19,l3,35
i06,e10,c5,p14,l2,1
i06,e09,c5,p24,l2,7
i06,e10,c5,p14,l3,1513
i06,e01,c5,p06,l3,2
i46,e01,c1,p35,l3,60
i06,e10,c5,p12,l4,152
i12,e04,c5,p13,l3,4
i05,e08,c1,p04,l3,1
i06,e10,c5,p12,l1,7
i34,e08,c5,p03,l3,1
i06,e10,c5,p12,l3,2078
i14,e11,c5,p30,l3,2
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,14
i06,e01,c5,p28,l3,2
i06,e08,c5,p32,l2,180
i46,e11,c1,p18,l3,10
i38,e09,c1,p32,l2,1
i02,e09,c4,p15,l3,1
i06,e01,c5,p22,l3,1
i06,e12,c5,p29,l3,40
i12,e08,c5,p16,l3,7
i46,e08,c1,p15,l3,207
i06,e09,c5,p18,l2,7
i34,e04,c5,p31,l3,5
i02,e01,c1,p15,l3,10
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,206
i06,e04,c5,p18,l1,12
i16,e08,c5,p12,l3,4
i17,e01,c5,p03,l3,1
i06,e11,c5,p08,l2,1
i38,e11,c1,p11,l2,31
i02,e08,c1,p21,l3,22
i17,e01,c5,p05,l3,3
i05,e12,c1,p10,l3,10
i06,e09,c5,p05,l2,7
i06,e11,c5,p15,l2,23
i17,e08,c5,p12,l3,3
i05,e12,c1,p15,l3,4
i38,e01,c1,p05,l3,1
i06,e04,c5,p23,l1,7
i34,e03,c5,p17,l3,5
i38,e10,c1,p20,l3,13
i02,e09,c1,p29,l3,8
i38,e10,c1,p20,l4,25
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,82
i02,e01,c1,p09,l3,3
i06,e08,c5,p05,l2,490
i38,e06,c1,p08,l3,15
i17,e01,c5,p10,l3,61
i12,e04,c5,p19,l3,19
i34,e03,c5,p32,l3,2
i21,e09,c1,p10,l3,1
i14,e11,c5,p01,l3,3
i06,e01,c5,p09,l3,7
i02,e08,c1,p06,l3,1
i05,e07,c1,p28,l3,1
i06,e11,c5,p06,l2,28
i02,e08,c1,p04,l3,66
i14,e04,c5,p11,l3,11
i46,e09,c1,p11,l3,7
i17,e09,c5,p10,l3,3
i06,e04,c5,p07,l1,7
i14,e04,c5,p19,l3,12
i06,e08,c5,p21,l2,524
i38,e04,c1,p35,l1,46
i14,e11,c5,p21,l3,2
i16,e08,c5,p01,l3,9
i38,e06,c1,p13,l3,619
i06,e01,c5,p07,l3,3
i14,e08,c5,p05,l3,27
i02,e08,c1,p18,l3,11
i06,e01,c5,p03,l3,7
i06,e08,c5,p19,l2,1231
i06,e08,c5,p12,l2,138
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,2
i14,e08,c5,p11,l3,11
i14,e01,c5,p10,l3,2
i20,e08,c5,p23,l3,7
i47,e09,c1,p35,l3,91
i46,e11,c1,p15,l3,29
i17,e04,c5,p13,l3,3
i38,e09,c1,p04,l2,2
i25,e12,c5,p35,l3,1
i38,e04,c1,p19,l1,4
i34,e03,c5,p22,l3,9
i38,e08,c1,p05,l2,26
i14,e01,c5,p14,l3,2
i14,e04,c5,p21,l3,1
i06,e08,c5,p08,l2,302
i12,e01,c5,p05,l3,2
i34,e03,c5,p35,l3,6
i06,e10,c5,p05,l4,378
i06,e04,c5,p20,l1,3
i39,e01,c5,p28,l3,2
i06,e10,c5,p05,l1,16
i06,e10,c5,p05,l3,3609
i06,e10,c5,p05,l2,2
i02,e08,c7,p12,l3,4
i05,e03,c1,p35,l3,3
i16,e04,c5,p01,l3,4
i38,e10,c1,p23,l3,116
i38,e10,c1,p23,l4,18
i06,e09,c5,p10,l2,16
i05,e08,c1,p02,l3,3
i06,e10,c5,p23,l3,1512
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l1,3
i38,e08,c1,p24,l2,21
i38,e10,c4,p19,l4,1
i38,e10,c4,p19,l3,31
i14,e08,c3,p19,l3,3
i06,e10,c5,p20,l3,460
i06,e10,c5,p20,l4,45
i06,e10,c5,p20,l1,6
i06,e10,c5,p20,l2,9
i06,e10,c5,p23,l4,77
i21,e12,c1,p19,l3,2
i25,e08,c5,p10,l3,2
i06,e10,c5,p24,l4,156
i06,e10,c5,p24,l3,2032
i34,e03,c5,p28,l3,8
i06,e10,c5,p24,l1,2
i17,e08,c5,p19,l3,37
i02,e01,c1,p23,l3,1
i45,e01,c1,p10,l3,30
i21,e03,c1,p17,l3,1
i34,e03,c5,p06,l3,9
i05,e12,c1,p13,l3,1
i66,e04,c3,p17,l3,1
i06,e01,c5,p14,l3,1
i02,e09,c1,p25,l3,2
i38,e10,c4,p11,l4,6
i06,e04,c5,p12,l1,13
i38,e10,c4,p11,l3,4
i38,e01,c1,p24,l3,8
i21,e04,c1,p10,l3,2
i17,e08,c5,p15,l3,4
i38,e01,c1,p12,l3,2
i06,e10,c5,p11,l3,5303
i06,e10,c5,p11,l4,415
i02,e08,c4,p28,l3,9
i38,e10,c1,p28,l3,20
i06,e09,c5,p29,l2,8
i38,e10,c1,p28,l4,17
i12,e08,c5,p17,l3,14
i02,e01,c1,p07,l3,6
i14,e08,c5,p12,l3,70
i06,e10,c5,p11,l1,10
i13,e11,c5,p14,l3,9
i06,e10,c5,p11,l2,10
i14,e12,c5,p10,l3,2
i38,e12,c1,p10,l3,1
i38,e01,c4,p18,l3,6
i34,e01,c5,p11,l3,1
i34,e08,c5,p28,l3,9
i14,e08,c5,p25,l3,118
i14,e04,c5,p35,l3,2
i02,e04,c1,p12,l3,15
i46,e04,c4,p35,l3,22
i34,e03,c5,p16,l3,19
i06,e10,c5,p25,l4,30
i38,e12,c1,p12,l3,1
i38,e10,c4,p04,l3,14
i06,e10,c5,p25,l2,1
i38,e01,c1,p08,l3,15
i06,e10,c5,p25,l3,513
i34,e03,c5,p29,l3,3
i06,e09,c5,p09,l2,1
i13,e08,c5,p01,l3,13
i25,e10,c5,p35,l4,2
i17,e04,c5,p15,l3,5
i06,e01,c5,p13,l3,15
i05,e06,c1,p35,l3,2
i17,e08,c5,p03,l3,7
i20,e04,c5,p04,l3,2
i46,e08,c1,p21,l3,5
i05,e09,c1,p02,l3,1
i16,e08,c5,p10,l3,46
i14,e04,c5,p08,l3,2
i14,e12,c5,p17,l3,2
i06,e10,c3,p12,l1,2
i38,e11,c1,p07,l2,20
i06,e10,c3,p12,l4,21
i16,e08,c5,p13,l3,11
i06,e08,c5,p04,l2,253
i06,e10,c3,p12,l2,8
i06,e10,c3,p12,l3,61
i06,e08,c5,p01,l2,340
i38,e11,c1,p24,l2,5
i20,e08,c5,p04,l3,3
i38,e06,c1,p07,l3,55
i34,e04,c5,p35,l3,3
i06,e11,c5,p22,l2,4
i06,e09,c5,p20,l2,1
i41,e08,c1,p24,l3,1
i39,e04,c5,p22,l3,3
i38,e11,c1,p21,l2,15
i06,e08,c5,p24,l2,203
i46,e11,c1,p11,l3,80
i46,e11,c1,p01,l3,22
i12,e08,c5,p13,l3,11
i21,e03,c1,p07,l3,1
i14,e11,c3,p07,l3,1
i13,e08,c5,p08,l3,5
i38,e10,c4,p01,l2,5
i45,e09,c1,p10,l3,40
i38,e01,c1,p21,l3,3
i17,e04,c5,p19,l3,8
i38,e04,c1,p11,l1,5
i14,e08,c5,p21,l3,55
i16,e08,c5,p19,l3,8
i25,e03,c5,p35,l3,1
i17,e08,c5,p01,l3,7
i06,e10,c5,p17,l3,3539
i06,e08,c3,p19,l2,8
i06,e10,c5,p17,l4,265
i06,e10,c5,p17,l1,9
i34,e09,c5,p19,l3,3
i06,e10,c5,p17,l2,5
i06,e12,c5,p32,l3,5
i38,e08,c1,p13,l2,67
i02,e01,c1,p03,l3,15
i38,e08,c1,p02,l2,16
i38,e08,c1,p12,l2,1
i03,e09,c5,p11,l3,1
i46,e08,c1,p20,l3,6
i38,e11,c4,p10,l2,1
i38,e10,c1,p12,l2,1
i38,e10,c1,p12,l4,125
i06,e12,c5,p12,l3,8
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,916
i06,e11,c5,p23,l2,12
i23,e01,c5,p01,l3,2
i02,e08,c1,p03,l3,7
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,3
i14,e08,c5,p18,l3,115
i34,e08,c5,p11,l3,1
i06,e10,c3,p10,l3,12
i38,e06,c1,p15,l3,23
i38,e06,c1,p11,l3,28
i06,e11,c5,p03,l2,9
i17,e01,c5,p24,l3,1
i38,e11,c4,p13,l2,1
i02,e01,c1,p21,l3,10
i38,e10,c4,p24,l3,1
i14,e12,c5,p11,l3,2
i14,e08,c5,p01,l3,171
i06,e05,c5,p04,l1,1
i21,e09,c1,p04,l3,1
i12,e08,c5,p10,l3,17
i38,e11,c1,p12,l2,9
i34,e01,c5,p28,l3,2
i03,e10,c5,p29,l3,2
i46,e08,c1,p29,l3,111
i02,e09,c1,p14,l3,13
i14,e04,c5,p04,l3,22
i46,e04,c1,p35,l3,205
i06,e08,c5,p15,l2,439
i02,e09,c1,p21,l3,4
i17,e11,c5,p16,l3,3
i38,e06,c1,p05,l3,15
i02,e08,c4,p10,l3,21
i02,e04,c1,p16,l3,5
i38,e11,c1,p32,l2,4
i02,e08,c1,p23,l3,24
i02,e01,c1,p12,l3,19
i38,e11,c1,p10,l2,89
i22,e02,c5,p35,l3,1
i30,e09,c1,p29,l3,2
i14,e08,c5,p14,l3,45
i17,e04,c5,p01,l3,12
i02,e04,c1,p21,l3,3
i38,e11,c1,p18,l2,11
i06,e10,c5,p07,l4,211
i06,e04,c5,p08,l1,4
i06,e10,c5,p07,l2,4
i06,e10,c5,p07,l3,2071
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,1
i38,e10,c1,p31,l3,4
i38,e08,c1,p29,l2,26
i06,e09,c5,p01,l2,6
i02,e04,c1,p09,l3,2
i06,e11,c5,p12,l2,16
i34,e08,c5,p19,l3,12
i38,e01,c1,p02,l3,1
i06,e10,c5,p07,l1,6
i06,e09,c5,p22,l2,1
i02,e04,c1,p25,l3,7
i06,e11,c5,p19,l2,102
i34,e03,c5,p01,l3,3
i14,e08,c5,p08,l3,184
i05,e04,c1,p04,l3,10
i12,e04,c5,p35,l3,3
i06,e01,c5,p29,l3,9
i06,e12,c5,p05,l3,45
i46,e08,c1,p18,l3,2
i05,e04,c1,p02,l3,2
i34,e08,c5,p01,l3,2
i02,e04,c1,p13,l3,6
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,7
i06,e02,c5,p16,l1,1
i14,e09,c5,p29,l3,24
i02,e09,c4,p28,l3,1
i06,e08,c3,p07,l2,3
i12,e08,c5,p24,l3,1
i20,e09,c5,p04,l3,1
i06,e04,c5,p15,l1,21
i02,e08,c1,p10,l3,94
i05,e12,c1,p35,l3,25
i12,e08,c5,p19,l3,31
i06,e04,c5,p26,l1,2
i06,e10,c5,p06,l2,5
i06,e10,c5,p06,l1,3
i06,e10,c5,p06,l4,160
i06,e08,c5,p13,l2,149
i06,e10,c5,p06,l3,1304
i14,e04,c5,p10,l3,35
i02,e04,c1,p19,l3,103
i06,e10,c5,p02,l2,9
i06,e10,c5,p02,l1,1
i06,e09,c5,p32,l2,4
i06,e10,c5,p02,l4,88
i17,e08,c5,p21,l3,9
i06,e10,c5,p02,l3,1543
i05,e12,c1,p19,l3,7
i72,e08,c1,p10,l3,1
i16,e04,c5,p04,l3,1
i06,e12,c5,p01,l3,29
i38,e11,c1,p35,l2,6
i02,e08,c1,p08,l3,14
i05,e06,c1,p24,l3,1
i05,e07,c1,p10,l3,1
i06,e08,c5,p26,l2,28
i06,e09,c5,p11,l2,3
i38,e04,c1,p01,l1,1
i14,e12,c5,p19,l3,3
i39,e04,c5,p11,l3,1
i06,e11,c5,p05,l2,49
i06,e10,c3,p16,l4,4
i06,e11,c5,p16,l2,34
i06,e10,c3,p16,l3,29
i14,e11,c5,p10,l3,1
i14,e09,c5,p14,l3,6
i38,e11,c1,p04,l2,10
i14,e12,c5,p03,l3,1708
i38,e06,c1,p03,l3,42
i38,e10,c1,p24,l2,4
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,595
i38,e10,c1,p24,l4,81
i38,e08,c1,p09,l2,4
i02,e09,c1,p35,l3,1
i14,e11,c5,p35,l3,1
i06,e10,c5,p29,l1,4
i06,e09,c5,p15,l2,10
i34,e03,c5,p12,l3,7
i38,e10,c1,p24,l1,1
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,8
i38,e09,c1,p35,l2,11
i06,e10,c5,p29,l2,10
i38,e10,c4,p18,l4,8
i06,e10,c5,p29,l3,2525
i06,e10,c5,p29,l4,202
i38,e10,c4,p18,l3,73
i34,e01,c5,p15,l3,1
i14,e04,c5,p14,l3,20
i14,e02,c5,p28,l3,1
i38,e11,c1,p14,l2,1
i06,e11,c5,p01,l2,38
i02,e09,c1,p24,l3,2
i06,e04,c5,p10,l1,62
i46,e11,c1,p29,l3,341
i38,e11,c1,p03,l2,26
i06,e09,c5,p08,l2,3
i38,e06,c1,p32,l3,15
i14,e09,c5,p04,l3,5
i06,e04,c5,p04,l1,5
i06,e01,c5,p35,l3,21
i17,e09,c5,p19,l3,4
i17,e09,c5,p11,l3,2
i30,e09,c1,p21,l3,2
i17,e01,c5,p17,l3,1
i17,e01,c5,p14,l3,2
i06,e12,c5,p21,l3,19
i46,e08,c4,p03,l3,3
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,90
i05,e01,c1,p35,l3,9
i17,e04,c5,p29,l3,5
i14,e11,c5,p15,l3,2
i38,e07,c1,p13,l2,2
i38,e09,c1,p12,l2,1
i38,e04,c1,p22,l1,1
i14,e01,c5,p13,l3,1
i80,e01,c3,p35,l3,2
i46,e08,c1,p07,l3,5
i06,e12,c5,p07,l3,82
i46,e08,c1,p35,l3,3271
i38,e01,c1,p35,l3,3
i02,e01,c1,p14,l3,3
i14,e04,c5,p12,l3,3
i14,e08,c5,p35,l3,16
i02,e01,c4,p28,l3,1
i34,e04,c5,p15,l3,5
i23,e09,c5,p01,l3,2
i06,e10,c5,p03,l1,6
i06,e10,c5,p09,l4,300
i20,e05,c5,p11,l3,1
i02,e04,c1,p23,l3,3
i06,e10,c5,p03,l4,348
i06,e10,c3,p01,l3,82
i06,e10,c5,p03,l2,3
i06,e10,c5,p18,l1,4
i14,e08,c3,p03,l3,2
i06,e09,c5,p13,l2,5
i06,e10,c5,p03,l3,3050
i06,e10,c5,p18,l2,3
i06,e10,c5,p18,l3,938
i06,e10,c5,p18,l4,116
i03,e01,c5,p07,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,6
i06,e10,c5,p09,l2,9
i06,e10,c5,p09,l3,1225
i14,e04,c5,p16,l3,1
i14,e08,c5,p29,l3,102
i38,e08,c1,p18,l2,13
i34,e04,c5,p24,l3,1
i30,e01,c1,p21,l3,2
i38,e10,c1,p05,l3,1038
i38,e10,c1,p05,l4,129
i38,e10,c1,p18,l1,3
i38,e10,c1,p05,l1,4
i43,e01,c1,p35,l3,1
i38,e10,c1,p18,l3,468
i02,e01,c1,p01,l3,13
i38,e10,c1,p18,l4,77
i06,e12,c5,p03,l3,36
i38,e09,c4,p18,l2,1
i06,e11,c5,p14,l2,3
i17,e09,c5,p29,l3,1
i38,e10,c1,p04,l3,642
i38,e10,c1,p01,l4,271
i38,e10,c1,p01,l3,1719
i38,e10,c1,p01,l2,4
i23,e09,c5,p21,l3,1
i38,e10,c1,p04,l4,101
i38,e10,c1,p01,l1,4
i23,e03,c5,p07,l3,3
i21,e03,c1,p19,l3,1
i17,e04,c5,p04,l3,4
i14,e11,c5,p20,l3,1
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,5
i14,e08,c5,p20,l3,1
i17,e08,c5,p08,l3,2
i06,e10,c5,p30,l4,6
i06,e04,c5,p28,l1,1
i48,e11,c1,p10,l3,1
i17,e04,c5,p07,l3,3
i06,e10,c5,p30,l3,22
i25,e03,c5,p10,l3,1
i06,e01,c5,p24,l3,30
i38,e09,c1,p05,l2,1
i17,e04,c5,p10,l3,47
i46,e11,c4,p19,l3,6
i38,e11,c1,p01,l2,20
i06,e08,c5,p18,l2,268
i02,e08,c1,p01,l3,39
i17,e04,c5,p08,l3,2
i02,e04,c1,p17,l3,3
i02,e04,c1,p15,l3,1
i38,e06,c1,p21,l3,70
i06,e08,c5,p11,l2,501
i17,e04,c5,p03,l3,17
i07,e12,c5,p35,l3,2
i38,e04,c1,p13,l1,74
i02,e08,c1,p14,l3,44
i34,e03,c5,p03,l3,2
i06,e09,c5,p35,l2,6
i38,e07,c1,p10,l2,2
i06,e12,c5,p30,l3,2
i17,e04,c5,p12,l3,3
i46,e04,c1,p11,l3,2
i14,e11,c5,p22,l3,2
i34,e04,c5,p19,l3,3
i05,e06,c1,p17,l3,2
i02,e01,c1,p17,l3,12
i12,e09,c5,p01,l3,2
i14,e12,c5,p15,l3,4
i12,e08,c5,p12,l3,9
i05,e06,c1,p19,l3,3
i02,e09,c1,p04,l3,2
i34,e03,c5,p07,l3,2
i06,e01,c5,p18,l3,9
i05,e08,c1,p10,l3,3
i21,e03,c1,p10,l3,1
i02,e09,c1,p23,l3,4
i14,e09,c5,p24,l3,3
i06,e12,c3,p07,l3,3
i06,e09,c5,p19,l2,31
i46,e08,c1,p04,l3,219
i34,e01,c5,p35,l3,1
i23,e03,c5,p10,l3,1
i12,e08,c5,p31,l3,3
i38,e11,c1,p29,l2,13
i39,e04,c5,p13,l3,2
i38,e11,c1,p08,l2,7
i34,e01,c5,p12,l3,1
i38,e11,c1,p23,l2,1
i14,e01,c5,p29,l3,19
i38,e01,c1,p09,l3,1
i03,e10,c5,p16,l3,2
i14,e08,c3,p01,l3,2
i38,e11,c1,p06,l2,5
i05,e08,c1,p18,l3,21
i46,e04,c4,p19,l3,2
i06,e08,c5,p14,l2,342
i02,e08,c4,p15,l3,41
i38,e01,c1,p03,l3,9
i02,e01,c1,p35,l3,6
i38,e10,c1,p07,l4,180
i38,e10,c1,p07,l3,835
i38,e10,c1,p07,l2,5
i38,e10,c1,p07,l1,3
i06,e10,c5,p21,l1,8
i06,e10,c5,p21,l2,1
i13,e03,c5,p08,l3,1
i06,e10,c5,p21,l3,3056
i06,e10,c5,p21,l4,245
i12,e08,c5,p18,l3,1
i01,e08,c1,p35,l3,6
i17,e08,c5,p16,l3,12
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,12
i38,e09,c1,p02,l2,1
i38,e10,c1,p14,l3,382
i38,e10,c1,p16,l3,461
i38,e10,c1,p16,l4,78
i38,e10,c1,p14,l4,54
i38,e10,c1,p16,l1,2
i02,e09,c1,p13,l3,3
i38,e10,c1,p16,l2,3
i06,e08,c5,p22,l2,225
i06,e10,c3,p35,l1,1
i34,e09,c5,p10,l3,1
i17,e11,c5,p04,l3,3
i06,e10,c3,p35,l3,23
i06,e01,c5,p05,l3,6
i38,e08,c1,p04,l2,2
i38,e10,c1,p14,l1,1
i34,e03,c5,p23,l3,7
i38,e10,c1,p14,l2,3
i06,e08,c5,p02,l2,186
i06,e10,c5,p13,l1,7
i06,e10,c5,p13,l2,1
i06,e10,c5,p13,l3,3053
i06,e10,c5,p13,l4,205
i46,e11,c1,p32,l3,1
i38,e10,c1,p25,l4,23
i38,e10,c1,p25,l3,49
i06,e10,c5,p15,l3,5334
i02,e01,c1,p02,l3,3
i06,e10,c5,p15,l4,362
i06,e10,c5,p15,l1,12
i05,e06,c1,p01,l3,1
i06,e10,c5,p15,l2,2
i38,e09,c1,p18,l2,3
i07,e04,c5,p19,l3,2
i06,e12,c5,p23,l3,4
i38,e06,c1,p19,l3,251
i46,e11,c1,p19,l3,817
i06,e08,c5,p20,l2,73
i34,e04,c5,p10,l3,1
i46,e08,c4,p35,l3,698
i46,e04,c1,p21,l3,5
i06,e02,c5,p05,l1,1
i16,e04,c5,p19,l3,6
i46,e08,c1,p24,l3,13
i14,e08,c5,p33,l3,14
i17,e04,c5,p35,l3,1
i06,e11,c5,p07,l2,22
i05,e01,c1,p04,l3,1
i17,e11,c5,p01,l3,6
i02,e09,c1,p17,l3,19
i06,e12,c5,p13,l3,205
i17,e01,c5,p11,l3,2
i23,e08,c5,p05,l3,1
i46,e11,c1,p35,l3,3354
i17,e01,c5,p16,l3,2
i06,e10,c5,p32,l4,134
i16,e08,c5,p24,l3,8
i06,e10,c5,p32,l2,1
i38,e11,c1,p15,l2,11
i06,e10,c5,p32,l3,1073
i38,e11,c1,p02,l2,12
i06,e11,c5,p13,l2,12
i06,e10,c3,p19,l3,27
i17,e09,c5,p03,l3,1
i06,e10,c5,p32,l1,1
i34,e09,c5,p31,l3,4
i14,e08,c5,p02,l3,46
i06,e04,c5,p32,l1,5
i46,e04,c1,p29,l3,1
i14,e12,c5,p07,l3,1
i38,e11,c1,p17,l2,14
i02,e04,c1,p28,l3,1
i15,e09,c2,p35,l3,34
i14,e08,c5,p06,l3,7
i02,e08,c1,p19,l3,267
i06,e01,c5,p32,l3,9
i38,e11,c1,p19,l2,85
i15,e04,c2,p35,l3,13
i02,e08,c1,p31,l3,3
i14,e01,c5,p09,l3,1
i14,e12,c5,p28,l3,4
i05,e09,c1,p22,l3,1
i46,e09,c4,p19,l3,4
i39,e04,c5,p35,l3,9
i16,e04,c5,p10,l3,3
i46,e11,c1,p05,l3,2
i02,e08,c1,p22,l3,28
i39,e04,c5,p19,l3,2
i06,e09,c5,p04,l2,1
i06,e12,c5,p14,l3,12
i06,e12,c5,p20,l3,3
i02,e01,c1,p13,l3,10
i05,e09,c1,p19,l3,5
i39,e04,c5,p05,l3,2
i14,e04,c5,p06,l3,3
i02,e01,c1,p19,l3,60
i38,e10,c1,p10,l4,1005
i14,e08,c3,p15,l3,2
i38,e10,c1,p10,l3,5277
i06,e04,c5,p19,l1,118
i38,e10,c1,p10,l2,188
i38,e10,c1,p10,l1,17
i30,e01,c1,p24,l3,4
i06,e11,c5,p21,l2,51
i34,e03,c5,p19,l3,42
