i12,e08,c5,p17,l3,13
i02,e01,c1,p07,l3,12
i06,e10,c5,p11,l1,65
i06,e10,c5,p11,l2,33
i14,e12,c5,p10,l3,14
i46,e04,c4,p35,l3,48
i06,e10,c5,p25,l1,6
i06,e10,c5,p25,l4,319
i38,e09,c1,p11,l2,24
i38,e01,c1,p08,l3,4
i06,e10,c5,p25,l2,52
i06,e10,c5,p25,l3,3157
i05,e07,c1,p23,l3,3
i06,e09,c5,p09,l2,12
i13,e08,c5,p01,l3,9
i14,e09,c5,p18,l3,11
i06,e11,c3,p05,l2,35
i05,e08,c1,p19,l3,1
i17,e01,c5,p22,l3,1
i46,e11,c4,p02,l3,4
i17,e04,c5,p15,l3,8
i17,e08,c5,p03,l3,1
i05,e08,c1,p01,l3,1
i17,e08,c5,p18,l3,9
i46,e08,c1,p21,l3,20
i14,e01,c5,p06,l3,6
i16,e08,c5,p10,l3,56
i38,e11,c1,p07,l2,43
i34,e03,c5,p08,l3,1
i06,e08,c5,p01,l2,729
i38,e11,c1,p24,l2,47
i34,e04,c5,p35,l3,9
i06,e09,c5,p20,l2,17
i46,e08,c4,p13,l3,1
i06,e08,c5,p24,l2,386
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,1
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,4
i46,e11,c1,p06,l3,19
i46,e11,c1,p01,l3,143
i38,e10,c4,p01,l4,72
i38,e04,c1,p32,l1,10
i14,e01,c5,p17,l3,20
i14,e11,c3,p07,l3,1
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,256
i17,e04,c5,p19,l3,57
i46,e11,c1,p17,l3,156
i38,e04,c1,p07,l1,2
i14,e08,c5,p21,l3,202
i16,e08,c5,p19,l3,18
i14,e13,c5,p29,l3,2
i01,e08,c1,p11,l3,6
i34,e04,c5,p01,l3,5
i34,e09,c5,p19,l3,9
i06,e12,c5,p32,l3,33
i38,e08,c1,p02,l2,34
i02,e01,c1,p03,l3,33
i46,e08,c1,p20,l3,27
i38,e10,c1,p12,l2,34
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l1,14
i38,e10,c1,p12,l4,550
i38,e10,c1,p12,l3,3072
i42,e05,c5,p12,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,70
i05,e09,c1,p13,l3,1
i46,e09,c4,p01,l3,3
i46,e01,c1,p11,l3,4
i14,e08,c5,p18,l3,181
i38,e07,c1,p24,l2,1
i07,e08,c5,p21,l3,2
i06,e10,c3,p10,l3,63
i38,e10,c4,p24,l4,1
i02,e01,c1,p21,l3,9
i30,e09,c1,p13,l3,1
i06,e04,c5,p30,l1,3
i20,e02,c5,p35,l3,1
i46,e06,c1,p02,l3,1
i38,e11,c1,p12,l2,56
i14,e04,c5,p23,l3,3
i46,e08,c1,p29,l3,28
i02,e01,c1,p18,l3,16
i02,e09,c1,p14,l3,11
i46,e04,c1,p35,l3,717
i02,e09,c1,p21,l3,12
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,14
i02,e01,c1,p12,l3,19
i38,e01,c4,p08,l3,2
i14,e05,c3,p03,l3,1
i38,e01,c1,p23,l3,5
i05,e12,c1,p24,l3,1
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,107
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,7
i14,e01,c5,p02,l3,15
i38,e09,c1,p16,l2,8
i34,e03,c5,p02,l3,2
i20,e04,c5,p03,l3,2
i23,e03,c5,p19,l3,3
i46,e08,c4,p20,l3,5
i05,e06,c1,p10,l3,5
i05,e12,c1,p04,l3,4
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,9
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,9
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,1
i14,e08,c5,p08,l3,463
i30,e01,c1,p19,l3,1
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,9
i12,e04,c5,p35,l3,4
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,1
i06,e12,c5,p05,l3,48
i46,e08,c1,p18,l3,169
i01,e09,c1,p35,l3,3
i46,e11,c1,p20,l3,8
i46,e08,c4,p17,l3,6
i02,e04,c1,p13,l3,13
i07,e08,c5,p29,l3,36
i14,e08,c5,p32,l3,134
i14,e05,c5,p23,l3,1
i06,e08,c5,p30,l2,3
i46,e04,c1,p01,l3,3
i02,e08,c1,p10,l3,100
i05,e12,c1,p35,l3,30
i05,e03,c1,p10,l3,1
i14,e01,c5,p25,l3,3
i39,e01,c5,p10,l3,1
i47,e04,c4,p35,l3,19
i06,e08,c5,p13,l2,302
i14,e04,c5,p10,l3,21
i12,e08,c5,p03,l3,9
i06,e09,c5,p32,l2,9
i17,e08,c5,p21,l3,53
i46,e01,c1,p18,l3,1
i72,e08,c1,p10,l3,4
i14,e09,c5,p06,l3,22
i43,e01,c1,p29,l3,12
i14,e12,c5,p19,l3,2660
i38,e04,c1,p01,l1,27
i05,e06,c1,p03,l3,4
i06,e01,c5,p31,l3,1
i06,e11,c5,p05,l2,157
i17,e04,c5,p18,l3,5
i06,e10,c3,p16,l3,4
i07,e08,c5,p11,l3,3
i38,e11,c1,p04,l2,44
i38,e04,c1,p18,l1,13
i14,e12,c5,p03,l3,897
i38,e06,c1,p03,l3,166
i05,e06,c1,p07,l3,1
i38,e10,c1,p24,l2,4
i17,e08,c5,p22,l3,12
i38,e10,c1,p24,l3,3144
i38,e10,c1,p24,l4,477
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,4
i14,e11,c5,p35,l3,8
i14,e12,c5,p06,l3,4
i06,e09,c5,p15,l2,9
i38,e10,c1,p24,l1,9
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,11
i06,e10,c3,p29,l3,168
i06,e10,c3,p29,l4,10
i06,e11,c5,p31,l2,4
i02,e09,c1,p18,l3,7
i17,e01,c5,p01,l3,3
i06,e11,c5,p01,l2,114
i14,e09,c5,p09,l3,1
i38,e08,c4,p16,l2,1
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,95
i30,e01,c1,p14,l3,3
i06,e09,c5,p08,l2,5
i105,e08,c5,p19,l3,1
i17,e01,c5,p20,l3,1
i17,e09,c5,p19,l3,14
i06,e12,c5,p21,l3,331
i38,e01,c1,p29,l3,8
i07,e08,c5,p02,l3,3
i06,e08,c3,p15,l2,3
i05,e09,c1,p33,l3,1
i17,e08,c5,p10,l3,78
i17,e04,c5,p29,l3,19
i14,e11,c5,p15,l3,9
i20,e05,c5,p19,l3,1
i02,e04,c1,p04,l3,4
i14,e01,c5,p13,l3,5
i38,e09,c1,p12,l2,12
i38,e11,c4,p15,l2,1
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,6
i14,e04,c5,p12,l3,3
i14,e09,c5,p11,l3,9
i06,e10,c5,p09,l4,269
i06,e10,c5,p03,l1,42
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,940
i06,e10,c5,p03,l2,26
i06,e10,c5,p03,l3,11743
i06,e09,c5,p13,l2,16
i03,e09,c5,p18,l3,2
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,8
i06,e10,c5,p09,l2,16
i06,e10,c5,p09,l3,2796
i14,e08,c5,p29,l3,311
i38,e08,c1,p18,l2,30
i34,e04,c5,p24,l3,1
i25,e08,c5,p35,l3,6
i06,e12,c5,p03,l3,121
i43,e03,c1,p10,l3,1
i06,e11,c5,p14,l2,20
i14,e05,c5,p14,l3,2
i46,e01,c1,p15,l3,7
i38,e08,c1,p31,l2,3
i38,e10,c1,p01,l4,1885
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,8775
i38,e10,c1,p01,l2,560
i39,e01,c5,p35,l3,1
i38,e10,c1,p01,l1,25
i23,e03,c5,p07,l3,3
i14,e05,c5,p18,l3,1
i14,e11,c5,p25,l3,1
i14,e11,c5,p20,l3,2
i17,e04,c5,p04,l3,2
i46,e04,c1,p18,l3,22
i30,e04,c1,p19,l3,9
i14,e08,c5,p22,l3,119
i17,e08,c5,p08,l3,1
i38,e09,c1,p05,l2,2
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,2
i46,e11,c4,p19,l3,302
i06,e08,c5,p18,l2,912
i38,e11,c1,p01,l2,110
i02,e04,c1,p15,l3,25
i06,e08,c5,p11,l2,844
i06,e11,c5,p25,l2,13
i07,e12,c5,p35,l3,359
i38,e01,c1,p06,l3,9
i38,e04,c1,p13,l1,40
i44,e08,c3,p10,l3,62
i38,e10,c4,p02,l4,22
i38,e10,c4,p02,l3,27
i06,e09,c5,p35,l2,35
i46,e04,c1,p11,l3,37
i34,e04,c5,p19,l3,7
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,11
i46,e11,c4,p11,l3,99
i14,e12,c5,p15,l3,16
i05,e06,c1,p19,l3,5
i02,e09,c1,p04,l3,2
i34,e03,c5,p07,l3,1
i34,e04,c5,p22,l3,3
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,31
i34,e03,c3,p35,l3,1
i38,e09,c4,p13,l2,3
i21,e03,c1,p10,l3,2
i02,e09,c1,p23,l3,2
i14,e09,c5,p10,l3,2
i89,e01,c1,p29,l3,1
i46,e08,c1,p04,l3,228
i34,e01,c5,p35,l3,3
i38,e06,c1,p28,l3,30
i38,e01,c1,p07,l3,13
i14,e04,c5,p09,l3,4
i07,e08,c5,p15,l3,1
i38,e11,c1,p06,l2,15
i46,e04,c4,p19,l3,14
i06,e08,c5,p14,l2,447
i47,e01,c4,p35,l3,10
i02,e01,c1,p35,l3,5
i14,e04,c5,p30,l3,1
i14,e01,c5,p04,l3,4
i17,e08,c5,p16,l3,4
i21,e12,c1,p29,l3,10
i14,e05,c5,p02,l3,1
i06,e11,c5,p02,l2,91
i38,e10,c1,p14,l3,2877
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l4,605
i06,e10,c3,p35,l1,1
i06,e08,c5,p22,l2,438
i38,e11,c4,p01,l2,3
i17,e09,c5,p06,l3,2
i06,e10,c3,p35,l4,10
i06,e10,c3,p35,l3,23
i38,e08,c1,p04,l2,10
i38,e10,c1,p14,l1,9
i34,e03,c5,p23,l3,9
i06,e08,c5,p02,l2,358
i38,e10,c1,p14,l2,253
i06,e08,c5,p33,l2,30
i06,e10,c5,p15,l3,22534
i06,e10,c5,p15,l4,1361
i06,e10,c5,p15,l1,72
i06,e10,c5,p15,l2,70
i46,e08,c4,p22,l3,18
i38,e09,c1,p18,l2,12
i06,e12,c5,p23,l3,28
i38,e11,c1,p26,l2,1
i34,e01,c3,p35,l3,2
i06,e08,c5,p20,l2,110
i03,e04,c5,p11,l3,1
i34,e04,c5,p10,l3,5
i46,e08,c4,p35,l3,1975
i46,e04,c1,p21,l3,16
i42,e05,c5,p08,l3,1
i19,e11,c5,p10,l3,16
i17,e04,c5,p35,l3,15
i34,e04,c5,p11,l3,2
i14,e09,c5,p13,l3,9
i06,e11,c5,p07,l2,67
i47,e09,c4,p35,l3,12
i02,e09,c1,p17,l3,10
i17,e01,c5,p11,l3,3
i17,e01,c5,p16,l3,2
i66,e04,c3,p10,l3,2
i06,e01,c5,p02,l3,18
i14,e09,c5,p22,l3,4
i06,e11,c5,p13,l2,148
i06,e10,c3,p19,l4,9
i06,e10,c3,p19,l3,167
i17,e09,c5,p03,l3,1
i38,e09,c1,p06,l2,12
i46,e04,c4,p10,l3,16
i38,e12,c1,p04,l3,2
i46,e04,c1,p29,l3,1
i17,e09,c5,p07,l3,1
i38,e11,c1,p17,l2,69
i15,e09,c2,p35,l3,33
i02,e08,c1,p19,l3,519
i06,e01,c5,p32,l3,28
i46,e11,c4,p09,l3,3
i38,e09,c1,p22,l2,1
i14,e01,c5,p09,l3,6
i05,e09,c1,p11,l3,1
i14,e12,c5,p28,l3,2
i39,e04,c5,p35,l3,30
i12,e01,c5,p35,l3,2
i46,e11,c1,p05,l3,49
i46,e11,c4,p03,l3,762
i07,e05,c5,p35,l3,1
i06,e12,c5,p14,l3,31
i06,e12,c5,p20,l3,16
i14,e01,c5,p35,l3,1
i38,e09,c1,p31,l2,2
i07,e08,c5,p16,l3,78
i46,e08,c1,p16,l3,37
i38,e01,c1,p11,l3,19
i38,e04,c1,p23,l1,1
i30,e01,c1,p24,l3,1
i34,e03,c5,p19,l3,99
i06,e04,c5,p25,l1,31
i06,e04,c5,p22,l1,33
i06,e12,c5,p11,l3,162
i17,e11,c5,p14,l3,6
i38,e08,c1,p21,l2,93
i38,e10,c4,p29,l4,21
i38,e10,c4,p29,l3,111
i02,e01,c4,p17,l3,2
i06,e09,c5,p30,l2,1
i29,e04,c5,p35,l3,2
i46,e04,c1,p23,l3,14
i34,e09,c5,p05,l3,3
i37,e10,c5,p33,l3,73
i38,e07,c1,p21,l2,9
i14,e11,c5,p03,l3,4
i38,e12,c1,p01,l3,2
i38,e01,c1,p19,l3,129
i38,e08,c1,p25,l2,20
i03,e01,c5,p24,l3,1
i14,e12,c5,p24,l3,301
i14,e09,c5,p19,l3,68
i06,e10,c5,p28,l3,2584
i06,e10,c5,p28,l4,274
i06,e09,c5,p17,l2,13
i06,e10,c5,p28,l1,2
i06,e10,c5,p28,l2,10
i06,e09,c3,p11,l2,1
i17,e04,c5,p32,l3,1
i46,e09,c1,p07,l3,1
i34,e01,c5,p14,l3,4
i38,e08,c1,p08,l2,14
i46,e09,c1,p03,l3,12
i02,e01,c4,p15,l3,5
i18,e08,c1,p35,l3,10
i42,e05,c3,p01,l3,1
i14,e11,c5,p02,l3,3
i06,e09,c5,p23,l2,16
i38,e11,c4,p18,l2,3
i14,e08,c5,p04,l3,111
i06,e09,c5,p31,l2,1
i06,e09,c3,p07,l2,1
i16,e08,c5,p11,l3,2
i34,e05,c5,p10,l3,1
i06,e08,c5,p07,l2,545
i46,e09,c1,p24,l3,1
i38,e08,c1,p19,l2,462
i49,e09,c1,p33,l3,5
i20,e04,c5,p15,l3,1
i14,e11,c5,p29,l3,13
i14,e11,c5,p11,l3,2
i05,e11,c1,p13,l3,1
i07,e08,c5,p06,l3,2
i38,e12,c1,p16,l3,1
i14,e09,c5,p07,l3,6
i05,e06,c1,p23,l3,1
i06,e12,c5,p28,l3,10
i34,e05,c5,p19,l3,2
i02,e09,c1,p11,l3,23
i46,e08,c1,p10,l3,243
i14,e01,c5,p16,l3,12
i02,e01,c1,p08,l3,5
i42,e05,c5,p04,l3,3
i14,e08,c5,p31,l3,4
i46,e11,c4,p21,l3,68
i14,e09,c5,p01,l3,6
i38,e08,c4,p29,l2,5
i38,e06,c1,p09,l3,41
i15,e01,c2,p35,l3,40
i46,e01,c1,p21,l3,2
i17,e04,c5,p24,l3,3
i06,e11,c5,p20,l2,39
i06,e11,c5,p29,l2,26
i06,e10,c5,p19,l3,78859
i06,e10,c5,p19,l4,5376
i06,e10,c5,p22,l4,611
i06,e08,c3,p35,l2,9
i06,e10,c5,p22,l3,5061
i104,e05,c5,p12,l3,1
i46,e01,c4,p19,l3,8
i12,e08,c5,p21,l3,3
i06,e10,c5,p19,l2,222
i06,e10,c5,p19,l1,262
i46,e08,c4,p02,l3,1
i06,e10,c5,p22,l1,17
i06,e12,c5,p02,l3,16
i05,e01,c1,p15,l3,1
i14,e01,c3,p33,l3,1
i14,e05,c5,p17,l3,1
i06,e08,c5,p06,l2,403
i57,e12,c8,p10,l3,1
i38,e01,c1,p22,l3,3
i46,e01,c1,p24,l3,6
i38,e09,c1,p13,l2,35
i38,e11,c4,p02,l2,2
i02,e09,c1,p07,l3,8
i10,e05,c3,p35,l3,4
i42,e05,c3,p19,l3,1
i05,e07,c1,p19,l3,3
i06,e11,c5,p32,l2,115
i13,e08,c5,p28,l3,2
i06,e08,c5,p31,l2,10
i34,e08,c5,p13,l3,6
i07,e12,c5,p12,l3,1
i34,e04,c5,p02,l3,8
i17,e11,c5,p21,l3,9
i05,e03,c1,p11,l3,9
i46,e04,c1,p10,l3,6
i20,e09,c5,p03,l3,1
i06,e01,c5,p23,l3,34
i14,e01,c5,p24,l3,2
i02,e09,c1,p20,l3,4
i38,e11,c1,p05,l2,33
i02,e04,c1,p14,l3,6
i54,e09,c1,p35,l3,1
i17,e04,c5,p14,l3,14
i46,e08,c7,p35,l3,5
i02,e04,c1,p10,l3,25
i06,e05,c5,p05,l1,2
i11,e05,c4,p19,l3,1
i38,e10,c1,p02,l1,2
i06,e10,c5,p26,l1,2
i34,e01,c5,p10,l3,6
i06,e10,c5,p26,l2,2
i06,e10,c5,p26,l3,592
i20,e01,c5,p17,l3,1
i06,e10,c5,p26,l4,21
i38,e09,c1,p10,l2,47
i39,e04,c5,p23,l3,2
i14,e04,c8,p07,l3,1
i38,e10,c1,p02,l3,2133
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l2,31
i38,e10,c1,p02,l4,303
i46,e11,c4,p15,l3,6
i38,e10,c1,p35,l3,540
i05,e08,c1,p31,l3,1
i38,e10,c1,p35,l2,279
i46,e04,c1,p14,l3,1
i38,e10,c1,p35,l4,259
i46,e11,c1,p30,l3,1
i02,e08,c1,p16,l3,39
i02,e08,c4,p18,l3,6
i38,e04,c1,p29,l1,8
i14,e04,c3,p13,l3,3
i06,e10,c3,p14,l4,4
i46,e11,c4,p12,l3,1
i14,e05,c5,p24,l3,3
i34,e08,c5,p17,l3,3
i46,e01,c4,p04,l3,2
i14,e09,c5,p32,l3,9
i38,e04,c1,p17,l1,7
i39,e04,c5,p24,l3,1
i46,e11,c4,p18,l3,3
i05,e01,c1,p13,l3,2
i05,e08,c1,p13,l3,1
i19,e08,c5,p35,l3,12
i30,e01,c1,p29,l3,9
i06,e12,c5,p24,l3,64
i42,e05,c5,p05,l3,1
i14,e01,c5,p15,l3,12
i14,e11,c5,p32,l3,2
i05,e03,c4,p35,l3,1
i13,e08,c5,p35,l3,7
i38,e10,c4,p05,l4,12
i38,e01,c1,p18,l3,7
i38,e06,c1,p25,l3,29
i06,e10,c5,p10,l4,2910
i06,e10,c5,p10,l3,39256
i38,e10,c4,p05,l3,117
i06,e10,c5,p10,l2,110
i14,e05,c3,p19,l3,1
i38,e08,c1,p32,l2,27
