i05,e04,c1,p35,l3,21
i38,e04,c1,p21,l1,39
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,10563
i06,e04,c5,p35,l1,177
i38,e10,c1,p13,l2,604
i38,e10,c1,p13,l4,1522
i34,e09,c5,p16,l3,2
i41,e08,c1,p35,l3,12
i06,e10,c5,p16,l4,3084
i06,e10,c5,p16,l3,55137
i06,e10,c5,p16,l2,102
i21,e12,c1,p04,l3,1
i06,e10,c5,p16,l1,158
i17,e11,c5,p11,l3,2
i38,e01,c4,p10,l3,5
i25,e10,c5,p15,l4,8
i14,e08,c3,p29,l3,148
i06,e10,c5,p35,l2,91
i06,e10,c5,p35,l1,50
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,1583
i06,e10,c5,p35,l3,33314
i14,e08,c3,p21,l3,16
i23,e03,c5,p03,l3,1
i21,e01,c1,p21,l3,1
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,41
i38,e10,c1,p11,l2,108
i06,e01,c5,p11,l3,120
i38,e10,c1,p11,l3,16447
i38,e04,c4,p13,l1,1
i38,e10,c1,p11,l4,2271
i38,e01,c1,p17,l3,55
i46,e08,c1,p01,l3,71
i38,e12,c1,p03,l3,3
i14,e12,c5,p22,l3,10
i17,e08,c5,p32,l3,7
i38,e09,c4,p29,l2,1
i34,e08,c5,p15,l3,16
i38,e09,c1,p08,l2,14
i14,e04,c5,p31,l3,26
i13,e04,c5,p19,l3,2
i03,e04,c5,p16,l3,2
i46,e01,c4,p07,l3,24
i07,e01,c5,p35,l3,1
i05,e12,c1,p23,l3,5
i23,e03,c5,p22,l3,4
i06,e01,c5,p19,l3,516
i23,e01,c5,p06,l3,1
i20,e08,c5,p29,l3,2
i17,e11,c5,p13,l3,21
i38,e12,c1,p23,l3,1
i13,e05,c5,p11,l3,3
i06,e01,c5,p15,l3,116
i38,e01,c1,p01,l3,105
i38,e10,c4,p23,l4,7
i67,e10,c5,p18,l3,2
i06,e12,c5,p10,l3,1100
i14,e01,c5,p01,l3,187
i43,e03,c1,p21,l3,1
i38,e10,c4,p23,l3,20
i41,e04,c1,p19,l3,6
i06,e09,c5,p24,l2,87
i06,e01,c5,p06,l3,80
i46,e06,c1,p10,l3,2
i06,e10,c5,p12,l4,1955
i46,e11,c4,p06,l3,135
i06,e11,c5,p30,l2,13
i14,e01,c3,p18,l3,1
i42,e05,c5,p15,l3,9
i12,e04,c5,p13,l3,8
i06,e10,c5,p12,l1,77
i21,e04,c1,p24,l3,3
i06,e10,c5,p12,l2,62
i46,e11,c4,p29,l3,475
i34,e08,c5,p03,l3,4
i06,e10,c5,p12,l3,33500
i46,e11,c4,p13,l3,157
i14,e11,c5,p30,l3,10
i05,e01,c1,p12,l3,8
i46,e09,c1,p04,l3,55
i29,e09,c5,p03,l3,1
i13,e08,c5,p10,l3,24
i46,e09,c4,p14,l3,6
i46,e08,c1,p22,l3,19
i06,e01,c5,p28,l3,27
i06,e08,c5,p32,l2,521
i43,e01,c1,p01,l3,13
i63,e03,c1,p35,l3,1
i06,e04,c3,p18,l1,1
i46,e11,c1,p18,l3,1028
i06,e01,c5,p22,l3,98
i14,e11,c3,p19,l3,12
i34,e04,c5,p13,l3,16
i02,e09,c4,p18,l3,2
i06,e12,c5,p29,l3,200
i16,e08,c5,p07,l3,2
i46,e01,c4,p23,l3,21
i46,e04,c4,p21,l3,57
i02,e01,c1,p15,l3,30
i46,e04,c4,p09,l3,1
i46,e04,c1,p17,l3,161
i05,e05,c1,p35,l3,2
i46,e06,c1,p07,l3,3
i38,e11,c4,p11,l2,5
i06,e04,c5,p18,l1,109
i06,e11,c5,p35,l2,1748
i14,e01,c5,p30,l3,24
i38,e11,c1,p11,l2,309
i46,e04,c1,p24,l3,137
i01,e11,c1,p35,l3,2
i34,e01,c5,p17,l3,24
i17,e01,c5,p05,l3,2
i17,e09,c5,p16,l3,1
i17,e08,c5,p12,l3,42
i38,e11,c4,p08,l2,3
i38,e01,c1,p05,l3,49
i06,e04,c5,p23,l1,111
i38,e10,c1,p20,l2,22
i38,e09,c1,p23,l2,11
i38,e10,c1,p20,l3,840
i38,e10,c1,p20,l4,157
i46,e01,c1,p07,l3,180
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,327
i05,e03,c1,p17,l3,4
i14,e11,c8,p10,l3,21
i30,e01,c1,p10,l3,9
i06,e08,c5,p05,l2,1587
i38,e01,c1,p32,l3,1
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,12
i05,e08,c1,p06,l3,3
i34,e03,c5,p32,l3,18
i38,e09,c4,p23,l2,8
i06,e01,c5,p09,l3,49
i02,e09,c1,p22,l3,14
i02,e08,c1,p06,l3,11
i06,e11,c5,p06,l2,396
i14,e04,c5,p11,l3,358
i13,e08,c5,p04,l3,7
i17,e09,c5,p10,l3,7
i16,e09,c5,p10,l3,2
i06,e01,c5,p33,l3,3
i14,e04,c5,p19,l3,1235
i06,e08,c5,p21,l2,1646
i06,e01,c5,p07,l3,39
i05,e05,c1,p19,l3,3
i02,e08,c1,p18,l3,4
i06,e01,c5,p03,l3,102
i06,e08,c5,p12,l2,979
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,821
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,3
i06,e05,c5,p10,l1,6
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,6
i13,e11,c5,p05,l3,16
i38,e09,c1,p04,l2,10
i46,e08,c4,p08,l3,13
i34,e03,c5,p22,l3,15
i38,e04,c1,p19,l1,239
i10,e05,c3,p32,l3,1
i03,e04,c5,p24,l3,1
i42,e05,c5,p06,l3,4
i38,e08,c1,p05,l2,102
i30,e09,c1,p14,l3,2
i46,e11,c1,p26,l3,209
i14,e01,c5,p14,l3,44
i46,e01,c1,p22,l3,58
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,266
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,103
i11,e05,c4,p11,l3,2
i09,e04,c5,p29,l3,1
i21,e03,c1,p01,l3,1
i43,e09,c1,p04,l3,2
i17,e11,c5,p17,l3,1
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,8
i05,e03,c1,p35,l3,22
i46,e09,c4,p05,l3,19
i38,e10,c1,p23,l2,10
i42,e05,c5,p20,l3,3
i38,e10,c1,p23,l3,2153
i23,e08,c5,p10,l3,18
i38,e10,c1,p23,l4,313
i48,e11,c1,p12,l3,4
i05,e08,c1,p02,l3,2
i06,e10,c5,p23,l3,15427
i02,e01,c1,p22,l3,15
i06,e10,c5,p23,l2,68
i06,e10,c5,p23,l1,38
i23,e04,c5,p29,l3,1
i31,e11,c1,p14,l3,2
i38,e10,c4,p19,l4,54
i38,e10,c4,p19,l3,498
i14,e11,c5,p28,l3,28
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1193
i06,e10,c5,p24,l4,2126
i38,e10,c4,p19,l1,3
i14,e09,c3,p23,l3,6
i06,e10,c5,p24,l3,29811
i38,e10,c4,p19,l2,11
i06,e10,c5,p24,l2,68
i06,e10,c5,p24,l1,64
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,90
i17,e08,c5,p19,l3,68
i26,e01,c1,p35,l3,3
i14,e09,c3,p10,l3,2
i21,e03,c1,p17,l3,2
i05,e12,c1,p13,l3,7
i38,e01,c1,p28,l3,16
i46,e01,c4,p13,l3,3
i38,e10,c4,p17,l1,4
i38,e10,c4,p17,l2,19
i38,e10,c4,p17,l3,109
i14,e11,c3,p15,l3,9
i38,e10,c4,p17,l4,34
i46,e08,c1,p26,l3,2
i38,e10,c4,p11,l2,7
i38,e10,c4,p11,l1,1
i46,e01,c4,p17,l3,22
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,43
i49,e10,c1,p01,l3,46
i38,e10,c4,p11,l3,551
i38,e01,c1,p24,l3,42
i06,e04,c5,p12,l1,81
i05,e01,c1,p05,l3,1
i46,e01,c1,p09,l3,24
i17,e08,c5,p15,l3,1
i06,e10,c5,p11,l3,39151
i06,e10,c5,p11,l4,2580
i90,e03,c1,p10,l3,1
i23,e04,c5,p07,l3,14
i38,e10,c4,p07,l2,4
i06,e11,c5,p26,l2,16
i38,e10,c4,p07,l3,280
i06,e12,c3,p29,l3,1
i38,e10,c4,p07,l4,41
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,72
i34,e01,c5,p26,l3,3
i12,e08,c5,p17,l3,7
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,23
i06,e10,c5,p11,l1,65
i03,e04,c5,p01,l3,1
i14,e12,c5,p10,l3,2840
i13,e11,c5,p14,l3,3
i06,e10,c5,p11,l2,69
i34,e08,c5,p28,l3,2
i14,e11,c5,p31,l3,3
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,21
i39,e09,c5,p24,l3,2
i46,e04,c4,p35,l3,3290
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,554
i38,e09,c1,p11,l2,63
i38,e12,c1,p12,l3,6
i06,e10,c5,p25,l2,34
i02,e01,c1,p31,l3,4
i38,e01,c1,p08,l3,4
i06,e10,c5,p25,l3,9405
i13,e08,c5,p01,l3,2
i06,e09,c5,p09,l2,38
i14,e09,c5,p18,l3,85
i46,e12,c4,p10,l3,1
i10,e05,c3,p10,l3,1
i03,e04,c5,p19,l3,2
i06,e11,c3,p05,l2,1
i38,e10,c4,p35,l2,4
i05,e08,c1,p19,l3,41
i38,e10,c4,p35,l3,4
i34,e04,c5,p06,l3,3
i46,e11,c4,p02,l3,744
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,6
i17,e08,c5,p03,l3,17
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,4
i16,e01,c5,p22,l3,2
i46,e09,c4,p04,l3,11
i46,e08,c1,p21,l3,42
i09,e09,c5,p19,l3,1
i14,e01,c5,p06,l3,47
i46,e06,c1,p15,l3,1
i38,e11,c1,p07,l2,203
i06,e08,c5,p01,l2,1657
i38,e11,c1,p24,l2,125
i13,e11,c5,p13,l3,1
i13,e11,c5,p17,l3,12
i34,e04,c5,p35,l3,34
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,15
i14,e05,c8,p35,l3,1
i23,e03,c5,p12,l3,2
i46,e08,c4,p13,l3,2
i06,e08,c5,p24,l2,1276
i46,e09,c1,p14,l3,46
i46,e01,c1,p06,l3,13
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,10
i46,e11,c1,p06,l3,1489
i38,e10,c4,p01,l4,105
i46,e11,c1,p01,l3,3959
i43,e01,c1,p13,l3,1
i14,e01,c5,p17,l3,97
i36,e08,c5,p35,l3,38
i14,e11,c3,p07,l3,1
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,538
i12,e08,c5,p07,l3,1
i17,e04,c5,p19,l3,82
i46,e11,c1,p17,l3,1350
i38,e04,c1,p07,l1,51
i23,e01,c5,p07,l3,8
i14,e08,c5,p21,l3,1437
i11,e05,c4,p01,l3,4
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,8
i46,e04,c1,p05,l3,58
i46,e04,c1,p31,l3,3
i34,e04,c5,p01,l3,25
i14,e08,c3,p17,l3,30
i34,e09,c5,p19,l3,45
i06,e12,c5,p32,l3,16
i06,e09,c3,p21,l2,5
i02,e01,c1,p03,l3,28
i38,e08,c1,p02,l2,23
i02,e11,c1,p13,l3,1
i46,e08,c1,p20,l3,50
i38,e11,c4,p10,l2,27
i38,e10,c1,p12,l2,73
i38,e10,c1,p12,l1,21
i10,e05,c3,p19,l3,3
i38,e10,c1,p12,l4,1477
i38,e10,c1,p12,l3,11076
i46,e01,c4,p12,l3,12
i42,e02,c5,p19,l3,2
i14,e02,c5,p10,l3,1
i06,e11,c5,p23,l2,402
i05,e09,c1,p13,l3,11
i02,e09,c1,p08,l3,1
i46,e01,c1,p11,l3,238
i46,e09,c4,p01,l3,35
i38,e07,c1,p24,l2,2
i14,e08,c5,p18,l3,515
i06,e10,c3,p10,l1,1
i34,e12,c5,p35,l3,1
i07,e08,c5,p21,l3,54
i16,e01,c5,p19,l3,11
i06,e10,c3,p10,l3,203
i06,e10,c3,p10,l4,16
i46,e04,c4,p24,l3,30
i02,e01,c1,p21,l3,25
i38,e10,c4,p24,l4,23
i38,e10,c4,p24,l3,116
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,1
i38,e10,c4,p24,l2,3
i06,e04,c5,p30,l1,3
i46,e01,c4,p14,l3,2
i46,e01,c4,p25,l3,3
i14,e04,c3,p29,l3,3
i38,e11,c1,p12,l2,180
i17,e05,c5,p10,l3,1
i13,e11,c5,p01,l3,11
i46,e01,c4,p29,l3,11
i46,e08,c1,p14,l3,7
i14,e04,c5,p23,l3,178
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,15
i02,e01,c1,p18,l3,27
i02,e09,c1,p14,l3,28
i07,e04,c5,p21,l3,4
i46,e04,c1,p35,l3,14817
i02,e09,c1,p21,l3,30
i14,e11,c3,p09,l3,2
i48,e11,c1,p11,l3,1
i14,e05,c5,p33,l3,3
i21,e04,c1,p12,l3,3
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,16
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,31
i38,e01,c1,p23,l3,11
i05,e12,c1,p24,l3,1
i46,e01,c1,p08,l3,16
i14,e08,c5,p14,l3,723
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,35
i14,e01,c5,p02,l3,20
i43,e08,c1,p19,l3,1
i03,e01,c5,p21,l3,4
i38,e09,c1,p16,l2,19
i17,e01,c5,p06,l3,5
i17,e01,c5,p32,l3,6
i34,e03,c5,p02,l3,22
i23,e03,c5,p19,l3,4
i14,e09,c3,p35,l3,2
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,9
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,3
i07,e04,c5,p05,l3,5
i38,e01,c1,p02,l3,31
i02,e04,c1,p25,l3,10
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,50
i14,e05,c5,p35,l3,6
i07,e12,c5,p19,l3,4
i17,e08,c5,p07,l3,3
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,17
i14,e08,c5,p08,l3,556
i30,e01,c1,p19,l3,5
i34,e01,c5,p04,l3,3
i46,e11,c4,p26,l3,2
i17,e11,c5,p23,l3,1
i06,e12,c5,p05,l3,189
i46,e08,c1,p18,l3,109
i38,e08,c4,p25,l2,4
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,9
i46,e11,c1,p20,l3,35
i23,e03,c5,p21,l3,4
i41,e09,c1,p11,l3,1
i46,e08,c4,p17,l3,38
i02,e04,c1,p13,l3,27
i14,e01,c3,p17,l3,1
i14,e08,c5,p32,l3,283
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,8
i06,e08,c5,p30,l2,2
i46,e04,c1,p01,l3,183
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,54
i05,e12,c1,p35,l3,109
i14,e01,c5,p25,l3,10
i89,e04,c1,p19,l3,1
i05,e03,c1,p10,l3,4
i39,e01,c5,p10,l3,2
i47,e04,c4,p35,l3,13
i06,e08,c5,p13,l2,1925
i14,e04,c3,p07,l3,31
i23,e04,c5,p22,l3,1
i41,e09,c1,p19,l3,1
i13,e08,c5,p32,l3,5
i46,e04,c4,p13,l3,2
i38,e09,c1,p09,l2,21
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,210
i12,e08,c5,p03,l3,12
i06,e09,c5,p32,l2,18
i17,e08,c5,p21,l3,40
i46,e01,c1,p30,l3,4
i46,e01,c1,p18,l3,76
i46,e09,c1,p26,l3,3
i14,e09,c5,p06,l3,55
i43,e01,c1,p29,l3,1
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,3
i38,e04,c1,p01,l1,53
i14,e12,c5,p19,l3,482
i13,e08,c5,p13,l3,2
i06,e01,c5,p31,l3,8
i46,e01,c7,p35,l3,2
i06,e11,c5,p05,l2,802
i17,e04,c5,p18,l3,3
i06,e10,c3,p16,l4,13
i02,e09,c1,p26,l3,15
i06,e10,c3,p16,l3,160
i38,e11,c1,p04,l2,91
i38,e04,c1,p18,l1,8
i14,e12,c5,p03,l3,31
i46,e09,c1,p32,l3,7
i05,e03,c1,p13,l3,1
i13,e12,c5,p15,l3,3
i38,e10,c1,p24,l2,57
i38,e04,c4,p10,l1,9
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l3,7060
i38,e10,c1,p24,l4,1057
i67,e10,c5,p21,l3,2
i38,e08,c4,p07,l2,2
i38,e08,c1,p09,l2,22
i14,e11,c5,p35,l3,81
i06,e09,c5,p15,l2,85
i14,e11,c5,p24,l3,53
i46,e09,c1,p25,l3,19
i38,e10,c1,p24,l1,17
i10,e05,c3,p21,l3,2
i06,e10,c3,p29,l3,121
i34,e03,c5,p11,l3,53
i06,e10,c3,p29,l4,17
i06,e11,c5,p31,l2,49
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,26
i38,e05,c4,p24,l1,1
i17,e01,c5,p01,l3,7
i06,e11,c5,p01,l2,588
i21,e04,c1,p01,l3,1
i14,e09,c5,p09,l3,10
i03,e10,c5,p19,l3,4
i38,e08,c4,p16,l2,8
i46,e11,c1,p29,l3,1788
i26,e04,c1,p35,l3,4
i36,e01,c5,p35,l3,3
i06,e09,c5,p08,l2,8
i34,e03,c5,p09,l3,6
i01,e04,c1,p12,l3,2
i41,e08,c1,p13,l3,1
i17,e09,c5,p19,l3,16
i17,e09,c5,p11,l3,3
i17,e01,c5,p17,l3,3
i30,e09,c1,p21,l3,8
i06,e12,c5,p21,l3,192
i38,e01,c1,p29,l3,23
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,113
i13,e01,c5,p19,l3,3
i17,e04,c5,p29,l3,13
i14,e11,c5,p15,l3,174
i39,e09,c5,p01,l3,5
i41,e09,c1,p13,l3,5
i38,e09,c4,p07,l2,2
i46,e06,c1,p18,l3,1
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,10
i14,e01,c5,p13,l3,40
i06,e08,c3,p09,l2,3
i38,e04,c1,p22,l1,5
i38,e09,c1,p12,l2,26
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,6
i46,e04,c1,p09,l3,35
i17,e04,c5,p25,l3,14
i46,e08,c1,p07,l3,260
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,2
i14,e04,c5,p12,l3,55
i14,e07,c5,p21,l3,1
i14,e09,c5,p11,l3,186
unknown,e08,c1,p35,l3,1
i10,e05,c3,p13,l3,1
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,2
i06,e10,c5,p09,l4,740
i06,e10,c5,p03,l1,75
i06,e10,c5,p03,l4,2049
i06,e10,c5,p03,l2,40
i42,e02,c5,p10,l3,2
i01,e11,c1,p13,l3,2
i06,e09,c5,p13,l2,59
i06,e10,c5,p03,l3,31662
i46,e09,c1,p28,l3,27
i46,e05,c1,p35,l3,3
i06,e10,c5,p09,l1,19
i06,e10,c5,p09,l2,25
i06,e10,c5,p09,l3,12890
i42,e12,c5,p16,l3,2
i13,e09,c5,p11,l3,2
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,844
i38,e08,c1,p18,l2,58
i39,e01,c5,p29,l3,2
i34,e09,c5,p26,l3,8
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,5
i21,e03,c1,p23,l3,2
i14,e05,c5,p01,l3,3
i06,e12,c5,p03,l3,129
i38,e11,c4,p22,l2,3
i05,e09,c1,p16,l3,2
i10,e05,c3,p07,l3,2
i07,e12,c5,p10,l3,18
i06,e09,c5,p26,l2,7
i06,e11,c5,p14,l2,324
i39,e01,c5,p21,l3,2
i46,e01,c1,p15,l3,251
i38,e08,c1,p31,l2,1
i23,e03,c5,p02,l3,1
i41,e11,c1,p10,l3,60
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,2721
i38,e10,c1,p01,l3,18443
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,156
i39,e01,c5,p35,l3,37
i23,e03,c5,p07,l3,5
i38,e10,c1,p01,l1,69
i14,e05,c5,p18,l3,1
i14,e11,c5,p25,l3,28
i01,e11,c1,p19,l3,2
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,16
i14,e11,c5,p20,l3,25
i06,e05,c5,p35,l1,3
i17,e04,c5,p04,l3,16
i46,e04,c1,p18,l3,74
i46,e11,c1,p33,l3,25
i30,e04,c1,p19,l3,6
i14,e08,c5,p22,l3,727
i46,e01,c4,p22,l3,4
i09,e04,c5,p05,l3,2
i14,e05,c5,p29,l3,5
i38,e08,c4,p18,l2,1
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,36
i02,e09,c1,p06,l3,12
i46,e11,c4,p19,l3,1788
i38,e11,c1,p01,l2,353
i46,e08,c4,p15,l3,4
i06,e08,c5,p18,l2,554
i34,e05,c5,p03,l3,1
i05,e08,c1,p14,l3,2
i38,e01,c4,p17,l3,2
i02,e04,c1,p15,l3,33
i06,e08,c5,p11,l2,950
i06,e11,c5,p25,l2,131
i07,e12,c5,p35,l3,147
i38,e01,c1,p06,l3,12
i38,e04,c1,p13,l1,29
i38,e10,c4,p02,l4,18
i38,e11,c4,p25,l2,3
i38,e10,c4,p02,l3,121
i06,e09,c5,p35,l2,118
i46,e04,c1,p11,l3,232
i39,e01,c5,p01,l3,5
i34,e04,c5,p19,l3,73
i38,e11,c4,p12,l2,8
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,44
i46,e11,c4,p11,l3,788
i14,e12,c5,p15,l3,306
i05,e06,c1,p19,l3,1
i34,e04,c5,p21,l3,14
i02,e09,c1,p04,l3,13
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,17
i34,e04,c5,p22,l3,4
i06,e01,c5,p18,l3,76
i38,e12,c1,p35,l3,1
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,19
i13,e08,c5,p11,l3,15
i30,e09,c1,p01,l3,7
i14,e09,c5,p10,l3,203
i05,e03,c1,p05,l3,1
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,75
i34,e01,c5,p35,l3,12
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,6
i14,e11,c3,p18,l3,1
i38,e01,c1,p07,l3,32
i14,e04,c5,p09,l3,22
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,58
i46,e04,c4,p19,l3,161
i06,e08,c5,p14,l2,588
i67,e10,c5,p19,l3,3
i47,e01,c4,p35,l3,8
i43,e01,c1,p15,l3,2
i02,e01,c1,p35,l3,66
i01,e09,c1,p29,l3,1
i14,e04,c5,p30,l3,24
i14,e01,c5,p04,l3,108
i13,e12,c5,p29,l3,1
i42,e05,c5,p30,l3,1
i17,e08,c5,p16,l3,6
i06,e07,c5,p18,l2,1
i46,e04,c4,p03,l3,66
i06,e11,c3,p21,l2,6
i46,e11,c4,p30,l3,4
i46,e01,c1,p34,l3,8
i14,e05,c5,p02,l3,2
i06,e11,c5,p02,l2,279
i39,e09,c5,p08,l3,1
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l3,4022
i38,e10,c1,p14,l4,542
