i17,e09,c5,p35,l3,6
i30,e04,c1,p20,l3,6
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,5107
i06,e10,c5,p16,l3,59361
i06,e10,c5,p16,l2,148
i17,e11,c5,p11,l3,52
i06,e10,c5,p16,l1,422
i25,e10,c5,p04,l4,4
i38,e01,c4,p10,l3,9
i06,e10,c5,p35,l2,131
i06,e10,c5,p35,l1,335
i13,e03,c5,p19,l3,3
i06,e10,c5,p35,l4,3327
i06,e10,c5,p35,l3,32584
i33,e03,c1,p12,l3,7
i05,e04,c1,p28,l3,1
i63,e11,c1,p10,l3,4
i67,e04,c5,p03,l3,2
i06,e01,c5,p11,l3,149
i46,e08,c1,p01,l3,83
i23,e09,c5,p05,l3,1
i38,e12,c1,p03,l3,12
i38,e09,c4,p29,l2,2
i17,e08,c5,p32,l3,6
i29,e04,c5,p10,l3,1
i03,e04,c5,p16,l3,5
i07,e01,c5,p35,l3,52
i06,e01,c5,p19,l3,417
i23,e01,c5,p06,l3,3
i72,e09,c1,p10,l3,1
i38,e12,c1,p23,l3,1
i43,e03,c1,p21,l3,1
i67,e10,c5,p24,l3,6
i41,e04,c1,p19,l3,26
i21,e03,c1,p04,l3,11
i42,e05,c5,p15,l3,6
i34,e08,c5,p03,l3,61
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,23
i06,e02,c5,p31,l1,1
i66,e01,c3,p35,l3,2
i33,e08,c1,p09,l3,2
i43,e01,c1,p01,l3,2
i64,e04,c3,p35,l3,11
i67,e09,c5,p16,l3,2
i06,e01,c5,p22,l3,86
i33,e03,c1,p03,l3,2
i34,e08,c5,p31,l3,20
i39,e01,c5,p11,l3,27
i05,e05,c1,p35,l3,2
i35,e09,c2,p35,l3,14
i46,e06,c1,p07,l3,1
i33,e10,c1,p19,l3,20
i06,e11,c5,p35,l2,916
i03,e09,c5,p07,l3,3
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,566
i46,e04,c1,p24,l3,2
i17,e01,c5,p05,l3,23
i34,e01,c5,p17,l3,6
i17,e08,c5,p12,l3,31
i23,e01,c5,p17,l3,1
i38,e01,c1,p05,l3,63
i06,e04,c5,p23,l1,102
i38,e10,c1,p20,l1,13
i38,e10,c1,p20,l2,10
i38,e10,c1,p20,l3,1339
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l4,384
i38,e12,c1,p31,l3,1
i43,e12,c1,p05,l3,1
i02,e09,c1,p19,l3,466
i30,e01,c1,p10,l3,22
i39,e09,c5,p26,l3,2
i06,e08,c5,p05,l2,4889
i38,e01,c1,p32,l3,8
i34,e04,c5,p18,l3,10
i39,e05,c5,p17,l3,1
i41,e09,c1,p04,l3,3
i17,e01,c5,p10,l3,71
i05,e08,c1,p06,l3,4
i34,e03,c5,p32,l3,19
i06,e01,c5,p09,l3,78
i02,e09,c1,p22,l3,18
i06,e11,c5,p06,l2,227
i06,e01,c5,p33,l3,1
i16,e09,c5,p10,l3,5
i17,e09,c5,p10,l3,54
i14,e04,c5,p19,l3,13
i29,e09,c5,p19,l3,1
i06,e08,c5,p21,l2,4755
i09,e01,c5,p01,l3,1
i02,e08,c1,p18,l3,496
i06,e01,c5,p03,l3,179
i06,e08,c5,p12,l2,2870
i06,e05,c5,p15,l1,5
i17,e08,c5,p11,l3,38
i06,e05,c5,p10,l1,7
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,3
i38,e08,c1,p05,l2,177
i42,e05,c5,p06,l3,2
i14,e01,c5,p14,l3,1
i06,e08,c5,p08,l2,1285
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,339
i39,e09,c5,p09,l3,4
i21,e03,c1,p01,l3,4
i41,e04,c1,p32,l3,1
i38,e04,c4,p22,l1,1
i38,e10,c1,p23,l1,17
i50,e04,c1,p35,l3,6
i38,e10,c1,p23,l2,21
i06,e08,c3,p22,l2,12
i38,e10,c1,p23,l3,3439
i38,e10,c1,p23,l4,703
i48,e11,c1,p12,l3,3
i23,e08,c5,p35,l3,39
i41,e04,c1,p24,l3,5
i02,e01,c1,p22,l3,7
i41,e04,c1,p01,l3,10
i38,e10,c4,p19,l4,103
i38,e10,c4,p19,l3,319
i42,e05,c5,p24,l3,1
i19,e05,c5,p35,l3,5
i35,e01,c2,p35,l3,10
i38,e10,c4,p19,l1,7
i06,e10,c5,p24,l4,3558
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,36807
i06,e10,c5,p24,l2,95
i06,e10,c5,p24,l1,280
i33,e03,c1,p16,l3,2
i17,e08,c5,p19,l3,94
i26,e01,c1,p35,l3,2
i21,e01,c1,p01,l3,5
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,1
i02,e01,c1,p20,l3,16
i38,e10,c4,p11,l1,24
i28,e08,c4,p35,l3,2
i38,e10,c4,p11,l4,70
i39,e01,c5,p22,l3,1
i06,e04,c5,p12,l1,161
i49,e10,c1,p01,l3,30
i38,e10,c4,p11,l3,307
i13,e03,c5,p06,l3,2
i13,e04,c5,p35,l3,2
i27,e08,c5,p13,l3,16
i05,e01,c1,p05,l3,7
i06,e10,c5,p11,l3,60514
i06,e10,c5,p11,l4,5620
i30,e01,c1,p31,l3,1
i23,e04,c5,p07,l3,54
i06,e11,c5,p26,l2,9
i30,e01,c1,p06,l3,3
i16,e05,c5,p10,l3,2
i116,e09,c1,p10,l3,1
i06,e09,c5,p29,l2,120
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,96
i06,e10,c5,p11,l1,479
i03,e04,c5,p01,l3,1
i13,e11,c5,p14,l3,3
i06,e10,c5,p11,l2,75
i33,e03,c1,p08,l3,1
i14,e12,c5,p10,l3,1183
i14,e11,c5,p31,l3,1
i46,e04,c4,p35,l3,16
i38,e12,c1,p12,l3,146
i38,e09,c1,p11,l2,86
i02,e01,c1,p31,l3,5
i13,e08,c5,p01,l3,98
i05,e06,c1,p18,l3,2
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l2,8
i05,e08,c1,p19,l3,76
i38,e10,c4,p35,l3,43
i38,e10,c4,p35,l4,30
i17,e04,c5,p15,l3,96
i17,e08,c5,p03,l3,60
i05,e08,c1,p01,l3,2
i17,e08,c5,p18,l3,28
i38,e06,c4,p05,l3,30
i46,e08,c1,p21,l3,1
i16,e08,c5,p10,l3,124
i38,e11,c1,p07,l2,248
i34,e03,c5,p08,l3,27
i41,e01,c1,p16,l3,5
i38,e11,c1,p24,l2,149
i13,e11,c5,p13,l3,6
i38,e04,c1,p26,l1,6
i06,e09,c5,p20,l2,51
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,16
i46,e06,c1,p21,l3,1
i33,e03,c1,p35,l3,2
i23,e04,c5,p20,l3,1
i23,e04,c5,p25,l3,12
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,53
i75,e04,c1,p35,l3,5
i16,e04,c5,p08,l3,2
i46,e11,c1,p01,l3,57
i38,e04,c1,p32,l1,3
i46,e11,c1,p17,l3,11
i38,e04,c1,p07,l1,61
i17,e04,c5,p19,l3,151
i14,e08,c5,p21,l3,18
i16,e08,c5,p19,l3,45
i38,e12,c1,p28,l3,1
i38,e05,c1,p12,l1,3
i34,e04,c5,p01,l3,25
i16,e08,c5,p06,l3,1
i14,e08,c3,p17,l3,1
i06,e12,c5,p32,l3,104
i02,e01,c1,p03,l3,179
i38,e11,c4,p10,l2,24
i38,e10,c1,p12,l2,57
i38,e10,c1,p12,l1,58
i38,e10,c1,p12,l4,3443
i38,e10,c1,p12,l3,18185
i02,e09,c1,p08,l3,16
i27,e01,c5,p01,l3,1
i46,e01,c1,p11,l3,4
i14,e08,c5,p18,l3,62
i16,e01,c5,p19,l3,18
i07,e08,c5,p21,l3,2
i30,e04,c1,p23,l3,6
i06,e10,c3,p10,l3,311
i06,e10,c3,p10,l4,31
i38,e10,c4,p24,l4,29
i38,e10,c4,p24,l3,82
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,4
i38,e10,c4,p24,l1,2
i17,e11,c5,p26,l3,4
i70,e09,c1,p35,l3,3
i38,e11,c1,p12,l2,303
i27,e09,c5,p07,l3,2
i02,e01,c1,p18,l3,16
i02,e09,c1,p14,l3,61
i07,e04,c5,p21,l3,14
i46,e04,c1,p35,l3,168
i02,e09,c1,p21,l3,91
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,6
i02,e01,c1,p12,l3,106
i38,e01,c1,p23,l3,46
i33,e09,c1,p01,l3,2
i14,e08,c5,p14,l3,14
i46,e01,c1,p08,l3,1
i38,e09,c1,p16,l2,63
i03,e01,c5,p21,l3,5
i17,e01,c5,p06,l3,4
i05,e06,c1,p10,l3,48
i41,e09,c1,p35,l3,31
i05,e12,c1,p04,l3,3
i43,e09,c1,p16,l3,15
i61,e08,c1,p35,l3,56
i38,e05,c1,p21,l1,2
i02,e04,c1,p25,l3,6
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,110
i07,e12,c5,p19,l3,46
i14,e05,c5,p35,l3,2
i34,e03,c5,p14,l3,37
i14,e08,c5,p08,l3,3
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,3
i06,e12,c5,p05,l3,759
i41,e09,c1,p11,l3,10
i23,e03,c5,p21,l3,3
i05,e09,c1,p04,l3,6
i14,e08,c5,p32,l3,11
i38,e09,c4,p04,l2,4
i07,e08,c5,p08,l3,5
i02,e08,c1,p10,l3,1166
i21,e01,c1,p25,l3,2
i14,e01,c5,p25,l3,1
i23,e01,c5,p15,l3,14
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,2229
i38,e09,c1,p09,l2,21
i06,e05,c5,p25,l1,1
i17,e08,c5,p21,l3,53
i17,e05,c5,p02,l3,1
i72,e08,c1,p10,l3,12
i43,e01,c1,p29,l3,8
i38,e04,c4,p18,l1,1
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,5
i38,e04,c1,p01,l1,82
i06,e01,c5,p31,l3,17
i23,e01,c5,p16,l3,1
i38,e01,c7,p10,l3,3
i07,e01,c5,p04,l3,1
i29,e01,c5,p07,l3,1
i38,e11,c1,p04,l2,184
i39,e04,c5,p09,l3,7
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1974
i13,e12,c5,p15,l3,1
i12,e04,c5,p14,l3,4
i05,e06,c1,p07,l3,2
i38,e08,c1,p09,l2,164
i03,e10,c5,p23,l3,2
i14,e11,c5,p24,l3,2
i46,e09,c1,p25,l3,1
i16,e08,c5,p08,l3,4
i43,e03,c1,p19,l3,5
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,95
i01,e01,c1,p22,l3,1
i111,e04,c1,p15,l3,1
i21,e04,c1,p01,l3,3
i16,e08,c5,p02,l3,5
i06,e09,c5,p08,l2,35
i05,e06,c1,p21,l3,10
i17,e09,c5,p19,l3,23
i30,e09,c1,p21,l3,3
i38,e01,c1,p29,l3,33
i17,e08,c5,p10,l3,304
i01,e08,c1,p23,l3,9
i01,e01,c1,p09,l3,1
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,18
i41,e01,c1,p29,l3,9
i02,e04,c1,p04,l3,76
i06,e08,c3,p09,l2,2
i38,e04,c1,p22,l1,7
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,86
i17,e04,c5,p25,l3,12
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,9
i06,e02,c5,p12,l1,1
i01,e08,c1,p21,l3,25
i06,e10,c5,p09,l4,1936
i01,e08,c1,p29,l3,9
i43,e01,c1,p16,l3,7
i43,e09,c1,p25,l3,10
i46,e09,c1,p28,l3,5
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,154
i41,e04,c1,p25,l3,2
i06,e10,c5,p09,l2,31
i06,e10,c5,p09,l3,18530
i02,e11,c1,p35,l3,1
i16,e11,c5,p29,l3,1
i22,e05,c5,p28,l3,1
i21,e12,c1,p25,l3,2
i05,e09,c1,p01,l3,3
i41,e11,c1,p10,l3,4
i03,e08,c5,p10,l3,40
i38,e10,c1,p01,l4,5342
i38,e10,c1,p01,l3,24179
i38,e10,c1,p01,l2,204
i39,e01,c5,p35,l3,451
i23,e03,c5,p07,l3,23
i38,e10,c1,p01,l1,86
i25,e10,c5,p12,l4,13
i02,e08,c1,p28,l3,9
i41,e01,c1,p13,l3,9
i01,e11,c1,p19,l3,2
i43,e08,c1,p35,l3,100
i17,e04,c5,p04,l3,23
i01,e11,c1,p10,l3,10
i06,e05,c5,p35,l1,5
i17,e08,c5,p08,l3,21
i06,e07,c5,p29,l2,16
i43,e01,c1,p23,l3,2
i02,e09,c1,p06,l3,15
i06,e08,c5,p18,l2,2020
i05,e08,c1,p14,l3,3
i02,e04,c1,p15,l3,112
i06,e08,c5,p11,l2,4732
i38,e01,c1,p06,l3,11
i21,e09,c1,p05,l3,1
i06,e09,c5,p35,l2,71
i02,e05,c1,p05,l3,1
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,54
i39,e01,c5,p01,l3,60
i02,e01,c1,p17,l3,92
i14,e12,c5,p15,l3,2
i34,e04,c5,p21,l3,18
i02,e09,c1,p04,l3,78
i07,e09,c5,p02,l3,4
i06,e01,c5,p18,l3,59
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,39
i02,e09,c1,p23,l3,9
i05,e03,c1,p05,l3,2
i34,e01,c5,p35,l3,48
i05,e12,c1,p09,l3,1
i05,e06,c1,p02,l3,7
i38,e06,c1,p28,l3,127
i07,e12,c5,p14,l3,9
i23,e03,c5,p35,l3,9
i27,e09,c5,p02,l3,1
i03,e10,c5,p16,l3,4
i43,e03,c1,p13,l3,1
i67,e10,c5,p19,l3,2
i41,e08,c1,p03,l3,22
i07,e09,c5,p19,l3,2
i30,e04,c1,p28,l3,1
i01,e09,c1,p21,l3,1
i06,e11,c5,p02,l2,341
i33,e08,c1,p21,l3,2
i39,e09,c5,p08,l3,8
i38,e09,c1,p20,l2,11
i06,e08,c5,p22,l2,905
i30,e09,c1,p05,l3,1
i06,e07,c5,p10,l2,95
i38,e08,c1,p04,l2,52
i06,e08,c5,p02,l2,1595
i14,e02,c5,p04,l3,1
i06,e10,c5,p15,l3,73557
i06,e10,c5,p15,l4,6715
i06,e10,c5,p15,l1,612
i06,e10,c5,p15,l2,66
i05,e06,c1,p01,l3,5
i38,e09,c1,p18,l2,87
i06,e12,c5,p23,l3,124
i16,e01,c5,p24,l3,2
i38,e11,c1,p26,l2,6
i06,e08,c5,p20,l2,250
i34,e04,c5,p10,l3,73
i43,e11,c1,p07,l3,3
i03,e04,c5,p10,l3,13
i19,e11,c5,p10,l3,39
i43,e03,c1,p08,l3,3
i21,e03,c1,p21,l3,7
i06,e11,c5,p07,l2,561
i23,e08,c5,p07,l3,88
i61,e04,c1,p35,l3,2
i02,e09,c1,p17,l3,95
i21,e09,c1,p21,l3,3
i17,e01,c5,p11,l3,5
i23,e05,c5,p10,l3,1
i17,e01,c5,p16,l3,20
i66,e04,c3,p10,l3,8
i67,e10,c5,p10,l3,8
i06,e01,c5,p02,l3,52
i06,e11,c5,p13,l2,340
i17,e09,c5,p03,l3,8
i06,e04,c3,p13,l1,1
i03,e10,c5,p05,l3,3
i34,e09,c5,p08,l3,15
i01,e01,c1,p29,l3,2
i15,e09,c2,p35,l3,4768
i02,e08,c1,p19,l3,2356
i06,e01,c5,p32,l3,51
i38,e09,c1,p22,l2,11
i13,e01,c5,p21,l3,1
i38,e08,c4,p22,l2,47
i39,e04,c5,p35,l3,847
i21,e01,c1,p12,l3,3
i06,e12,c5,p14,l3,244
i05,e09,c1,p32,l3,10
i01,e11,c1,p21,l3,2
i38,e09,c1,p31,l2,1
i01,e08,c1,p24,l3,22
i43,e04,c1,p15,l3,11
i23,e08,c5,p12,l3,55
i41,e07,c1,p11,l3,3
i38,e04,c1,p23,l1,23
i12,e09,c5,p16,l3,1
i29,e09,c5,p01,l3,1
i34,e03,c5,p19,l3,199
i06,e04,c5,p25,l1,43
i06,e04,c5,p22,l1,134
i61,e11,c1,p35,l3,65
i06,e10,c3,p08,l4,10
i06,e10,c3,p08,l3,12
i38,e08,c1,p21,l2,706
i38,e10,c4,p29,l3,4
i43,e08,c1,p09,l3,1
i16,e04,c5,p17,l3,1
i38,e07,c1,p18,l2,2
i07,e01,c5,p03,l3,6
i34,e09,c5,p05,l3,21
i13,e08,c5,p16,l3,61
i38,e01,c4,p04,l3,1
i43,e03,c1,p12,l3,1
i38,e01,c1,p19,l3,344
i05,e12,c1,p22,l3,13
i03,e01,c5,p24,l3,6
i14,e12,c5,p24,l3,1
i43,e09,c1,p14,l3,1
i17,e04,c5,p32,l3,7
i02,e09,c1,p32,l3,3
i38,e08,c1,p08,l2,131
i02,e01,c4,p15,l3,1
i38,e07,c1,p12,l2,11
i01,e09,c1,p14,l3,2
i16,e08,c5,p11,l3,17
i141,e08,c5,p10,l3,6
i06,e08,c5,p07,l2,2462
i38,e08,c1,p19,l2,1266
i46,e01,c1,p28,l3,1
i33,e04,c1,p21,l3,1
i14,e11,c5,p11,l3,1
i07,e04,c5,p18,l3,3
i05,e04,c1,p06,l3,3
i05,e06,c1,p23,l3,2
i34,e09,c5,p25,l3,1
i06,e04,c3,p15,l1,5
i33,e03,c1,p01,l3,2
i06,e12,c5,p28,l3,56
i46,e08,c1,p10,l3,9
i13,e10,c5,p07,l3,3
i14,e09,c5,p01,l3,7
i07,e04,c5,p08,l3,2
i15,e09,c6,p35,l3,44
i07,e01,c5,p19,l3,1
i25,e11,c5,p12,l3,2
i38,e06,c1,p09,l3,426
i15,e01,c2,p35,l3,3351
i46,e01,c1,p21,l3,12
i17,e04,c5,p24,l3,30
i06,e11,c5,p20,l2,38
i30,e01,c1,p12,l3,1
i27,e08,c5,p04,l3,8
i42,e05,c3,p07,l3,66
i16,e09,c5,p02,l3,2
i09,e09,c5,p35,l3,2
i06,e10,c5,p22,l4,1554
i06,e08,c3,p35,l2,60
i06,e10,c5,p22,l3,11692
i38,e08,c7,p10,l2,13
i06,e10,c5,p22,l2,28
i06,e10,c5,p22,l1,52
i05,e12,c1,p14,l3,9
i05,e01,c1,p15,l3,6
i16,e08,c5,p17,l3,11
i07,e08,c5,p01,l3,3
i17,e08,c5,p28,l3,2
i41,e08,c1,p31,l3,2
i38,e11,c4,p02,l2,1
i12,e09,c5,p11,l3,3
i06,e11,c3,p12,l2,1
i07,e04,c5,p02,l3,6
i05,e07,c1,p19,l3,1
i18,e11,c1,p35,l3,2
i38,e06,c4,p07,l3,30
i41,e04,c1,p08,l3,19
i06,e08,c5,p31,l2,107
i41,e07,c1,p05,l3,2
i21,e04,c1,p05,l3,2
i07,e12,c5,p12,l3,14
i38,e07,c1,p01,l2,21
i17,e11,c5,p21,l3,117
i05,e07,c1,p04,l3,6
i06,e08,c3,p12,l2,7
i38,e11,c1,p05,l2,265
i06,e11,c3,p11,l2,6
i43,e04,c4,p12,l3,1
i46,e05,c1,p11,l3,1
i34,e03,c3,p03,l3,1
i30,e04,c1,p29,l3,2
i02,e04,c1,p10,l3,550
i01,e01,c1,p16,l3,2
i07,e12,c5,p09,l3,3
i67,e01,c5,p04,l3,2
i30,e01,c1,p15,l3,4
i16,e01,c5,p12,l3,8
i06,e10,c5,p26,l1,16
i38,e10,c1,p02,l1,36
i06,e10,c5,p26,l2,2
i06,e10,c5,p26,l3,1703
i97,e09,c1,p35,l3,1
i06,e10,c5,p26,l4,228
i38,e09,c7,p13,l2,22
i38,e12,c1,p05,l3,2
i38,e10,c1,p02,l3,9640
i23,e12,c5,p03,l3,36
i38,e10,c1,p02,l2,38
i38,e10,c1,p02,l4,1718
i23,e03,c5,p08,l3,10
i23,e03,c5,p13,l3,9
i05,e09,c1,p24,l3,11
i03,e09,c5,p22,l3,1
i38,e04,c1,p29,l1,11
i07,e08,c5,p28,l3,6
i50,e09,c1,p35,l3,4
i30,e09,c1,p24,l3,3
i38,e04,c1,p17,l1,117
i38,e01,c1,p33,l3,2
i67,e09,c5,p03,l3,1
i39,e04,c5,p24,l3,52
i05,e12,c1,p01,l3,24
i38,e10,c4,p05,l4,20
i05,e04,c1,p15,l3,3
i39,e01,c5,p16,l3,15
i38,e06,c1,p25,l3,84
i38,e10,c4,p05,l2,4
i38,e10,c4,p05,l3,149
i38,e08,c1,p32,l2,45
i14,e09,c5,p21,l3,10
i38,e06,c4,p15,l3,1
i27,e01,c5,p19,l3,4
i38,e01,c1,p10,l3,535
i43,e09,c1,p23,l3,1
i01,e08,c1,p15,l3,8
i38,e09,c1,p01,l2,136
i46,e08,c1,p23,l3,1
i12,e08,c5,p05,l3,11
i14,e11,c5,p14,l3,1
i46,e08,c1,p06,l3,1
i39,e01,c5,p14,l3,29
i06,e08,c3,p06,l2,1
i06,e05,c5,p17,l1,4
i06,e07,c5,p05,l2,100
i48,e11,c1,p01,l3,2
i34,e03,c5,p10,l3,444
i41,e08,c1,p18,l3,10
i41,e08,c1,p25,l3,1
i17,e01,c5,p29,l3,7
i39,e09,c5,p15,l3,46
i38,e06,c1,p02,l3,541
i07,e12,c5,p17,l3,2
i01,e09,c1,p04,l3,2
i38,e09,c1,p26,l2,3
i06,e04,c5,p09,l1,102
i07,e12,c5,p01,l3,12
i23,e12,c5,p12,l3,21
i23,e01,c5,p21,l3,3
i07,e09,c5,p03,l3,5
i06,e08,c5,p35,l2,3025
i13,e08,c5,p09,l3,6
i05,e12,c4,p07,l3,1
i81,e01,c5,p10,l3,1
i12,e04,c5,p01,l3,5
i48,e04,c1,p12,l3,1
i34,e08,c5,p25,l3,4
i13,e12,c5,p02,l3,4
i06,e10,c3,p23,l3,122
i06,e10,c3,p23,l4,5
i16,e08,c5,p04,l3,4
i13,e11,c5,p11,l3,5
i17,e09,c5,p12,l3,4
i38,e08,c4,p09,l2,60
i06,e10,c3,p02,l3,7
i46,e08,c4,p19,l3,6
i16,e08,c5,p21,l3,2
i34,e01,c5,p01,l3,15
i34,e08,c5,p05,l3,22
i20,e02,c5,p11,l3,1
i16,e04,c5,p14,l3,2
i26,e11,c1,p35,l3,16
i38,e04,c1,p08,l1,23
i38,e06,c1,p01,l3,1485
i27,e08,c5,p06,l3,5
i07,e04,c5,p24,l3,3
i06,e10,c3,p07,l2,7
i06,e10,c3,p07,l3,46
i07,e12,c5,p25,l3,8
i06,e10,c3,p07,l4,11
i38,e04,c1,p24,l1,21
i38,e11,c1,p25,l2,34
i19,e11,c5,p35,l3,19
i06,e10,c3,p21,l1,5
i06,e10,c3,p21,l3,15
i43,e04,c1,p04,l3,1
i05,e09,c1,p17,l3,2
i14,e01,c5,p05,l3,1
i41,e01,c1,p10,l3,24
i17,e08,c5,p17,l3,37
i17,e09,c5,p18,l3,4
i34,e04,c5,p08,l3,18
i07,e01,c5,p02,l3,5
i06,e05,c5,p22,l1,8
i06,e09,c5,p14,l2,57
i05,e01,c1,p14,l3,3
i38,e01,c4,p05,l3,1
i38,e10,c4,p14,l4,52
i38,e10,c4,p14,l3,127
i46,e06,c1,p11,l3,1
i41,e09,c1,p29,l3,3
i17,e09,c5,p25,l3,5
i30,e09,c1,p08,l3,1
i14,e08,c3,p12,l3,1
i46,e04,c1,p19,l3,1
i39,e09,c5,p11,l3,19
i16,e04,c5,p12,l3,8
i23,e03,c5,p29,l3,2
i05,e03,c1,p16,l3,2
i23,e04,c5,p06,l3,8
i104,e02,c5,p11,l3,1
i34,e04,c5,p23,l3,4
i38,e09,c1,p07,l2,100
i12,e08,c5,p14,l3,10
i05,e01,c1,p10,l3,29
i17,e11,c5,p25,l3,28
i39,e09,c5,p22,l3,8
i05,e03,c1,p29,l3,2
i13,e03,c5,p10,l3,2
i43,e01,c1,p03,l3,1
i42,e05,c3,p11,l3,52
i27,e01,c5,p10,l3,4
i14,e08,c5,p13,l3,14
i41,e09,c1,p20,l3,1
i75,e09,c1,p35,l3,1
i05,e08,c1,p24,l3,3
i46,e04,c1,p07,l3,1
i50,e01,c1,p17,l3,2
i06,e10,c3,p17,l2,317
i02,e09,c1,p15,l3,80
i06,e10,c3,p17,l1,1
i05,e11,c1,p10,l3,1
i06,e10,c3,p17,l4,11
i06,e10,c3,p17,l3,108
i02,e01,c1,p04,l3,106
i34,e04,c3,p11,l3,1
i19,e02,c3,p10,l3,1
i01,e01,c1,p24,l3,1
i07,e12,c5,p23,l3,3
i06,e05,c5,p12,l1,2
i39,e09,c5,p02,l3,3
i38,e11,c1,p13,l2,310
i12,e09,c5,p05,l3,5
i07,e11,c5,p35,l3,14
i38,e09,c1,p17,l2,66
i13,e10,c5,p09,l3,2
i05,e03,c1,p09,l3,1
i17,e01,c5,p07,l3,6
i16,e01,c5,p17,l3,2
i21,e03,c1,p09,l3,4
i13,e08,c5,p22,l3,16
i06,e08,c5,p29,l2,2143
i14,e04,c5,p13,l3,1
i33,e03,c1,p11,l3,2
i02,e01,c1,p11,l3,172
i16,e04,c5,p23,l3,4
