i15,e04,c6,p35,l3,8
i14,e04,c5,p32,l3,14
i02,e08,c1,p32,l3,3
i06,e10,c3,p26,l3,4
i38,e11,c1,p16,l2,24
i06,e12,c5,p22,l3,18
i12,e04,c5,p21,l3,3
i06,e12,c5,p15,l3,23
i38,e06,c4,p02,l3,31
i38,e10,c1,p17,l1,1
i38,e10,c1,p09,l4,56
i38,e10,c1,p17,l2,4
i38,e10,c1,p09,l3,261
i06,e04,c5,p31,l1,4
i38,e10,c1,p17,l3,1200
i38,e10,c1,p17,l4,191
i06,e08,c3,p11,l2,3
i38,e10,c1,p09,l1,2
i38,e09,c1,p19,l2,47
i06,e04,c5,p33,l1,5
i06,e04,c5,p05,l1,38
i02,e08,c1,p24,l3,3
i34,e04,c5,p20,l3,2
i37,e03,c5,p33,l3,1
i38,e10,c1,p13,l1,3
i06,e08,c5,p10,l2,966
i34,e03,c5,p20,l3,1
i12,e01,c5,p11,l3,4
i01,e08,c1,p10,l3,5
i38,e04,c1,p21,l1,1
i05,e04,c1,p35,l3,3
i46,e06,c1,p35,l3,1
i38,e10,c1,p13,l3,2269
i38,e10,c1,p13,l2,37
i38,e08,c1,p07,l2,39
i06,e04,c5,p35,l1,21
i06,e12,c5,p16,l3,36
i38,e10,c1,p13,l4,290
i06,e10,c5,p33,l2,1
i06,e10,c5,p16,l4,400
i14,e08,c5,p09,l3,6
i06,e10,c5,p16,l3,5257
i06,e10,c5,p16,l2,2
i06,e10,c5,p16,l1,13
i22,e05,c5,p03,l3,4
i14,e08,c5,p16,l3,4
i06,e10,c5,p35,l2,2
i06,e10,c5,p35,l1,11
i06,e10,c5,p35,l4,373
i06,e10,c5,p33,l4,18
i06,e10,c5,p35,l3,3912
i06,e10,c5,p33,l3,113
i06,e04,c5,p16,l1,27
i14,e09,c5,p17,l3,1
i38,e10,c1,p11,l1,9
i14,e11,c5,p19,l3,3
i38,e10,c1,p11,l2,7
i06,e01,c5,p11,l3,8
i38,e10,c1,p11,l3,3609
i38,e10,c1,p11,l4,576
i46,e08,c1,p03,l3,2
i46,e08,c1,p01,l3,1
i38,e01,c1,p17,l3,16
i06,e04,c5,p03,l1,8
i34,e08,c5,p15,l3,2
i06,e04,c3,p11,l1,1
i02,e08,c4,p17,l3,3
i07,e01,c5,p35,l3,1
i06,e01,c5,p19,l3,30
i38,e09,c1,p15,l2,6
i48,e11,c1,p05,l3,1
i06,e01,c5,p15,l3,19
i02,e04,c1,p08,l3,1
i38,e10,c4,p23,l4,7
i38,e01,c1,p01,l3,1
i34,e09,c5,p21,l3,1
i06,e12,c5,p10,l3,76
i38,e10,c4,p21,l4,26
i06,e10,c5,p14,l1,17
i38,e10,c4,p23,l3,111
i38,e10,c4,p21,l3,376
i06,e12,c5,p19,l3,450
i38,e10,c1,p30,l2,2
i06,e10,c5,p14,l4,151
i38,e10,c1,p30,l4,25
i17,e01,c5,p19,l3,4
i06,e10,c5,p14,l2,8
i06,e09,c5,p24,l2,4
i38,e10,c1,p30,l3,7
i06,e10,c5,p14,l3,1779
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,3
i46,e01,c1,p35,l3,40
i06,e10,c5,p12,l4,172
i42,e05,c5,p15,l3,4
i12,e04,c5,p13,l3,2
i06,e10,c5,p12,l1,4
i06,e10,c5,p12,l2,1
i06,e10,c5,p12,l3,1951
i07,e08,c5,p35,l3,2
i38,e10,c1,p26,l3,92
i14,e11,c5,p30,l3,1
i38,e10,c1,p26,l2,4
i06,e02,c5,p31,l1,1
i13,e08,c5,p10,l3,17
i02,e04,c1,p35,l3,1
i06,e01,c5,p28,l3,19
i06,e08,c5,p32,l2,29
i38,e10,c1,p26,l4,3
i38,e09,c1,p32,l2,6
i06,e01,c5,p22,l3,12
i06,e12,c5,p29,l3,21
i16,e08,c5,p07,l3,12
i12,e08,c5,p16,l3,5
i46,e08,c1,p15,l3,3
i06,e09,c5,p18,l2,3
i17,e01,c5,p33,l3,1
i02,e01,c1,p15,l3,8
i14,e08,c3,p05,l3,1
i06,e11,c5,p35,l2,91
i06,e04,c5,p18,l1,10
i33,e10,c1,p19,l3,1
i17,e01,c5,p03,l3,1
i38,e01,c1,p15,l3,1
i06,e11,c5,p08,l2,1
i38,e11,c1,p11,l2,47
i02,e08,c1,p21,l3,12
i17,e01,c5,p05,l3,3
i06,e09,c5,p05,l2,9
i05,e12,c1,p10,l3,4
i17,e09,c5,p16,l3,2
i06,e11,c5,p15,l2,100
i38,e06,c1,p23,l3,46
i06,e04,c5,p23,l1,19
i34,e03,c5,p17,l3,10
i38,e04,c1,p05,l1,1
i41,e11,c1,p03,l3,3
i38,e10,c1,p20,l2,2
i38,e09,c4,p03,l2,2
i38,e09,c1,p23,l2,2
i16,e08,c5,p16,l3,10
i38,e10,c1,p20,l3,248
i46,e01,c1,p07,l3,4
i02,e09,c1,p29,l3,2
i38,e10,c1,p20,l4,23
i42,e05,c5,p17,l3,6
i02,e09,c1,p19,l3,84
i02,e01,c1,p09,l3,3
i30,e01,c1,p10,l3,1
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,464
i13,e11,c5,p10,l3,1
i06,e01,c5,p25,l3,1
i38,e01,c1,p32,l3,2
i06,e10,c3,p06,l4,5
i06,e10,c3,p06,l3,18
i06,e10,c3,p06,l2,4
i17,e01,c5,p10,l3,7
i12,e04,c5,p19,l3,5
i34,e03,c5,p32,l3,46
i21,e09,c1,p10,l3,1
i06,e01,c5,p09,l3,7
i02,e09,c1,p22,l3,1
i06,e11,c5,p06,l2,54
i06,e10,c3,p05,l3,124
i02,e08,c1,p04,l3,23
i17,e09,c5,p10,l3,7
i06,e04,c5,p07,l1,18
i06,e01,c5,p33,l3,7
i46,e09,c1,p11,l3,1
i14,e04,c5,p19,l3,7
i06,e08,c5,p21,l2,516
i38,e01,c4,p03,l3,1
i16,e08,c5,p01,l3,6
i38,e04,c1,p35,l1,3
i14,e11,c5,p21,l3,1
i38,e06,c1,p13,l3,140
i14,e12,c5,p05,l3,1
i06,e01,c5,p07,l3,22
i14,e08,c5,p05,l3,15
i02,e08,c1,p18,l3,15
i06,e01,c5,p03,l3,2
i06,e08,c5,p19,l2,2079
i06,e08,c5,p12,l2,423
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,13
i17,e08,c5,p11,l3,7
i14,e01,c5,p10,l3,5
i47,e09,c1,p35,l3,80
i17,e04,c5,p13,l3,4
i05,e07,c1,p17,l3,1
i38,e09,c1,p04,l2,3
i34,e03,c5,p22,l3,8
i38,e04,c1,p19,l1,28
i38,e08,c1,p05,l2,30
i42,e05,c5,p06,l3,3
i06,e08,c5,p08,l2,106
i34,e03,c5,p35,l3,7
i06,e10,c5,p05,l4,334
i06,e04,c5,p20,l1,1
i06,e10,c5,p05,l1,9
i05,e06,c1,p11,l3,1
i06,e10,c5,p05,l3,4250
i06,e10,c5,p05,l2,9
i05,e03,c1,p35,l3,2
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l2,2
i38,e11,c1,p34,l2,1
i16,e04,c5,p01,l3,1
i38,e10,c1,p23,l3,649
i23,e08,c5,p10,l3,1
i38,e10,c1,p23,l4,175
i16,e08,c5,p18,l3,10
i06,e09,c5,p10,l2,11
i06,e10,c5,p23,l3,2482
i06,e10,c5,p23,l2,29
i06,e10,c5,p23,l1,3
i38,e05,c1,p35,l1,2
i38,e08,c1,p24,l2,8
i38,e11,c1,p30,l2,2
i38,e10,c4,p19,l4,35
i27,e09,c5,p10,l3,1
i14,e08,c3,p19,l3,1
i38,e10,c4,p19,l3,162
i42,e05,c5,p24,l3,1
i38,e06,c1,p06,l3,32
i06,e10,c5,p20,l3,1005
i06,e10,c5,p20,l4,89
i46,e11,c1,p28,l3,30
i06,e10,c5,p20,l1,3
i05,e09,c1,p12,l3,3
i06,e10,c5,p23,l4,223
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,252
i20,e02,c5,p19,l3,1
i06,e10,c5,p24,l3,2744
i06,e10,c5,p24,l2,14
i06,e10,c5,p24,l1,8
i46,e08,c1,p11,l3,10
i17,e08,c5,p19,l3,14
i01,e04,c1,p35,l3,2
i02,e01,c1,p23,l3,6
i21,e03,c1,p17,l3,1
i06,e08,c3,p05,l2,1
i06,e01,c5,p14,l3,5
i38,e10,c4,p17,l3,38
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l1,2
i38,e01,c1,p24,l3,1
i38,e10,c4,p11,l3,44
i06,e04,c5,p12,l1,9
i38,e01,c1,p12,l3,1
i06,e10,c5,p11,l3,5162
i06,e10,c5,p11,l4,464
i38,e10,c1,p28,l1,1
i02,e08,c4,p28,l3,3
i38,e10,c1,p28,l3,223
i06,e11,c5,p26,l2,3
i38,e10,c4,p07,l3,4
i38,e10,c1,p28,l2,5
i38,e10,c4,p07,l4,7
i38,e10,c1,p28,l4,100
i34,e03,c3,p16,l3,4
i06,e09,c5,p29,l2,10
i34,e01,c5,p26,l3,1
i06,e10,c5,p11,l1,4
i06,e10,c5,p11,l2,4
i38,e12,c1,p10,l3,3
i14,e04,c5,p35,l3,2
i14,e08,c5,p25,l3,2
i06,e10,c5,p25,l1,1
i02,e04,c1,p12,l3,24
i46,e04,c4,p35,l3,8
i34,e03,c5,p16,l3,2
i06,e10,c5,p25,l4,88
i03,e04,c5,p06,l3,1
i38,e09,c1,p11,l2,3
i06,e10,c5,p25,l2,4
i06,e10,c5,p25,l3,762
i06,e09,c5,p09,l2,1
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,11
i34,e01,c5,p19,l3,4
i38,e10,c4,p35,l4,15
i06,e11,c3,p10,l2,5
i17,e01,c5,p22,l3,1
i06,e10,c3,p18,l3,11
i06,e10,c3,p18,l2,2
i05,e04,c1,p29,l3,1
i17,e04,c5,p15,l3,4
i06,e01,c5,p13,l3,3
i05,e06,c1,p35,l3,2
i17,e08,c5,p03,l3,4
i02,e04,c4,p28,l3,1
i17,e08,c5,p18,l3,10
i08,e08,c1,p35,l3,23
i46,e08,c1,p21,l3,10
i16,e08,c5,p10,l3,29
i14,e12,c5,p17,l3,1
i38,e11,c1,p07,l2,16
i30,e04,c1,p25,l3,7
i06,e08,c5,p04,l2,282
i06,e10,c3,p12,l3,5
i06,e08,c5,p01,l2,238
i38,e11,c1,p24,l2,16
i38,e06,c1,p07,l3,58
i34,e04,c5,p35,l3,3
i06,e11,c5,p22,l2,22
i39,e04,c5,p22,l3,3
i38,e11,c1,p21,l2,28
i06,e08,c5,p24,l2,493
i34,e08,c5,p22,l3,2
i46,e11,c1,p11,l3,1
i38,e08,c4,p21,l2,1
i38,e08,c4,p35,l2,1
i05,e06,c1,p12,l3,1
i46,e11,c1,p06,l3,2
i38,e10,c4,p03,l3,12
i38,e08,c4,p10,l2,2
i38,e10,c4,p03,l4,21
i38,e10,c4,p01,l4,1
i38,e04,c1,p32,l1,5
i12,e08,c5,p13,l3,11
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,26
i38,e04,c1,p07,l1,6
i17,e04,c5,p19,l3,22
i14,e08,c5,p21,l3,12
i16,e08,c5,p19,l3,21
i17,e08,c5,p01,l3,4
i34,e04,c5,p01,l3,1
i06,e10,c5,p17,l3,2754
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l4,291
i06,e08,c3,p19,l2,1
i34,e09,c5,p19,l3,7
i06,e10,c5,p17,l1,7
i06,e12,c5,p32,l3,5
i06,e10,c5,p17,l2,2
i38,e08,c1,p13,l2,13
i38,e08,c1,p02,l2,14
i02,e01,c1,p03,l3,15
i38,e08,c1,p12,l2,3
i38,e11,c4,p17,l2,8
i38,e11,c4,p10,l2,1
i34,e04,c5,p07,l3,3
i38,e10,c1,p12,l2,9
i38,e10,c1,p12,l1,6
i38,e10,c1,p12,l4,264
i06,e12,c5,p12,l3,27
i38,e10,c1,p12,l3,2068
i06,e11,c5,p23,l2,33
i02,e09,c1,p08,l3,1
i02,e08,c1,p03,l3,65
i14,e08,c5,p18,l3,3
i34,e08,c5,p11,l3,3
i06,e10,c3,p10,l3,2
i38,e06,c1,p15,l3,46
i38,e06,c1,p11,l3,141
i05,e12,c1,p03,l3,1
i38,e11,c4,p13,l2,1
i06,e11,c5,p03,l2,73
i02,e01,c1,p21,l3,8
i14,e12,c5,p11,l3,2
i14,e08,c5,p01,l3,62
i38,e01,c4,p13,l3,17
i12,e08,c5,p10,l3,14
i38,e11,c1,p12,l2,21
i34,e01,c5,p28,l3,1
i14,e01,c5,p23,l3,1
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,1
i02,e09,c1,p14,l3,1
i46,e04,c1,p35,l3,48
i02,e09,c1,p21,l3,2
i06,e08,c5,p15,l2,603
i38,e06,c1,p05,l3,32
i02,e04,c1,p16,l3,11
i38,e11,c1,p32,l2,9
i02,e08,c1,p23,l3,1
i09,e09,c5,p10,l3,1
i02,e01,c1,p12,l3,7
i38,e11,c1,p10,l2,125
i05,e12,c1,p24,l3,1
i17,e04,c5,p06,l3,2
i14,e08,c5,p14,l3,4
i17,e04,c5,p01,l3,24
i38,e11,c4,p19,l2,1
i06,e10,c5,p07,l4,215
i38,e11,c1,p18,l2,15
i06,e04,c5,p08,l1,6
i38,e09,c1,p16,l2,12
i06,e10,c5,p07,l2,2
i17,e01,c5,p06,l3,1
i06,e10,c5,p07,l3,2216
i38,e10,c1,p31,l4,15
i34,e03,c5,p02,l3,2
i38,e10,c1,p31,l3,89
i38,e08,c1,p29,l2,11
i38,e10,c1,p31,l1,1
i06,e09,c5,p01,l2,2
i05,e06,c1,p10,l3,1
i02,e04,c1,p09,l3,1
i06,e11,c5,p12,l2,61
i05,e12,c1,p04,l3,1
i34,e08,c5,p19,l3,24
i06,e10,c5,p07,l1,11
i06,e09,c5,p22,l2,8
i03,e08,c5,p11,l3,2
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,1
i06,e11,c5,p19,l2,211
i17,e08,c5,p07,l3,3
i14,e08,c5,p08,l3,6
i30,e01,c1,p19,l3,2
i06,e01,c5,p29,l3,20
i34,e01,c5,p04,l3,1
i06,e12,c5,p05,l3,37
i17,e09,c5,p08,l3,1
i23,e03,c5,p21,l3,6
i02,e04,c1,p13,l3,37
i14,e08,c5,p32,l3,121
i38,e06,c4,p03,l3,12
i14,e11,c5,p07,l3,1
i06,e04,c5,p15,l1,23
i06,e08,c5,p30,l2,1
i02,e08,c1,p10,l3,56
i30,e04,c1,p04,l3,1
i05,e12,c1,p35,l3,8
i06,e05,c5,p23,l1,2
i12,e08,c5,p19,l3,38
i06,e04,c5,p26,l1,1
i06,e10,c5,p06,l2,2
i06,e10,c5,p06,l1,6
i06,e10,c5,p06,l4,155
i06,e08,c5,p13,l2,383
i06,e10,c5,p06,l3,1657
i13,e08,c5,p32,l3,4
i38,e09,c1,p09,l2,1
i02,e04,c1,p19,l3,92
i06,e10,c5,p02,l2,1
i12,e08,c5,p03,l3,2
i06,e10,c5,p02,l1,3
i06,e10,c5,p02,l4,111
i06,e09,c5,p32,l2,4
i06,e10,c5,p02,l3,1014
i17,e08,c5,p21,l3,1
i38,e01,c1,p14,l3,1
i05,e12,c1,p19,l3,13
i06,e12,c5,p01,l3,26
i39,e04,c5,p03,l3,2
i38,e11,c1,p35,l2,10
i17,e09,c5,p15,l3,1
i02,e08,c1,p08,l3,5
i05,e06,c1,p24,l3,1
i05,e07,c1,p10,l3,3
i17,e01,c5,p35,l3,1
i06,e09,c5,p11,l2,5
i06,e08,c5,p26,l2,223
i38,e04,c1,p01,l1,2
i14,e12,c5,p19,l3,11
i05,e06,c1,p03,l3,1
i34,e03,c5,p25,l3,7
i06,e11,c5,p05,l2,85
i17,e04,c5,p18,l3,13
i29,e01,c5,p07,l3,1
i06,e11,c5,p16,l2,198
i38,e11,c1,p04,l2,12
i38,e04,c1,p18,l1,1
i38,e07,c1,p16,l2,2
i38,e06,c1,p03,l3,185
i12,e04,c5,p14,l3,6
i38,e01,c1,p04,l3,3
i38,e10,c1,p24,l2,211
i38,e10,c1,p24,l3,1483
i33,e03,c1,p10,l3,1
i17,e04,c5,p23,l3,3
i38,e10,c1,p24,l4,230
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,16
i02,e09,c1,p35,l3,8
i06,e10,c5,p29,l1,4
i23,e04,c5,p35,l3,1
i06,e08,c3,p23,l2,2
i06,e09,c5,p15,l2,10
i34,e03,c5,p12,l3,1
i38,e10,c1,p24,l1,7
i38,e06,c1,p16,l3,166
i06,e10,c3,p29,l3,49
i34,e03,c5,p11,l3,3
i38,e09,c1,p35,l2,1
i06,e10,c3,p29,l4,4
i06,e10,c5,p29,l2,16
i06,e10,c5,p29,l3,3729
i06,e11,c5,p31,l2,9
i06,e10,c5,p29,l4,343
i02,e09,c1,p18,l3,4
i17,e01,c5,p01,l3,1
i06,e11,c5,p01,l2,51
i38,e11,c1,p14,l2,10
i02,e09,c1,p24,l3,1
i06,e01,c3,p23,l3,2
i06,e04,c5,p10,l1,62
i38,e08,c4,p16,l2,3
i38,e11,c1,p03,l2,42
i16,e08,c5,p02,l3,1
i06,e09,c5,p08,l2,5
i34,e03,c5,p09,l3,1
i02,e11,c1,p07,l3,1
i38,e06,c1,p32,l3,66
i06,e04,c5,p04,l1,4
i06,e01,c5,p35,l3,71
i17,e09,c5,p19,l3,5
i17,e09,c5,p11,l3,1
i30,e09,c1,p21,l3,2
i38,e07,c1,p02,l2,8
i06,e12,c5,p21,l3,54
i05,e03,c1,p19,l3,2
i38,e01,c1,p29,l3,2
i46,e08,c4,p03,l3,2
i17,e09,c5,p17,l3,1
i17,e08,c5,p10,l3,16
i05,e01,c1,p35,l3,2
i38,e04,c1,p04,l1,3
i17,e04,c5,p29,l3,12
i14,e11,c5,p15,l3,1
i30,e09,c1,p07,l3,1
i02,e04,c1,p04,l3,6
i38,e09,c1,p12,l2,1
i38,e04,c1,p22,l1,1
i17,e04,c5,p25,l3,1
i80,e01,c3,p35,l3,2
i46,e08,c1,p07,l3,2
i06,e12,c5,p07,l3,10
i02,e08,c4,p35,l3,2
i46,e08,c1,p35,l3,248
i38,e01,c1,p35,l3,3
i46,e06,c4,p35,l3,1
i02,e01,c1,p14,l3,14
i45,e01,c1,p35,l3,4
i14,e08,c5,p35,l3,42
i23,e09,c5,p35,l3,1
i34,e04,c5,p15,l3,1
i06,e10,c5,p03,l1,3
i06,e10,c5,p09,l4,157
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,382
i20,e05,c5,p11,l3,3
i33,e08,c1,p10,l3,2
i06,e10,c3,p01,l3,4
i38,e09,c1,p25,l2,17
i06,e10,c5,p18,l1,6
i06,e09,c5,p13,l2,1
i14,e08,c3,p03,l3,2
i06,e10,c5,p03,l3,4215
i06,e10,c5,p18,l2,4
i06,e10,c5,p18,l3,2968
i06,e10,c5,p18,l4,241
i46,e08,c1,p12,l3,3
i06,e10,c5,p09,l1,6
i06,e10,c5,p09,l3,1537
i02,e11,c1,p35,l3,1
i14,e08,c5,p29,l3,9
i38,e12,c1,p02,l3,10
i38,e08,c1,p18,l2,2
i38,e10,c1,p05,l3,811
i38,e10,c1,p05,l4,135
i38,e10,c1,p18,l1,1
i38,e10,c1,p18,l2,4
i38,e10,c1,p05,l2,3
i14,e05,c5,p01,l3,1
i38,e10,c1,p18,l3,566
i38,e10,c1,p18,l4,131
i02,e01,c1,p01,l3,2
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,19
i06,e11,c5,p14,l2,45
i17,e09,c5,p29,l3,1
i38,e11,c1,p31,l2,3
i38,e10,c1,p04,l2,6
i38,e10,c1,p04,l3,1417
i38,e10,c1,p04,l1,9
i38,e10,c1,p01,l4,544
i38,e10,c1,p01,l3,2138
i38,e10,c1,p01,l2,11
i38,e10,c1,p04,l4,175
i38,e10,c1,p01,l1,8
i02,e08,c1,p28,l3,1
i17,e04,c5,p04,l3,1
i06,e05,c5,p35,l1,9
i30,e04,c1,p12,l3,3
i30,e04,c1,p19,l3,15
i14,e08,c5,p20,l3,2
i14,e08,c5,p22,l3,2
i12,e09,c5,p14,l3,1
i06,e10,c5,p30,l4,19
i06,e04,c5,p28,l1,6
i17,e04,c5,p07,l3,4
i06,e10,c5,p30,l3,75
i06,e01,c5,p24,l3,10
i17,e04,c5,p10,l3,31
i02,e08,c1,p01,l3,10
i06,e08,c5,p18,l2,294
i38,e11,c1,p01,l2,44
i02,e04,c1,p15,l3,5
i38,e06,c1,p21,l3,185
i02,e04,c1,p17,l3,1
i06,e08,c5,p11,l2,394
i06,e11,c5,p25,l2,9
i17,e04,c5,p03,l3,5
i14,e12,c5,p20,l3,1
i16,e08,c5,p29,l3,12
i02,e08,c1,p14,l3,26
i38,e04,c1,p13,l1,60
i34,e03,c5,p03,l3,18
i38,e10,c4,p02,l4,28
i34,e03,c5,p26,l3,1
i38,e10,c4,p02,l3,211
i34,e04,c5,p03,l3,2
i38,e06,c1,p22,l3,63
i06,e09,c5,p35,l2,26
i34,e01,c5,p32,l3,1
i17,e11,c5,p19,l3,5
i23,e04,c5,p04,l3,1
i17,e04,c5,p12,l3,13
i34,e04,c5,p19,l3,16
i02,e01,c1,p17,l3,9
i12,e08,c5,p12,l3,9
i05,e06,c1,p19,l3,4
i02,e09,c1,p04,l3,6
i34,e03,c5,p07,l3,6
i46,e01,c1,p13,l3,2
i06,e01,c5,p18,l3,4
i38,e09,c4,p13,l2,6
i02,e09,c1,p23,l3,5
i06,e09,c5,p19,l2,26
i46,e08,c1,p04,l3,2
i38,e06,c1,p28,l3,20
i05,e12,c1,p09,l3,1
i12,e08,c5,p31,l3,1
i38,e11,c1,p29,l2,21
i38,e01,c1,p07,l3,14
i38,e11,c1,p08,l2,3
i38,e11,c1,p23,l2,15
i03,e09,c5,p15,l3,1
i38,e11,c1,p06,l2,8
i06,e08,c3,p17,l2,3
i05,e06,c1,p15,l3,1
i02,e08,c4,p15,l3,12
i06,e08,c5,p14,l2,262
i02,e01,c1,p24,l3,3
i15,e01,c6,p35,l3,6
i38,e01,c1,p03,l3,2
i02,e01,c1,p35,l3,9
i41,e08,c1,p03,l3,1
i38,e10,c1,p07,l4,153
i38,e10,c1,p07,l3,1027
i17,e08,c5,p02,l3,1
i06,e10,c5,p21,l1,10
i06,e10,c5,p21,l2,56
i06,e10,c5,p21,l3,5135
i06,e10,c5,p21,l4,423
i01,e08,c1,p35,l3,1
i17,e08,c5,p16,l3,3
i06,e11,c5,p02,l2,1
i48,e11,c1,p29,l3,2
i38,e09,c1,p02,l2,7
i34,e03,c5,p05,l3,1
i38,e12,c1,p19,l3,12
i38,e10,c1,p16,l3,1659
i38,e10,c1,p14,l3,475
i38,e10,c1,p14,l4,114
i38,e10,c1,p16,l4,303
i02,e09,c1,p13,l3,97
i38,e10,c1,p16,l1,7
i06,e08,c5,p22,l2,288
i38,e10,c1,p16,l2,1
i41,e01,c1,p03,l3,4
i17,e09,c5,p06,l3,1
i06,e10,c3,p35,l4,5
i06,e01,c5,p05,l3,6
i38,e08,c1,p04,l2,13
i06,e10,c3,p35,l3,12
i38,e10,c1,p14,l1,2
i38,e10,c1,p14,l2,4
i06,e08,c5,p02,l2,228
i34,e01,c5,p21,l3,4
i06,e10,c5,p13,l1,3
i38,e04,c1,p20,l1,1
i06,e10,c5,p13,l3,3749
i06,e10,c5,p13,l4,306
i06,e08,c5,p33,l2,4
i38,e10,c1,p25,l4,65
i38,e10,c1,p25,l3,510
i06,e10,c5,p15,l3,5102
i06,e10,c5,p15,l4,449
i06,e10,c5,p15,l1,5
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,2
i06,e12,c5,p23,l3,10
i38,e06,c1,p19,l3,841
i06,e08,c5,p20,l2,267
i46,e11,c1,p19,l3,281
i03,e04,c5,p11,l3,3
i34,e04,c5,p10,l3,1
i25,e10,c5,p01,l4,3
i46,e08,c4,p35,l3,22
i19,e11,c5,p10,l3,30
i46,e08,c1,p24,l3,1
i34,e04,c5,p11,l3,1
i17,e04,c5,p35,l3,15
i06,e11,c5,p07,l2,35
i38,e04,c4,p03,l1,3
i17,e11,c5,p01,l3,1
i02,e09,c1,p17,l3,5
i06,e12,c5,p13,l3,24
i46,e11,c1,p35,l3,5225
i16,e08,c5,p24,l3,20
i06,e01,c5,p02,l3,4
i06,e10,c5,p32,l4,160
i06,e10,c5,p32,l2,8
i06,e10,c5,p32,l3,2055
i38,e11,c1,p15,l2,20
i06,e11,c5,p13,l2,16
