i17,e11,c5,p13,l3,10
i38,e10,c4,p23,l4,2
i38,e01,c1,p01,l3,48
i14,e01,c5,p01,l3,2
i06,e12,c5,p10,l3,2057
i38,e10,c4,p23,l3,76
i38,e10,c4,p23,l2,1
i41,e04,c1,p19,l3,20
i06,e09,c5,p24,l2,63
i67,e10,c5,p24,l3,2
i06,e01,c5,p06,l3,67
i07,e04,c5,p20,l3,1
i34,e09,c5,p06,l3,10
i06,e10,c5,p12,l4,2465
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,1
i42,e05,c5,p15,l3,6
i06,e10,c5,p12,l1,39
i16,e04,c5,p11,l3,15
i06,e10,c5,p12,l2,114
i34,e08,c5,p03,l3,11
i41,e01,c1,p04,l3,9
i06,e10,c5,p12,l3,36738
i06,e02,c5,p18,l1,2
i05,e01,c1,p12,l3,7
i46,e09,c1,p04,l3,2
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,37
i21,e01,c1,p11,l3,3
i03,e10,c5,p22,l3,2
i06,e01,c5,p28,l3,31
i16,e09,c5,p28,l3,1
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,535
i43,e01,c1,p01,l3,2
i06,e04,c3,p18,l1,1
i12,e04,c3,p10,l3,1
i23,e05,c5,p07,l3,1
i46,e11,c1,p18,l3,70
i66,e01,c3,p29,l3,1
i67,e09,c5,p16,l3,5
i14,e11,c3,p19,l3,1
i06,e01,c5,p22,l3,49
i01,e11,c1,p07,l3,3
i46,e04,c4,p16,l3,1
i06,e12,c5,p29,l3,208
i16,e08,c5,p07,l3,19
i12,e08,c5,p16,l3,4
i66,e04,c3,p29,l3,2
i39,e01,c5,p11,l3,13
i02,e01,c1,p15,l3,103
i39,e09,c5,p03,l3,8
i38,e11,c4,p11,l2,5
i35,e09,c2,p35,l3,11
i06,e11,c5,p35,l2,1556
i06,e04,c5,p18,l1,141
i41,e11,c1,p04,l3,2
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,373
i46,e04,c1,p24,l3,1
i01,e11,c1,p35,l3,29
i34,e01,c5,p17,l3,8
i17,e01,c5,p05,l3,3
i66,e04,c3,p21,l3,2
i17,e09,c5,p16,l3,4
i17,e08,c5,p12,l3,16
i16,e08,c5,p05,l3,15
i16,e08,c5,p14,l3,15
i38,e01,c1,p05,l3,54
i16,e01,c5,p07,l3,1
i42,e05,c3,p05,l3,2
i06,e04,c5,p23,l1,128
i01,e12,c1,p16,l3,6
i21,e09,c1,p18,l3,1
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,18
i38,e10,c1,p20,l2,11
i38,e10,c1,p20,l3,1714
i38,e10,c1,p20,l4,202
i46,e01,c1,p07,l3,5
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,686
i38,e12,c1,p31,l3,5
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,27
i06,e08,c5,p05,l2,3977
i38,e01,c1,p32,l3,15
i06,e11,c3,p06,l2,4
i34,e04,c5,p18,l3,8
i17,e01,c5,p10,l3,39
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,22
i06,e01,c5,p09,l3,39
i02,e09,c1,p22,l3,15
i02,e08,c1,p06,l3,88
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,427
i46,e09,c4,p16,l3,1
i23,e04,c5,p21,l3,4
i14,e04,c5,p11,l3,6
i13,e08,c5,p04,l3,2
i16,e09,c5,p18,l3,2
i17,e09,c5,p10,l3,26
i16,e09,c5,p10,l3,17
i14,e04,c5,p19,l3,7
i06,e08,c5,p21,l2,2963
i38,e04,c1,p35,l1,3
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,2
i06,e01,c5,p07,l3,165
i02,e08,c1,p18,l3,174
i16,e04,c5,p05,l3,12
i06,e12,c3,p24,l3,1
i06,e01,c5,p03,l3,85
i06,e08,c5,p12,l2,1559
i46,e09,c7,p13,l3,2
i06,e05,c5,p15,l1,6
i17,e08,c5,p11,l3,46
i14,e08,c5,p11,l3,208
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,11
i06,e07,c5,p19,l2,11
i13,e11,c5,p05,l3,6
i38,e09,c1,p04,l2,21
i38,e04,c1,p19,l1,221
i34,e03,c5,p22,l3,16
i38,e08,c1,p05,l2,141
i42,e05,c5,p06,l3,3
i30,e09,c1,p14,l3,3
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,895
i03,e01,c5,p20,l3,2
i34,e03,c5,p35,l3,178
i39,e09,c5,p09,l3,1
i09,e04,c5,p29,l3,1
i17,e11,c5,p17,l3,26
i21,e03,c1,p01,l3,2
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,48
i38,e10,c1,p23,l1,5
i38,e10,c1,p23,l2,27
i06,e08,c3,p22,l2,3
i42,e05,c3,p10,l3,5
i38,e10,c1,p23,l3,3622
i42,e05,c5,p20,l3,1
i07,e12,c5,p13,l3,6
i16,e08,c5,p18,l3,18
i38,e10,c1,p23,l4,518
i06,e10,c5,p23,l3,14492
i06,e10,c5,p23,l2,37
i02,e01,c1,p22,l3,26
i06,e10,c5,p23,l1,20
i03,e08,c5,p19,l3,9
i41,e08,c1,p10,l3,9
i41,e04,c1,p01,l3,5
i38,e10,c4,p19,l4,103
i38,e10,c4,p19,l3,672
i06,e02,c3,p10,l1,1
i27,e09,c5,p10,l3,1
i14,e11,c5,p28,l3,1
i03,e01,c3,p05,l3,1
i06,e10,c5,p23,l4,1164
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,4
i25,e08,c5,p10,l3,3
i06,e10,c5,p24,l4,2250
i38,e10,c4,p19,l1,4
i38,e10,c4,p19,l2,27
i06,e10,c5,p24,l3,28694
i06,e10,c5,p24,l2,64
i06,e10,c5,p24,l1,74
i46,e08,c1,p11,l3,8
i17,e08,c5,p19,l3,98
i26,e01,c1,p35,l3,3
i67,e01,c5,p24,l3,1
i41,e05,c1,p06,l3,3
i09,e09,c5,p06,l3,1
i21,e01,c1,p01,l3,2
i06,e08,c3,p05,l2,2
i05,e12,c1,p13,l3,6
i31,e04,c1,p35,l3,9
i38,e01,c1,p28,l3,21
i06,e11,c3,p17,l2,4
i02,e01,c1,p20,l3,3
i46,e01,c4,p13,l3,2
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,130
i38,e10,c4,p17,l4,10
i38,e10,c4,p11,l2,6
i16,e01,c5,p23,l3,3
i46,e01,c4,p17,l3,2
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,1
i28,e08,c4,p35,l3,28
i38,e10,c4,p11,l4,29
i39,e01,c5,p22,l3,11
i38,e10,c4,p11,l3,157
i38,e01,c1,p24,l3,20
i06,e04,c5,p12,l1,217
i05,e01,c1,p05,l3,2
i46,e01,c1,p09,l3,6
i41,e04,c1,p04,l3,11
i17,e08,c5,p15,l3,21
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,44883
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,3292
i23,e04,c5,p07,l3,33
i06,e11,c5,p26,l2,26
i38,e10,c4,p07,l2,2
i38,e10,c4,p07,l3,289
i38,e10,c4,p07,l4,57
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,86
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,66
i06,e10,c5,p11,l1,86
i06,e10,c5,p11,l2,112
i14,e12,c5,p10,l3,7
i34,e08,c5,p28,l3,4
i07,e04,c5,p07,l3,3
i41,e01,c1,p25,l3,3
i39,e09,c5,p24,l3,9
i46,e04,c4,p35,l3,31
i06,e10,c5,p25,l1,22
i06,e10,c5,p25,l4,763
i03,e04,c5,p06,l3,8
i38,e09,c1,p11,l2,104
i38,e12,c1,p12,l3,3
i38,e01,c1,p08,l3,7
i06,e10,c5,p25,l2,33
i02,e01,c1,p31,l3,25
i06,e10,c5,p25,l3,11007
i06,e09,c5,p09,l2,30
i25,e10,c5,p35,l4,2
i29,e01,c5,p10,l3,2
i32,e11,c5,p11,l3,1
i01,e04,c1,p03,l3,3
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,3
i05,e08,c1,p19,l3,8
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,6
i34,e04,c5,p06,l3,18
i12,e05,c5,p19,l3,1
i17,e04,c5,p15,l3,28
i25,e10,c5,p24,l4,3
i17,e08,c5,p03,l3,16
i05,e08,c1,p01,l3,2
i38,e12,c1,p14,l3,109
i06,e07,c5,p16,l2,9
i03,e04,c5,p04,l3,1
i05,e07,c1,p03,l3,3
i17,e08,c5,p18,l3,5
i111,e04,c1,p07,l3,1
i16,e01,c5,p22,l3,3
i46,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,6
i14,e01,c5,p06,l3,4
i16,e08,c5,p10,l3,59
i38,e11,c1,p07,l2,250
i34,e03,c5,p08,l3,3
i01,e08,c1,p04,l3,4
i06,e08,c5,p01,l2,2945
i41,e01,c1,p16,l3,6
i41,e09,c1,p28,l3,3
i38,e11,c1,p24,l2,145
i38,e04,c1,p26,l1,7
i34,e04,c5,p35,l3,43
i06,e09,c5,p20,l2,30
i16,e04,c5,p16,l3,12
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,19
i41,e11,c1,p14,l3,12
i05,e03,c1,p04,l3,3
i06,e08,c5,p24,l2,1182
i46,e09,c1,p14,l3,1
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,5
i46,e01,c1,p06,l3,1
i75,e04,c1,p35,l3,4
i38,e08,c4,p10,l2,7
i38,e10,c4,p01,l4,76
i46,e11,c1,p01,l3,80
i38,e01,c1,p31,l3,10
i20,e08,c5,p06,l3,1
i38,e04,c4,p07,l1,2
i38,e04,c1,p32,l1,17
i14,e01,c5,p17,l3,3
i36,e08,c5,p35,l3,8
i66,e01,c3,p13,l3,1
i38,e10,c4,p01,l2,3
i38,e10,c4,p01,l3,368
i17,e04,c5,p19,l3,85
i38,e04,c1,p07,l1,55
i27,e10,c5,p05,l3,4
i46,e11,c1,p17,l3,2
i23,e01,c5,p07,l3,12
i14,e08,c5,p21,l3,193
i16,e08,c5,p19,l3,15
i25,e08,c5,p21,l3,67
i38,e12,c1,p28,l3,9
i25,e03,c5,p35,l3,1
i46,e04,c1,p05,l3,5
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,17
i34,e04,c5,p01,l3,12
i16,e08,c5,p06,l3,1
i34,e09,c5,p19,l3,11
i06,e12,c5,p32,l3,25
i21,e03,c1,p31,l3,1
i02,e01,c1,p03,l3,91
i38,e08,c1,p02,l2,80
i41,e07,c1,p06,l3,1
i02,e11,c1,p20,l3,1
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,27
i38,e10,c1,p12,l2,79
i38,e10,c1,p12,l1,16
i38,e10,c1,p12,l4,1430
i38,e10,c1,p12,l3,10207
i42,e05,c5,p12,l3,1
i75,e08,c1,p35,l3,12
i06,e11,c5,p23,l2,261
i05,e09,c1,p13,l3,14
i02,e09,c1,p08,l3,12
i05,e09,c1,p21,l3,3
i27,e01,c5,p01,l3,1
i46,e01,c1,p11,l3,5
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,61
i38,e07,c1,p24,l2,14
i16,e01,c5,p19,l3,10
i30,e04,c1,p23,l3,3
i06,e10,c3,p10,l3,178
i06,e10,c3,p10,l4,21
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,148
i38,e10,c4,p24,l4,10
i38,e10,c4,p24,l3,77
i30,e09,c1,p13,l3,10
i38,e11,c4,p24,l2,3
i43,e01,c1,p17,l3,3
i38,e11,c1,p12,l2,248
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,2
i46,e01,c4,p29,l3,4
i46,e08,c1,p14,l3,3
i23,e04,c5,p18,l3,2
i02,e01,c1,p18,l3,84
i02,e09,c1,p14,l3,59
i14,e02,c5,p03,l3,1
i46,e04,c1,p35,l3,1228
i02,e09,c1,p21,l3,106
i48,e11,c1,p11,l3,3
i49,e03,c1,p33,l3,1
i21,e04,c1,p12,l3,2
i13,e08,c5,p03,l3,17
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,121
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,200
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,17
i05,e12,c1,p24,l3,1
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,24
i05,e07,c1,p08,l3,1
i06,e11,c3,p24,l2,1
i38,e11,c4,p19,l2,11
i02,e04,c1,p21,l3,132
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,3
i03,e01,c5,p21,l3,3
i38,e09,c1,p16,l2,9
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,23
i17,e01,c5,p32,l3,4
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,7
i30,e01,c1,p13,l3,11
i29,e01,c5,p17,l3,1
i05,e07,c1,p15,l3,2
i41,e09,c1,p35,l3,14
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,10
i25,e08,c5,p19,l3,1
i61,e08,c1,p35,l3,754
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,25
i02,e04,c1,p25,l3,3
i42,e05,c5,p18,l3,5
i06,e08,c3,p03,l2,7
i34,e03,c5,p01,l3,84
i07,e12,c5,p19,l3,12
i17,e08,c5,p07,l3,38
i34,e03,c5,p14,l3,28
i30,e01,c1,p19,l3,20
i14,e08,c5,p08,l3,6
i34,e01,c5,p04,l3,8
i17,e11,c5,p23,l3,39
i06,e12,c5,p05,l3,507
i46,e08,c1,p18,l3,4
i01,e09,c1,p35,l3,9
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,6
i02,e04,c1,p13,l3,164
i14,e08,c5,p32,l3,26
i14,e05,c5,p23,l3,1
i06,e02,c5,p16,l1,1
i67,e10,c5,p08,l3,4
i46,e01,c1,p32,l3,1
i12,e08,c5,p24,l3,2
i06,e08,c5,p30,l2,56
i46,e04,c1,p01,l3,4
i13,e08,c5,p15,l3,8
i02,e08,c1,p10,l3,1560
i05,e12,c1,p35,l3,97
i05,e03,c1,p10,l3,12
i16,e01,c5,p35,l3,1
i39,e01,c5,p10,l3,33
i14,e01,c5,p25,l3,5
i47,e04,c4,p35,l3,1
i02,e11,c1,p28,l3,1
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,1732
i23,e04,c5,p22,l3,1
i41,e09,c1,p19,l3,28
i38,e09,c1,p09,l2,14
i46,e04,c4,p13,l3,3
i06,e05,c5,p25,l1,3
i14,e04,c5,p10,l3,12
i12,e08,c5,p03,l3,15
i06,e09,c5,p32,l2,62
i17,e08,c5,p21,l3,71
i46,e01,c1,p18,l3,4
i16,e04,c5,p04,l3,6
i39,e04,c5,p03,l3,11
i13,e01,c5,p10,l3,1
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,9
i32,e01,c5,p35,l3,3
i38,e04,c1,p01,l1,66
i06,e01,c5,p31,l3,8
i67,e04,c5,p29,l3,2
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,823
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,29
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,5
i27,e04,c5,p35,l3,3
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l3,42
i38,e11,c1,p04,l2,127
i38,e04,c1,p18,l1,43
i39,e04,c5,p09,l3,9
i14,e12,c5,p03,l3,8
i05,e03,c1,p13,l3,6
i16,e09,c5,p05,l3,1
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,62
i41,e11,c1,p13,l3,11
i38,e04,c4,p10,l1,5
i17,e08,c5,p22,l3,10
i38,e10,c1,p24,l3,6720
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,867
i38,e08,c4,p07,l2,15
i38,e08,c1,p09,l2,104
i03,e10,c5,p23,l3,4
i14,e11,c5,p35,l3,14
i06,e09,c5,p15,l2,126
i14,e11,c5,p24,l3,3
i46,e09,c1,p25,l3,2
i16,e08,c5,p08,l3,1
i38,e10,c1,p24,l1,18
i27,e01,c5,p13,l3,1
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,5
i06,e10,c3,p29,l3,29
i34,e03,c5,p11,l3,71
i38,e07,c1,p29,l2,2
i06,e10,c3,p29,l4,3
i16,e01,c5,p11,l3,15
i06,e11,c5,p31,l2,45
i67,e04,c5,p07,l3,1
i34,e09,c5,p32,l3,6
i02,e09,c1,p18,l3,67
i03,e09,c5,p03,l3,2
i34,e05,c5,p15,l3,2
i17,e01,c5,p01,l3,18
i06,e11,c5,p01,l2,708
i21,e04,c1,p01,l3,3
i14,e09,c5,p09,l3,2
i06,e05,c5,p32,l1,6
i68,e12,c1,p10,l3,5
i46,e11,c1,p29,l3,130
i30,e01,c1,p14,l3,1
i36,e01,c5,p35,l3,6
i16,e08,c5,p02,l3,6
i26,e04,c1,p35,l3,3
i06,e09,c5,p08,l2,25
i34,e03,c5,p09,l3,26
i27,e10,c5,p16,l3,7
i41,e08,c1,p13,l3,20
i16,e01,c5,p04,l3,2
i17,e09,c5,p19,l3,12
i17,e01,c5,p17,l3,4
i17,e09,c5,p11,l3,7
i30,e09,c1,p21,l3,14
i38,e07,c1,p02,l2,4
i03,e08,c5,p02,l3,3
i06,e12,c5,p21,l3,295
i38,e01,c1,p29,l3,22
i06,e08,c3,p15,l2,45
i01,e11,c1,p12,l3,1
i17,e08,c5,p10,l3,169
i17,e04,c5,p29,l3,29
i14,e11,c5,p15,l3,7
i39,e09,c5,p01,l3,24
i41,e09,c1,p13,l3,15
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,98
i38,e04,c1,p22,l1,39
i38,e09,c1,p12,l2,62
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,27
i46,e04,c1,p09,l3,1
i17,e04,c5,p25,l3,24
i46,e08,c1,p07,l3,2
unknown,e01,c1,p24,l3,3
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,10
i14,e04,c5,p12,l3,4
i23,e09,c5,p35,l3,5
i14,e09,c5,p11,l3,5
unknown,e08,c1,p35,l3,1
i03,e08,c5,p18,l3,21
i01,e08,c1,p21,l3,78
i23,e09,c5,p01,l3,3
i06,e10,c5,p09,l4,1179
i06,e10,c5,p03,l1,52
i06,e10,c5,p03,l4,2342
i06,e10,c5,p03,l2,156
i01,e11,c1,p13,l3,2
i06,e10,c5,p03,l3,34146
i06,e09,c5,p13,l2,61
i01,e01,c1,p01,l3,6
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,7
i06,e10,c5,p09,l1,27
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l2,63
i06,e10,c5,p09,l3,16273
i02,e11,c1,p35,l3,1
i20,e04,c5,p35,l3,8
i14,e08,c5,p29,l3,69
i38,e08,c1,p18,l2,195
i39,e01,c5,p29,l3,12
i34,e04,c5,p24,l3,1
i66,e09,c3,p15,l3,1
i43,e01,c1,p35,l3,3
i06,e12,c5,p03,l3,415
i06,e01,c3,p10,l3,2
i05,e09,c1,p16,l3,1
i43,e03,c1,p10,l3,2
i07,e12,c5,p10,l3,9
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,274
i39,e01,c5,p21,l3,33
i38,e08,c1,p31,l2,8
i46,e01,c1,p15,l3,202
i23,e03,c5,p02,l3,2
i05,e09,c1,p01,l3,1
i30,e04,c1,p11,l3,19
i88,e09,c1,p35,l3,1
i41,e11,c1,p10,l3,9
i03,e08,c5,p10,l3,1
i52,e04,c3,p35,l3,1
i23,e09,c5,p09,l3,4
i38,e10,c1,p01,l4,2331
i38,e10,c1,p01,l3,13652
i38,e10,c1,p01,l2,223
i39,e01,c5,p35,l3,280
i43,e04,c1,p11,l3,3
i23,e03,c5,p07,l3,13
i38,e10,c1,p01,l1,35
i02,e08,c1,p28,l3,6
i41,e01,c1,p13,l3,7
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,32
i43,e08,c1,p35,l3,15
i01,e11,c1,p10,l3,5
i06,e05,c5,p35,l1,2
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,20
i14,e08,c5,p22,l3,17
i17,e08,c5,p08,l3,4
i16,e01,c5,p25,l3,2
i09,e04,c5,p05,l3,2
i38,e08,c4,p18,l2,1
i02,e09,c1,p06,l3,25
i38,e11,c4,p14,l2,8
i38,e09,c1,p05,l2,49
i46,e11,c4,p19,l3,661
i06,e08,c5,p18,l2,1963
i46,e08,c4,p15,l3,4
i38,e11,c1,p01,l2,312
i61,e01,c1,p35,l3,13
i38,e07,c1,p31,l2,3
i02,e04,c1,p15,l3,100
i06,e08,c5,p11,l2,2417
i06,e11,c5,p25,l2,364
i07,e12,c5,p35,l3,87
i38,e01,c1,p06,l3,18
i38,e04,c1,p13,l1,134
i21,e09,c1,p05,l3,1
i21,e04,c1,p02,l3,2
i38,e10,c4,p02,l2,2
i38,e10,c4,p02,l4,12
