i34,e04,c5,p09,l3,4
i67,e01,c5,p15,l3,1
i39,e09,c5,p25,l3,9
i16,e08,c5,p20,l3,1
i01,e08,c1,p12,l3,20
i16,e09,c5,p22,l3,1
i14,e04,c5,p22,l3,19
i23,e04,c5,p10,l3,10
i38,e04,c7,p13,l1,1
i29,e09,c5,p35,l3,7
i13,e11,c5,p35,l3,3
i06,e12,c5,p31,l3,31
i39,e04,c5,p15,l3,25
i12,e04,c5,p04,l3,1
i38,e08,c1,p22,l2,84
i38,e04,c1,p14,l1,27
i38,e11,c7,p13,l2,2
i38,e08,c4,p17,l2,4
i23,e04,c5,p13,l3,1
i06,e04,c5,p01,l1,225
i06,e09,c5,p25,l2,38
i23,e08,c5,p24,l3,12
i47,e01,c1,p35,l3,296
i39,e09,c5,p14,l3,8
i06,e01,c3,p12,l3,2
i03,e08,c5,p06,l3,4
i19,e04,c5,p10,l3,201
i38,e04,c1,p10,l1,831
i41,e04,c1,p13,l3,2
i13,e12,c5,p03,l3,2
i34,e08,c5,p12,l3,43
i14,e08,c5,p17,l3,46
i38,e11,c4,p21,l2,1
i27,e04,c5,p24,l3,1
i39,e09,c5,p18,l3,3
i17,e04,c5,p09,l3,26
i14,e04,c5,p32,l3,15
i15,e04,c6,p35,l3,57
i38,e12,c1,p06,l3,2
i02,e08,c1,p32,l3,24
i21,e03,c1,p15,l3,1
i66,e04,c3,p25,l3,1
i05,e04,c1,p22,l3,6
i34,e04,c5,p12,l3,3
i38,e11,c1,p16,l2,119
i06,e12,c5,p22,l3,106
i21,e04,c1,p29,l3,7
i39,e04,c5,p14,l3,14
i41,e01,c1,p35,l3,32
i05,e07,c1,p14,l3,10
i02,e01,c1,p25,l3,39
i31,e08,c1,p35,l3,166
i06,e12,c5,p15,l3,1337
i38,e06,c4,p02,l3,29
i30,e04,c1,p17,l3,2
i06,e04,c5,p31,l1,16
i38,e11,c4,p23,l2,2
i01,e08,c1,p30,l3,13
i41,e07,c1,p28,l3,1
i05,e09,c1,p29,l3,3
i06,e04,c5,p05,l1,272
i38,e10,c1,p13,l1,61
i17,e01,c5,p13,l3,17
i13,e11,c5,p24,l3,3
i03,e09,c5,p12,l3,1
i12,e01,c5,p11,l3,1
i38,e04,c1,p21,l1,40
i05,e04,c1,p35,l3,43
i01,e04,c1,p02,l3,2
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,15002
i38,e10,c1,p13,l2,593
i06,e04,c5,p35,l1,108
i38,e10,c1,p13,l4,3324
i30,e04,c1,p20,l3,2
i34,e09,c5,p16,l3,6
i06,e10,c5,p16,l4,2758
i41,e08,c1,p35,l3,41
i06,e10,c5,p16,l3,42800
i06,e10,c5,p16,l2,143
i06,e10,c5,p16,l1,69
i17,e11,c5,p11,l3,67
i22,e05,c5,p03,l3,1
i38,e01,c4,p10,l3,10
i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,113
i06,e10,c5,p35,l1,51
i06,e10,c5,p35,l4,1772
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,25129
i23,e03,c5,p03,l3,11
i21,e01,c1,p21,l3,1
i05,e04,c1,p28,l3,1
i03,e01,c5,p06,l3,6
i43,e08,c1,p10,l3,5
i38,e10,c1,p11,l1,25
i38,e10,c1,p11,l2,137
i63,e11,c1,p10,l3,11
i43,e01,c1,p12,l3,1
i06,e01,c5,p11,l3,100
i38,e10,c1,p11,l3,20722
i38,e10,c1,p11,l4,2986
i38,e01,c1,p17,l3,53
i46,e08,c1,p01,l3,3
i38,e12,c1,p03,l3,719
i23,e09,c5,p05,l3,2
i17,e08,c5,p32,l3,12
i38,e06,c4,p17,l3,45
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,20
i38,e09,c1,p08,l2,13
i14,e04,c5,p31,l3,4
i03,e04,c5,p16,l3,4
i13,e04,c5,p19,l3,2
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,11
i05,e12,c1,p23,l3,1
i17,e01,c5,p31,l3,14
i06,e01,c5,p19,l3,292
i23,e01,c5,p06,l3,1
i38,e12,c1,p23,l3,2
i17,e11,c5,p13,l3,152
i06,e01,c5,p15,l3,99
i38,e01,c1,p01,l3,106
i49,e08,c1,p19,l3,2
i05,e01,c1,p22,l3,2
i14,e01,c5,p01,l3,2
i06,e12,c5,p10,l3,1493
i38,e10,c4,p23,l3,19
i67,e10,c5,p24,l3,2
i06,e09,c5,p24,l2,94
i41,e04,c1,p19,l3,5
i34,e09,c5,p06,l3,5
i06,e01,c5,p06,l3,36
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,2286
i06,e05,c3,p11,l1,1
i06,e11,c5,p30,l2,6
i12,e04,c5,p13,l3,12
i42,e05,c5,p15,l3,3
i06,e10,c5,p12,l1,81
i34,e08,c5,p03,l3,9
i16,e04,c5,p11,l3,4
i06,e10,c5,p12,l2,82
i41,e01,c1,p04,l3,16
i06,e10,c5,p12,l3,38070
i05,e01,c1,p12,l3,4
i66,e01,c3,p35,l3,5
i13,e08,c5,p10,l3,165
i29,e09,c5,p03,l3,1
i46,e08,c1,p22,l3,44
i06,e01,c5,p28,l3,37
i06,e08,c5,p32,l2,553
i43,e01,c1,p01,l3,8
i06,e04,c3,p18,l1,1
i63,e03,c1,p35,l3,2
i06,e01,c5,p22,l3,59
i43,e01,c1,p24,l3,3
i34,e04,c5,p13,l3,7
i06,e12,c5,p29,l3,413
i33,e03,c1,p03,l3,2
i16,e08,c5,p07,l3,14
i12,e08,c5,p16,l3,26
i02,e01,c1,p15,l3,78
i39,e01,c5,p11,l3,1
i80,e04,c3,p35,l3,6
i39,e09,c5,p03,l3,2
i35,e09,c2,p35,l3,9
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,1421
i06,e04,c5,p18,l1,154
i74,e08,c5,p08,l3,48
i03,e09,c5,p07,l3,3
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,312
i01,e11,c1,p35,l3,10
i34,e01,c5,p17,l3,7
i17,e01,c5,p05,l3,5
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,20
i17,e08,c5,p12,l3,49
i16,e08,c5,p05,l3,30
i16,e08,c5,p14,l3,6
i16,e01,c5,p07,l3,5
i38,e01,c1,p05,l3,71
i53,e04,c5,p35,l3,1
i06,e04,c5,p23,l1,112
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,25
i38,e09,c1,p23,l2,21
i38,e10,c1,p20,l3,1523
i27,e09,c5,p01,l3,1
i38,e10,c1,p20,l4,280
i42,e05,c5,p17,l3,3
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,481
i30,e01,c1,p10,l3,31
i06,e08,c5,p05,l2,1906
i38,e01,c1,p32,l3,36
i41,e08,c1,p28,l3,3
i34,e04,c5,p18,l3,21
i41,e09,c1,p04,l3,5
i17,e01,c5,p10,l3,87
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,50
i06,e09,c3,p09,l2,2
i06,e01,c5,p09,l3,48
i09,e09,c5,p18,l3,1
i02,e09,c1,p22,l3,27
i02,e08,c1,p06,l3,89
i06,e11,c5,p06,l2,310
i23,e04,c5,p21,l3,2
i16,e09,c5,p18,l3,2
i23,e10,c5,p03,l3,2
i17,e09,c5,p10,l3,57
i06,e01,c5,p33,l3,1
i16,e09,c5,p10,l3,11
i12,e12,c5,p19,l3,1
i06,e08,c5,p21,l2,3138
i38,e04,c1,p35,l1,36
i38,e06,c1,p13,l3,1833
i06,e01,c5,p07,l3,92
i05,e05,c1,p19,l3,1
i38,e12,c4,p17,l3,1
i02,e08,c1,p18,l3,191
i06,e01,c5,p03,l3,68
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,1077
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,46
i14,e08,c5,p11,l3,66
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,13
i38,e09,c1,p04,l2,13
i38,e04,c1,p19,l1,239
i34,e03,c5,p22,l3,27
i38,e08,c1,p05,l2,227
i42,e05,c5,p06,l3,1
i30,e09,c1,p14,l3,1
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,1451
i30,e01,c1,p25,l3,1
i34,e03,c5,p35,l3,169
i39,e09,c5,p09,l3,2
i09,e04,c5,p29,l3,1
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,25
i05,e03,c1,p35,l3,19
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,46
i38,e10,c1,p23,l3,3345
i38,e10,c1,p23,l4,588
i07,e12,c5,p13,l3,54
i23,e08,c5,p10,l3,6
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,1
i06,e10,c5,p23,l3,14766
i06,e10,c5,p23,l2,44
i02,e01,c1,p22,l3,33
i06,e10,c5,p23,l1,28
i27,e01,c5,p35,l3,2
i41,e08,c1,p10,l3,8
i23,e04,c5,p29,l3,3
i38,e04,c4,p21,l1,6
i41,e04,c1,p01,l3,5
i38,e10,c4,p19,l4,66
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,807
i01,e09,c1,p17,l3,6
i27,e01,c5,p18,l3,1
i05,e03,c1,p06,l3,1
i19,e05,c5,p35,l3,1
i06,e10,c5,p23,l4,1118
i16,e11,c5,p19,l3,1
i41,e04,c1,p05,l3,8
i25,e08,c5,p10,l3,2
i06,e10,c5,p24,l4,1688
i06,e10,c5,p24,l3,27206
i06,e10,c5,p24,l2,61
i06,e10,c5,p24,l1,47
i17,e08,c5,p19,l3,105
i26,e01,c1,p35,l3,5
i05,e12,c1,p13,l3,4
i31,e04,c1,p35,l3,4
i38,e01,c1,p28,l3,6
i67,e10,c5,p01,l3,2
i43,e11,c1,p19,l3,1
i02,e01,c1,p20,l3,4
i46,e01,c4,p13,l3,4
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,280
i38,e10,c4,p17,l4,80
i28,e08,c4,p35,l3,4734
i38,e10,c4,p11,l4,12
i39,e01,c5,p22,l3,8
i38,e01,c1,p24,l3,57
i06,e04,c5,p12,l1,107
i38,e10,c4,p11,l3,44
i13,e03,c5,p06,l3,1
i27,e08,c5,p13,l3,6
i05,e01,c1,p05,l3,1
i05,e07,c1,p02,l3,1
i41,e04,c1,p04,l3,9
i17,e08,c5,p15,l3,57
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,40406
i06,e10,c5,p11,l4,2604
i23,e04,c5,p07,l3,1
i38,e10,c4,p07,l2,3
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,48
i06,e12,c3,p29,l3,2
i38,e10,c4,p07,l3,98
i38,e10,c4,p07,l4,26
i06,e09,c5,p29,l2,87
i03,e10,c5,p11,l3,4
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,3
i44,e04,c3,p10,l3,2
i02,e01,c1,p07,l3,48
i06,e10,c5,p11,l1,58
i06,e10,c5,p11,l2,62
i13,e11,c5,p14,l3,3
i14,e12,c5,p10,l3,1
i07,e04,c5,p07,l3,2
i41,e01,c1,p25,l3,1
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,3
i46,e04,c4,p35,l3,2
i06,e10,c5,p25,l1,30
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,592
i03,e04,c5,p06,l3,8
i38,e12,c1,p12,l3,79
i38,e09,c1,p11,l2,77
i06,e10,c5,p25,l2,24
i38,e01,c1,p08,l3,13
i06,e10,c5,p25,l3,10133
i06,e09,c5,p09,l2,32
i13,e08,c5,p01,l3,8
i14,e09,c5,p18,l3,1
i21,e04,c1,p04,l3,2
i29,e01,c5,p10,l3,3
i05,e06,c1,p18,l3,7
i83,e09,c3,p10,l3,1
i38,e10,c4,p35,l2,10
i03,e04,c5,p19,l3,2
i05,e08,c1,p19,l3,176
i38,e10,c4,p35,l3,22
i38,e10,c4,p35,l4,27
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,8
i34,e04,c5,p06,l3,3
i17,e04,c5,p15,l3,34
i17,e08,c5,p03,l3,67
i38,e12,c1,p14,l3,5
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,38
i05,e07,c1,p03,l3,1
i03,e04,c5,p04,l3,1
i16,e01,c5,p22,l3,2
i38,e06,c4,p05,l3,1
i46,e08,c1,p21,l3,1
i16,e08,c5,p10,l3,67
i34,e03,c5,p08,l3,9
i38,e11,c1,p07,l2,192
i01,e08,c1,p04,l3,19
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,2195
i41,e01,c1,p16,l3,7
i38,e11,c1,p24,l2,134
i34,e04,c5,p35,l3,30
i06,e09,c5,p20,l2,17
i16,e04,c5,p16,l3,4
i39,e04,c5,p22,l3,2
i23,e03,c5,p12,l3,3
i46,e08,c4,p13,l3,7
i06,e08,c5,p24,l2,1647
i38,e08,c4,p21,l2,20
i05,e06,c1,p12,l3,5
i16,e04,c5,p08,l3,3
i75,e04,c1,p35,l3,2
i38,e08,c4,p10,l2,15
i46,e11,c1,p01,l3,10
i38,e01,c1,p31,l3,3
i38,e10,c4,p01,l4,11
i34,e05,c3,p05,l3,1
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,30
i36,e08,c5,p35,l3,32
i38,e10,c4,p01,l2,3
i38,e10,c4,p01,l3,173
i17,e04,c5,p19,l3,94
i03,e10,c5,p07,l3,11
i38,e04,c1,p07,l1,85
i41,e12,c1,p02,l3,1
i14,e08,c5,p21,l3,22
i38,e12,c1,p28,l3,356
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,10
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,19
i34,e04,c5,p01,l3,9
i16,e08,c5,p06,l3,13
i34,e09,c5,p19,l3,31
i06,e12,c5,p32,l3,146
i02,e01,c1,p03,l3,155
i38,e08,c1,p02,l2,214
i41,e07,c1,p06,l3,2
i29,e04,c5,p04,l3,2
i46,e08,c1,p20,l3,4
i38,e11,c4,p10,l2,20
i38,e10,c1,p12,l2,72
i38,e10,c1,p12,l1,34
i42,e05,c3,p20,l3,2
i38,e10,c1,p12,l4,1698
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,13490
i13,e11,c3,p03,l3,15
i75,e08,c1,p35,l3,42
i07,e12,c5,p18,l3,2
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,192
i38,e06,c1,p34,l3,15
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,25
i05,e09,c1,p21,l3,3
i05,e09,c1,p06,l3,1
i21,e09,c1,p15,l3,6
i46,e01,c1,p11,l3,1
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,5
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,5
i17,e01,c5,p30,l3,2
i06,e10,c3,p10,l3,300
i06,e10,c3,p10,l4,18
i05,e04,c1,p09,l3,11
i02,e01,c1,p21,l3,101
i38,e10,c4,p24,l4,16
i30,e09,c1,p13,l3,4
i38,e10,c4,p24,l3,8
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,3
i17,e11,c5,p26,l3,7
i38,e11,c1,p12,l2,178
i07,e11,c5,p02,l3,2
i01,e05,c1,p10,l3,1
i13,e11,c5,p01,l3,1
i24,e01,c1,p10,l3,1
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,4
i46,e08,c1,p29,l3,10
i02,e01,c1,p18,l3,42
i02,e09,c1,p14,l3,46
i46,e04,c1,p35,l3,145
i02,e09,c1,p21,l3,116
i17,e04,c5,p33,l3,5
i48,e11,c1,p11,l3,3
i49,e03,c1,p33,l3,4
i13,e08,c5,p03,l3,6
i02,e04,c1,p16,l3,92
i23,e03,c5,p01,l3,7
i02,e01,c1,p12,l3,72
i06,e12,c3,p04,l3,4
i38,e01,c1,p23,l3,12
i05,e12,c1,p24,l3,3
i46,e01,c1,p08,l3,24
i14,e08,c5,p14,l3,2
i13,e08,c5,p07,l3,18
i06,e11,c3,p24,l2,3
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,191
i43,e08,c1,p19,l3,38
i38,e09,c1,p16,l2,47
i17,e01,c5,p06,l3,2
i06,e02,c3,p09,l1,1
i34,e03,c5,p02,l3,7
i17,e01,c5,p32,l3,4
i23,e03,c5,p19,l3,1
i05,e06,c1,p10,l3,24
i30,e01,c1,p13,l3,2
i41,e09,c1,p35,l3,18
i05,e07,c1,p15,l3,1
i41,e08,c1,p05,l3,1
i05,e12,c1,p04,l3,5
i43,e09,c1,p16,l3,2
i06,e07,c5,p35,l2,4
i06,e12,c3,p11,l3,3
i61,e08,c1,p35,l3,13
i38,e01,c1,p02,l3,21
i02,e04,c1,p25,l3,48
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,10
i34,e03,c5,p01,l3,49
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,30
i14,e08,c5,p08,l3,5
i34,e03,c5,p14,l3,27
i30,e01,c1,p19,l3,11
i30,e09,c1,p15,l3,19
i05,e04,c4,p35,l3,6
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,71
i06,e12,c5,p05,l3,382
i01,e09,c1,p35,l3,34
i13,e04,c5,p10,l3,11
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,9
i02,e04,c1,p13,l3,210
i07,e08,c5,p29,l3,3
i14,e08,c5,p32,l3,87
i01,e11,c1,p28,l3,2
i66,e04,c3,p07,l3,2
i02,e09,c4,p28,l3,1
i06,e02,c5,p16,l1,2
i46,e01,c1,p32,l3,7
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,105
i02,e08,c1,p10,l3,870
i13,e08,c5,p15,l3,16
i05,e12,c1,p35,l3,71
i05,e03,c1,p10,l3,14
i39,e01,c5,p10,l3,32
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,3
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,1489
i06,e02,c5,p08,l1,1
i41,e09,c1,p19,l3,9
i46,e04,c4,p13,l3,1
i38,e09,c1,p09,l2,29
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,39
i17,e08,c5,p21,l3,74
i46,e01,c1,p18,l3,2
i16,e04,c5,p04,l3,5
i13,e01,c5,p10,l3,2
i39,e04,c5,p03,l3,8
i07,e12,c5,p02,l3,6
i21,e04,c1,p16,l3,3
i05,e07,c1,p10,l3,5
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,61
i05,e06,c1,p03,l3,7
i38,e07,c1,p20,l2,1
i06,e01,c5,p31,l3,9
i38,e01,c7,p10,l3,2
i06,e11,c5,p05,l2,673
i17,e04,c5,p18,l3,38
i29,e04,c5,p07,l3,7
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l4,4
i06,e10,c3,p16,l3,75
i38,e11,c1,p04,l2,80
i38,e04,c1,p18,l1,22
i14,e12,c5,p03,l3,8
i39,e04,c5,p09,l3,16
i46,e09,c1,p32,l3,22
i05,e03,c1,p13,l3,1
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,428
i16,e09,c5,p05,l3,1
i05,e06,c1,p07,l3,2
i12,e04,c5,p14,l3,4
i41,e11,c1,p13,l3,3
i38,e10,c1,p24,l2,45
i38,e04,c4,p10,l1,2
i17,e08,c5,p22,l3,24
i38,e10,c1,p24,l3,8356
i38,e10,c1,p24,l4,1208
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,80
i06,e09,c5,p15,l2,117
i38,e10,c1,p24,l1,10
i16,e08,c5,p08,l3,2
i27,e01,c5,p13,l3,2
i06,e05,c5,p18,l1,2
i43,e03,c1,p19,l3,2
i06,e10,c3,p29,l3,65
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,110
i06,e10,c3,p29,l4,4
i16,e01,c5,p11,l3,5
i06,e11,c5,p31,l2,40
i34,e09,c5,p32,l3,4
i02,e09,c1,p18,l3,23
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,24
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,729
i38,e08,c4,p16,l2,51
i03,e10,c5,p19,l3,4
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,2
i34,e03,c5,p09,l3,11
i06,e09,c5,p08,l2,18
i01,e04,c1,p07,l3,1
i02,e11,c1,p07,l3,4
i01,e04,c1,p12,l3,3
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,10
i16,e01,c5,p04,l3,3
i41,e04,c1,p06,l3,5
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,16
i31,e05,c1,p35,l3,2
i17,e01,c5,p17,l3,7
i17,e09,c5,p11,l3,11
i30,e09,c1,p21,l3,1
i06,e12,c5,p21,l3,319
i38,e01,c1,p29,l3,24
i06,e08,c3,p15,l2,3
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,211
i01,e08,c1,p23,l3,12
i17,e04,c5,p29,l3,86
i39,e09,c5,p01,l3,9
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,4
i02,e04,c1,p04,l3,78
i38,e09,c1,p12,l2,55
i06,e08,c3,p09,l2,3
i38,e04,c1,p22,l1,26
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,43
i17,e04,c5,p25,l3,24
i46,e08,c1,p07,l3,14
i05,e12,c1,p12,l3,15
i38,e01,c1,p35,l3,32
i30,e09,c1,p25,l3,2
i66,e09,c3,p35,l3,2
i01,e08,c1,p21,l3,20
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,1384
i06,e10,c5,p03,l1,77
i01,e08,c1,p29,l3,50
i06,e10,c5,p03,l4,2815
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,52
i06,e10,c5,p03,l3,42901
i01,e11,c1,p13,l3,1
i06,e09,c5,p13,l2,70
i46,e09,c1,p28,l3,2
i03,e09,c5,p18,l3,1
i01,e01,c1,p01,l3,2
i03,e01,c5,p07,l3,2
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l1,26
i06,e10,c5,p09,l2,52
i06,e10,c5,p09,l3,14897
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,27
i38,e12,c1,p02,l3,10
i43,e04,c1,p21,l3,6
i38,e08,c1,p18,l2,76
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,3
i24,e08,c1,p06,l3,2
i41,e07,c1,p15,l3,5
i43,e01,c1,p35,l3,12
i27,e01,c5,p07,l3,3
i01,e08,c1,p08,l3,8
i06,e12,c5,p03,l3,497
i06,e01,c3,p10,l3,3
i07,e12,c5,p10,l3,51
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,182
i39,e01,c5,p21,l3,48
i46,e01,c1,p15,l3,1
i38,e08,c1,p31,l2,2
i05,e09,c1,p01,l3,3
i30,e04,c1,p11,l3,7
i41,e11,c1,p10,l3,5
i03,e08,c5,p10,l3,3
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,2873
i38,e10,c1,p01,l3,18504
i29,e01,c5,p21,l3,1
i38,e10,c1,p01,l2,136
i39,e01,c5,p35,l3,219
i23,e03,c5,p07,l3,4
i38,e10,c1,p01,l1,34
i02,e08,c1,p28,l3,144
i41,e01,c1,p13,l3,2
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,35
i01,e11,c1,p10,l3,13
i43,e08,c1,p35,l3,64
i30,e04,c1,p19,l3,21
i14,e08,c5,p22,l3,22
i16,e01,c5,p25,l3,3
i17,e08,c5,p08,l3,1
i09,e04,c5,p05,l3,2
i41,e07,c1,p31,l3,2
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,58
i02,e09,c1,p06,l3,52
i05,e01,c1,p26,l3,1
i06,e08,c5,p18,l2,2049
i38,e11,c1,p01,l2,337
i21,e09,c1,p06,l3,1
i05,e08,c1,p14,l3,5
i61,e01,c1,p35,l3,7
i02,e04,c1,p15,l3,100
i06,e08,c5,p11,l2,2321
i06,e11,c5,p25,l2,55
i07,e12,c5,p35,l3,206
i38,e01,c1,p06,l3,51
i38,e04,c1,p13,l1,469
i38,e10,c4,p02,l4,45
i38,e10,c4,p02,l3,266
i06,e09,c5,p35,l2,40
i39,e01,c5,p01,l3,11
i34,e04,c5,p19,l3,56
i56,e05,c5,p35,l3,1
i38,e11,c4,p12,l2,5
i16,e04,c5,p13,l3,13
i02,e01,c1,p17,l3,134
i05,e06,c1,p19,l3,13
i03,e09,c5,p06,l3,6
i34,e04,c5,p21,l3,42
i12,e08,c5,p33,l3,8
i02,e09,c1,p04,l3,50
i23,e01,c5,p03,l3,16
i34,e03,c5,p07,l3,57
i32,e08,c5,p10,l3,1
i03,e01,c5,p05,l3,2
i30,e09,c1,p18,l3,1
i41,e09,c1,p25,l3,7
i06,e01,c5,p18,l3,50
i21,e03,c1,p10,l3,22
i02,e09,c1,p23,l3,29
i13,e08,c5,p11,l3,8
i05,e03,c1,p05,l3,1
i34,e01,c5,p35,l3,17
i38,e06,c1,p28,l3,110
i05,e12,c1,p09,l3,5
i23,e03,c5,p10,l3,5
i05,e06,c1,p02,l3,1
i38,e01,c1,p07,l3,65
i41,e07,c1,p22,l3,1
i07,e08,c5,p15,l3,3
i03,e10,c5,p16,l3,2
i41,e08,c1,p02,l3,1
i38,e11,c1,p06,l2,81
i03,e09,c5,p23,l3,2
i06,e08,c5,p14,l2,927
