i16,e04,c5,p11,l3,14
i34,e08,c5,p03,l3,21
i06,e10,c5,p12,l2,71
i06,e10,c5,p12,l3,34275
i41,e01,c1,p04,l3,5
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,6
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,48
i21,e01,c1,p11,l3,2
i03,e10,c5,p22,l3,2
i46,e08,c1,p22,l3,1
i23,e04,c5,p32,l3,1
i06,e01,c5,p28,l3,29
i16,e09,c5,p28,l3,1
i06,e08,c5,p32,l2,777
i43,e01,c1,p01,l3,1
i06,e04,c3,p18,l1,1
i63,e03,c1,p35,l3,1
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,33
i34,e04,c5,p13,l3,2
i02,e09,c4,p18,l3,1
i06,e12,c5,p29,l3,161
i67,e10,c5,p14,l3,20
i16,e08,c5,p07,l3,10
i12,e08,c5,p16,l3,1
i14,e12,c5,p25,l3,1
i34,e08,c5,p31,l3,6
i02,e01,c1,p15,l3,112
i39,e01,c5,p11,l3,4
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,3
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,6
i35,e09,c2,p35,l3,3
i06,e11,c5,p35,l2,1148
i06,e04,c5,p18,l1,201
i33,e10,c1,p19,l3,1
i03,e09,c5,p07,l3,5
i38,e11,c1,p11,l2,268
i12,e08,c5,p08,l3,2
i01,e11,c1,p35,l3,7
i17,e01,c5,p05,l3,7
i34,e01,c5,p17,l3,3
i17,e09,c5,p16,l3,15
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,35
i23,e01,c5,p17,l3,4
i16,e08,c5,p05,l3,18
i38,e01,c1,p05,l3,54
i16,e01,c5,p07,l3,18
i53,e04,c5,p35,l3,2
i06,e04,c5,p23,l1,111
i38,e10,c1,p20,l1,12
i38,e09,c1,p23,l2,7
i38,e10,c1,p20,l2,3
i38,e10,c1,p20,l3,730
i27,e09,c5,p01,l3,1
i38,e10,c1,p20,l4,125
i41,e09,c1,p31,l3,1
i42,e05,c5,p17,l3,4
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,625
i30,e01,c1,p10,l3,27
i06,e08,c5,p05,l2,3074
i38,e01,c1,p32,l3,24
i34,e04,c5,p18,l3,24
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,103
i34,e03,c5,p32,l3,32
i06,e07,c5,p28,l2,1
i41,e12,c1,p01,l3,1
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,68
i02,e09,c1,p22,l3,18
i02,e08,c1,p06,l3,597
i06,e11,c5,p06,l2,248
i23,e04,c5,p21,l3,3
i41,e12,c1,p26,l3,1
i16,e11,c5,p16,l3,3
i14,e04,c5,p11,l3,3
i13,e08,c5,p04,l3,7
i16,e09,c5,p18,l3,4
i17,e09,c5,p10,l3,69
i16,e09,c5,p10,l3,20
i06,e01,c5,p33,l3,3
i14,e04,c5,p19,l3,10
i06,e08,c5,p21,l2,4226
i38,e04,c1,p35,l1,1
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,761
i06,e01,c5,p07,l3,148
i02,e08,c1,p18,l3,219
i16,e04,c5,p05,l3,2
i06,e12,c3,p24,l3,2
i06,e01,c5,p03,l3,149
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,2570
i06,e05,c5,p15,l1,4
i17,e08,c5,p11,l3,10
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,58
i06,e05,c5,p10,l1,8
i12,e09,c5,p03,l3,1
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,41
i38,e04,c1,p19,l1,135
i34,e03,c5,p22,l3,25
i38,e08,c1,p05,l2,348
i03,e04,c5,p24,l3,1
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,760
i30,e01,c1,p25,l3,2
i09,e04,c5,p10,l3,2
i13,e09,c5,p03,l3,1
i45,e01,c1,p13,l3,1
i34,e03,c5,p35,l3,101
i39,e09,c5,p09,l3,6
i17,e11,c5,p17,l3,44
i27,e09,c5,p06,l3,3
i38,e10,c1,p23,l1,5
i05,e03,c1,p35,l3,11
i38,e10,c1,p23,l2,12
i38,e10,c1,p23,l3,2591
i42,e05,c5,p20,l3,1
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l4,648
i16,e08,c5,p18,l3,22
i23,e08,c5,p10,l3,9
i07,e12,c5,p13,l3,1
i05,e08,c1,p02,l3,1
i41,e04,c1,p24,l3,2
i06,e10,c5,p23,l3,17072
i02,e01,c1,p22,l3,28
i06,e10,c5,p23,l2,28
i06,e10,c5,p23,l1,36
i38,e06,c4,p14,l3,6
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,21
i38,e10,c4,p19,l4,114
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l3,731
i42,e05,c5,p24,l3,3
i06,e10,c5,p23,l4,1747
i35,e01,c2,p35,l3,4
i41,e04,c1,p05,l3,2
i25,e08,c5,p10,l3,3
i74,e08,c5,p17,l3,1
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2911
i06,e10,c5,p24,l3,29250
i06,e10,c5,p24,l2,55
i06,e10,c5,p24,l1,52
i05,e04,c1,p16,l3,6
i46,e08,c1,p11,l3,61
i33,e03,c1,p16,l3,2
i17,e08,c5,p19,l3,31
i26,e01,c1,p35,l3,5
i67,e01,c5,p24,l3,2
i05,e12,c1,p13,l3,19
i06,e08,c3,p05,l2,4
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,14
i02,e01,c1,p20,l3,26
i41,e08,c1,p30,l3,1
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,51
i38,e10,c4,p17,l4,26
i38,e10,c4,p11,l2,4
i16,e01,c5,p23,l3,1
i66,e04,c3,p22,l3,1
i38,e10,c4,p11,l4,93
i39,e01,c5,p22,l3,9
i06,e04,c5,p12,l1,127
i38,e01,c1,p24,l3,28
i38,e10,c4,p11,l3,326
i13,e04,c5,p35,l3,2
i41,e04,c1,p04,l3,2
i17,e08,c5,p15,l3,44
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,40065
i06,e10,c5,p11,l4,4224
i23,e04,c5,p07,l3,14
i06,e11,c5,p26,l2,42
i38,e10,c4,p07,l3,328
i38,e10,c4,p07,l4,39
i06,e09,c5,p29,l2,94
i48,e01,c1,p03,l3,1
i12,e08,c5,p17,l3,10
i02,e01,c1,p07,l3,98
i06,e10,c5,p11,l1,82
i14,e12,c5,p10,l3,9
i06,e10,c5,p11,l2,111
i13,e11,c5,p14,l3,5
i38,e01,c4,p18,l3,2
i34,e08,c5,p28,l3,8
i07,e04,c5,p07,l3,8
i06,e10,c5,p25,l1,23
i46,e04,c4,p35,l3,18
i39,e09,c5,p24,l3,1
i03,e04,c5,p06,l3,6
i06,e10,c5,p25,l4,880
i38,e09,c1,p11,l2,55
i38,e12,c1,p12,l3,3
i38,e01,c1,p08,l3,2
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l2,4
i06,e10,c5,p25,l3,7356
i13,e08,c5,p01,l3,12
i06,e09,c5,p09,l2,24
i25,e10,c5,p35,l4,8
i21,e04,c1,p04,l3,4
i05,e06,c1,p18,l3,6
i32,e11,c5,p11,l3,2
i01,e04,c1,p03,l3,2
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l2,4
i05,e08,c1,p19,l3,70
i38,e10,c4,p35,l4,6
i39,e01,c5,p31,l3,4
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,7
i17,e04,c5,p15,l3,64
i27,e04,c5,p18,l3,2
i13,e12,c5,p18,l3,1
i05,e08,c1,p01,l3,9
i17,e08,c5,p03,l3,24
i38,e12,c1,p14,l3,6
i17,e08,c5,p18,l3,17
i03,e04,c5,p04,l3,3
i16,e01,c5,p22,l3,3
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,74
i34,e03,c5,p08,l3,9
i38,e11,c1,p07,l2,208
i01,e08,c1,p04,l3,18
i06,e08,c5,p01,l2,2516
i38,e11,c1,p24,l2,117
i13,e11,c5,p13,l3,6
i13,e11,c5,p17,l3,2
i34,e04,c5,p35,l3,69
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,16
i16,e04,c5,p16,l3,10
i39,e04,c5,p22,l3,15
i23,e03,c5,p12,l3,5
i05,e03,c1,p04,l3,1
i46,e08,c4,p13,l3,1
i06,e08,c5,p24,l2,2371
i23,e04,c5,p20,l3,2
i46,e09,c1,p14,l3,2
i23,e04,c5,p25,l3,3
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,3
i16,e04,c5,p08,l3,3
i75,e04,c1,p35,l3,2
i38,e08,c4,p10,l2,33
i38,e01,c1,p31,l3,1
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,132
i38,e04,c1,p32,l1,45
i16,e04,c5,p20,l3,2
i34,e01,c3,p10,l3,3
i36,e08,c5,p35,l3,179
i38,e10,c4,p01,l2,4
i12,e08,c5,p07,l3,18
i38,e10,c4,p01,l3,398
i17,e04,c5,p19,l3,80
i46,e11,c1,p17,l3,293
i03,e10,c5,p07,l3,2
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,77
i23,e01,c5,p07,l3,11
i14,e08,c5,p21,l3,11
i16,e08,c5,p19,l3,50
i01,e08,c1,p11,l3,10
i34,e04,c5,p01,l3,17
i16,e08,c5,p06,l3,3
i34,e09,c5,p19,l3,28
i06,e12,c5,p32,l3,63
i38,e08,c1,p02,l2,69
i02,e01,c1,p03,l3,351
i41,e07,c1,p06,l3,1
i46,e08,c1,p20,l3,4
i38,e10,c1,p12,l2,110
i38,e11,c4,p10,l2,15
i38,e10,c1,p12,l1,14
i38,e10,c1,p12,l4,1923
i38,e10,c1,p12,l3,8923
i07,e12,c5,p18,l3,13
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,225
i02,e09,c1,p08,l3,19
i05,e09,c1,p21,l3,7
i05,e09,c1,p06,l3,2
i46,e01,c1,p11,l3,3
i46,e09,c4,p01,l3,1
i27,e01,c5,p01,l3,3
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,6
i16,e01,c5,p19,l3,9
i06,e10,c3,p10,l2,3
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l3,278
i06,e10,c3,p10,l4,31
i27,e10,c5,p24,l3,2
i02,e01,c1,p21,l3,260
i38,e10,c4,p24,l4,30
i06,e07,c5,p04,l2,2
i74,e04,c5,p16,l3,1
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,268
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,7
i63,e10,c1,p03,l3,3
i63,e10,c1,p03,l4,3
i38,e11,c1,p12,l2,170
i17,e05,c5,p10,l3,1
i13,e11,c5,p01,l3,2
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,30
i02,e09,c1,p14,l3,58
i63,e10,c1,p03,l2,4
i46,e04,c1,p35,l3,71
i02,e09,c1,p21,l3,185
i48,e11,c1,p11,l3,3
i21,e04,c1,p12,l3,15
i49,e03,c1,p33,l3,3
i02,e04,c1,p16,l3,161
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,175
i38,e01,c1,p23,l3,6
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,5
i13,e08,c5,p07,l3,20
i38,e11,c4,p19,l2,12
i16,e04,c5,p35,l3,2
i23,e10,c5,p35,l3,6
i02,e04,c1,p21,l3,265
i47,e04,c1,p21,l3,1
i38,e09,c1,p16,l2,8
i03,e01,c5,p21,l3,2
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,2
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,28
i27,e01,c5,p29,l3,1
i49,e04,c1,p33,l3,1
i23,e03,c5,p19,l3,5
i05,e06,c1,p10,l3,34
i41,e08,c1,p05,l3,15
i41,e09,c1,p35,l3,19
i05,e12,c1,p04,l3,22
i33,e03,c1,p02,l3,1
i25,e08,c5,p19,l3,4
i61,e08,c1,p35,l3,23
i38,e09,c4,p22,l2,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,8
i02,e04,c1,p25,l3,19
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,80
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,27
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,19
i14,e08,c5,p08,l3,11
i30,e01,c1,p19,l3,12
i30,e09,c1,p15,l3,8
i05,e04,c1,p04,l3,1
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,84
i06,e12,c5,p05,l3,390
i46,e08,c1,p18,l3,2
i01,e09,c1,p35,l3,43
i13,e04,c5,p10,l3,3
i41,e09,c1,p11,l3,3
i23,e03,c5,p21,l3,9
i02,e04,c1,p13,l3,220
i14,e08,c5,p32,l3,13
i06,e02,c5,p16,l1,2
i38,e09,c4,p04,l2,1
i38,e10,c7,p15,l2,5
i38,e10,c7,p15,l3,9
i38,e10,c7,p15,l4,6
i12,e08,c5,p24,l3,13
i06,e08,c5,p30,l2,94
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1881
i13,e08,c5,p15,l3,2
i05,e12,c1,p35,l3,86
i39,e01,c5,p10,l3,32
i05,e03,c1,p10,l3,12
i23,e01,c5,p15,l3,4
i06,e08,c5,p13,l2,1452
i23,e04,c5,p22,l3,1
i41,e09,c1,p19,l3,14
i38,e09,c1,p09,l2,15
i06,e09,c5,p32,l2,47
i17,e08,c5,p21,l3,61
i16,e04,c5,p04,l3,5
i13,e01,c5,p10,l3,5
i39,e04,c5,p03,l3,6
i43,e01,c1,p29,l3,2
i21,e04,c1,p16,l3,1
i68,e01,c1,p35,l3,1
i38,e04,c4,p18,l1,1
i05,e07,c1,p10,l3,4
i32,e01,c5,p35,l3,4
i38,e04,c1,p01,l1,57
i05,e06,c1,p03,l3,12
i13,e08,c5,p13,l3,7
i14,e12,c5,p19,l3,2
i06,e01,c5,p31,l3,17
i38,e01,c7,p10,l3,5
i06,e11,c5,p05,l2,474
i17,e04,c5,p18,l3,18
i02,e06,c1,p01,l3,1
i20,e01,c5,p04,l3,1
i06,e10,c3,p16,l4,24
i06,e10,c3,p16,l3,135
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,137
i38,e04,c1,p18,l1,22
i39,e04,c5,p09,l3,3
i38,e06,c1,p03,l3,886
i13,e12,c5,p15,l3,1
i16,e09,c5,p05,l3,2
i12,e04,c5,p14,l3,4
i05,e06,c1,p07,l3,8
i38,e10,c1,p24,l2,48
i38,e04,c4,p10,l1,5
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l3,6240
i38,e10,c1,p24,l4,1269
i22,e05,c5,p17,l3,1
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,64
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,104
i14,e11,c5,p24,l3,2
i16,e08,c5,p08,l3,3
i38,e10,c1,p24,l1,11
i68,e05,c1,p35,l3,1
i27,e01,c5,p13,l3,3
i23,e08,c5,p17,l3,1
i09,e01,c5,p32,l3,1
i06,e05,c5,p18,l1,3
i43,e03,c1,p19,l3,1
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,59
i34,e03,c5,p11,l3,69
i06,e10,c3,p29,l4,13
i16,e01,c5,p11,l3,19
i01,e01,c1,p22,l3,6
i06,e11,c5,p31,l2,31
i34,e09,c5,p32,l3,13
i02,e09,c1,p18,l3,34
i17,e01,c5,p01,l3,21
i25,e12,c5,p10,l3,2
i06,e11,c5,p01,l2,276
i38,e08,c4,p16,l2,3
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,18
i06,e09,c5,p08,l2,29
i34,e03,c5,p09,l3,19
i01,e04,c1,p07,l3,2
i41,e08,c1,p13,l3,2
i16,e01,c5,p04,l3,4
i41,e04,c1,p06,l3,2
i05,e06,c1,p21,l3,5
i31,e05,c1,p35,l3,3
i17,e09,c5,p19,l3,20
i30,e09,c1,p21,l3,10
i17,e01,c5,p17,l3,6
i17,e09,c5,p11,l3,10
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,337
i38,e01,c1,p29,l3,38
unknown,e05,c5,p35,l3,1
i06,e08,c3,p15,l2,7
i17,e08,c5,p10,l3,191
i01,e08,c1,p23,l3,1
i13,e01,c5,p19,l3,4
i17,e04,c5,p29,l3,65
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,11
i02,e04,c1,p04,l3,50
i38,e04,c1,p22,l1,16
i38,e09,c1,p12,l2,33
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,20
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,10
i05,e12,c1,p12,l3,37
i38,e01,c1,p35,l3,1
i14,e04,c5,p12,l3,1
i45,e01,c1,p35,l3,1
i02,e01,c4,p28,l3,2
i06,e02,c5,p12,l1,3
i66,e09,c3,p35,l3,2
i14,e09,c5,p11,l3,1
i73,e01,c3,p24,l3,1
i03,e08,c5,p18,l3,3
i01,e08,c1,p21,l3,12
i23,e09,c5,p01,l3,3
i06,e10,c5,p09,l4,1536
i06,e10,c5,p03,l1,59
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,4076
i06,e10,c5,p03,l2,50
i06,e09,c5,p13,l2,52
i06,e10,c5,p03,l3,37351
i46,e09,c1,p28,l3,1
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,1
i39,e04,c5,p31,l3,5
i06,e10,c5,p09,l1,15
i41,e04,c1,p25,l3,4
i06,e10,c5,p09,l2,61
i06,e10,c5,p09,l3,13172
i13,e09,c5,p11,l3,1
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,38
i38,e08,c1,p18,l2,90
i39,e01,c5,p29,l3,1
i22,e02,c5,p05,l3,1
i34,e04,c5,p24,l3,6
i43,e01,c1,p35,l3,11
i25,e08,c5,p35,l3,15
i43,e04,c1,p09,l3,8
i06,e12,c5,p03,l3,306
i01,e08,c1,p08,l3,5
i72,e08,c1,p35,l3,3
i05,e09,c1,p16,l3,8
i38,e11,c4,p22,l2,2
i12,e08,c5,p28,l3,1
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,1
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,224
i39,e01,c5,p21,l3,29
i38,e08,c1,p31,l2,9
i46,e01,c1,p15,l3,1
i66,e01,c3,p18,l3,1
i30,e04,c1,p11,l3,21
i05,e09,c1,p01,l3,10
i41,e11,c1,p10,l3,12
i03,e08,c5,p10,l3,7
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l4,3057
i38,e10,c1,p01,l3,15623
i43,e04,c1,p11,l3,7
i38,e10,c1,p01,l2,51
i39,e01,c5,p35,l3,165
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,25
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,6
i41,e01,c1,p13,l3,5
i01,e11,c1,p10,l3,4
i43,e08,c1,p35,l3,2
i17,e04,c5,p04,l3,42
i06,e05,c5,p35,l1,8
i30,e04,c1,p19,l3,12
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,14
i38,e11,c4,p34,l2,1
i06,e07,c5,p29,l2,1
i09,e04,c5,p05,l3,3
i38,e09,c1,p05,l2,40
i02,e09,c1,p06,l3,113
i38,e11,c4,p14,l2,3
i46,e08,c4,p15,l3,1
i06,e08,c5,p18,l2,1710
i38,e11,c1,p01,l2,261
i61,e01,c1,p35,l3,1
i05,e08,c1,p14,l3,7
i02,e04,c1,p15,l3,159
i27,e08,c5,p29,l3,1
i06,e08,c5,p11,l2,1936
i06,e11,c5,p25,l2,72
i07,e12,c5,p35,l3,127
i38,e01,c1,p06,l3,5
i38,e04,c1,p13,l1,108
i21,e04,c1,p02,l3,3
i38,e10,c4,p02,l1,7
i44,e08,c3,p10,l3,2
i38,e10,c4,p02,l4,37
i38,e10,c4,p02,l3,145
i38,e11,c4,p25,l2,1
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,55
i39,e01,c5,p01,l3,17
i34,e04,c5,p19,l3,73
i16,e04,c5,p13,l3,8
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,146
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,16
i34,e04,c5,p21,l3,9
i02,e09,c1,p04,l3,22
i34,e03,c5,p07,l3,70
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,9
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,77
i21,e03,c1,p10,l3,14
i02,e09,c1,p23,l3,16
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,21
i14,e09,c5,p10,l3,1
i13,e03,c5,p17,l3,1
