i38,e01,c1,p17,l3,26
i46,e08,c1,p01,l3,68
i38,e12,c1,p03,l3,219
i17,e08,c5,p32,l3,1
i34,e08,c5,p15,l3,29
i38,e09,c1,p08,l2,4
i03,e04,c5,p16,l3,7
i43,e08,c1,p18,l3,15
i20,e08,c5,p12,l3,3
i07,e01,c5,p35,l3,5
i05,e12,c1,p23,l3,4
i06,e01,c5,p19,l3,200
i06,e01,c5,p15,l3,114
i17,e11,c5,p13,l3,3
i38,e01,c1,p01,l3,51
i06,e12,c5,p10,l3,3190
i26,e11,c4,p35,l3,1
i06,e09,c5,p24,l2,45
i41,e04,c1,p19,l3,4
i06,e01,c5,p06,l3,28
i46,e06,c1,p10,l3,1
i23,e08,c5,p18,l3,15
i06,e10,c5,p12,l4,2140
i06,e11,c5,p30,l2,52
i12,e04,c5,p13,l3,8
i06,e07,c5,p08,l2,5
i06,e10,c5,p12,l1,27
i16,e04,c5,p11,l3,3
i34,e08,c5,p03,l3,51
i06,e10,c5,p12,l2,63
i06,e10,c5,p12,l3,19277
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,3
i13,e08,c5,p10,l3,66
i06,e01,c5,p28,l3,15
i06,e08,c5,p32,l2,218
i03,e08,c5,p03,l3,1
i67,e09,c5,p16,l3,2
i06,e01,c5,p22,l3,46
i34,e04,c5,p13,l3,18
i06,e12,c5,p29,l3,486
i16,e08,c5,p07,l3,1
i12,e08,c5,p16,l3,4
i34,e08,c5,p31,l3,1
i34,e04,c5,p31,l3,1
i39,e01,c5,p11,l3,1
i02,e01,c1,p15,l3,79
i14,e08,c3,p05,l3,2
i38,e11,c4,p11,l2,2
i06,e11,c5,p35,l2,800
i06,e04,c5,p18,l1,82
i03,e09,c5,p07,l3,4
i38,e11,c1,p11,l2,231
i46,e04,c1,p24,l3,10
i01,e11,c1,p35,l3,6
i17,e01,c5,p05,l3,6
i34,e01,c5,p17,l3,8
i17,e09,c5,p16,l3,3
i17,e08,c5,p12,l3,16
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,20
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,29
i16,e01,c5,p07,l3,2
i06,e02,c3,p15,l1,1
i06,e04,c5,p23,l1,101
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,31
i38,e10,c1,p20,l2,16
i38,e10,c1,p20,l3,1352
i46,e01,c1,p07,l3,3
i38,e10,c1,p20,l4,235
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,234
i38,e12,c1,p31,l3,3
i30,e01,c1,p10,l3,7
i06,e08,c5,p05,l2,3557
i38,e01,c1,p32,l3,3
i17,e01,c5,p10,l3,35
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,10
i06,e07,c5,p28,l2,3
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,23
i02,e09,c1,p22,l3,15
i02,e08,c1,p06,l3,357
i06,e11,c5,p06,l2,275
i23,e04,c5,p21,l3,5
i14,e04,c5,p11,l3,28
i13,e08,c5,p04,l3,55
i16,e09,c5,p10,l3,10
i17,e09,c5,p10,l3,37
i14,e04,c5,p19,l3,56
i06,e08,c5,p21,l2,2796
i38,e06,c1,p13,l3,706
i06,e01,c5,p07,l3,91
i02,e01,c4,p07,l3,1
i06,e05,c3,p03,l1,1
i02,e08,c1,p18,l3,168
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,94
i06,e08,c5,p12,l2,1363
i14,e08,c5,p11,l3,71
i17,e08,c5,p11,l3,42
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,1
i06,e07,c5,p19,l2,4
i38,e09,c1,p04,l2,30
i38,e04,c1,p19,l1,104
i34,e03,c5,p22,l3,31
i38,e08,c1,p05,l2,129
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,12
i06,e08,c3,p28,l2,27
i06,e08,c5,p08,l2,169
i34,e03,c5,p35,l3,128
i39,e09,c5,p09,l3,2
i13,e04,c5,p04,l3,11
i21,e03,c1,p01,l3,1
i43,e09,c1,p04,l3,1
i17,e11,c5,p17,l3,27
i05,e03,c1,p35,l3,26
i38,e10,c1,p23,l1,5
i38,e10,c1,p23,l2,4
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,1746
i42,e05,c3,p10,l3,3
i23,e08,c5,p10,l3,84
i38,e10,c1,p23,l4,462
i16,e08,c5,p18,l3,20
i06,e10,c5,p23,l3,9374
i02,e01,c1,p22,l3,5
i06,e10,c5,p23,l2,27
i06,e10,c5,p23,l1,24
i41,e08,c1,p10,l3,5
i38,e10,c4,p19,l4,24
i38,e10,c4,p19,l3,98
i27,e09,c5,p10,l3,1
i42,e05,c5,p24,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,918
i06,e10,c5,p24,l4,1931
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,18169
i06,e10,c5,p24,l2,25
i06,e10,c5,p24,l1,28
i17,e08,c5,p19,l3,183
i26,e01,c1,p35,l3,2
i74,e01,c5,p32,l3,2
i21,e01,c1,p01,l3,2
i05,e12,c1,p13,l3,5
i06,e08,c3,p05,l2,7
i31,e04,c1,p35,l3,3
i21,e12,c1,p15,l3,4
i38,e01,c1,p28,l3,1
i02,e01,c1,p20,l3,1
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,49
i38,e10,c4,p17,l4,13
i06,e07,c5,p09,l2,2
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,17
i06,e04,c5,p12,l1,111
i38,e10,c4,p11,l3,25
i38,e01,c1,p24,l3,30
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,30
i41,e04,c1,p04,l3,6
i06,e10,c5,p11,l3,27037
i06,e10,c5,p11,l4,2438
i22,e05,c5,p05,l3,1
i06,e11,c5,p26,l2,43
i38,e10,c4,p07,l3,142
i38,e10,c4,p07,l4,22
i06,e09,c5,p29,l2,57
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,39
i06,e10,c5,p11,l1,41
i06,e10,c5,p11,l2,40
i13,e11,c5,p14,l3,2
i14,e12,c5,p10,l3,1
i34,e08,c5,p28,l3,4
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,6
i06,e10,c5,p25,l1,20
i46,e04,c4,p35,l3,40
i29,e04,c5,p15,l3,1
i06,e10,c5,p25,l4,664
i03,e04,c5,p06,l3,1
i38,e09,c1,p11,l2,48
i38,e12,c1,p12,l3,20
i38,e01,c1,p08,l3,11
i02,e01,c1,p31,l3,4
i06,e10,c5,p25,l2,13
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,7123
i13,e08,c5,p01,l3,7
i06,e09,c5,p09,l2,18
i06,e11,c3,p05,l2,1
i22,e02,c5,p21,l3,1
i05,e08,c1,p19,l3,38
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,7
i02,e06,c1,p13,l3,1
i17,e04,c5,p15,l3,31
i05,e08,c1,p01,l3,6
i17,e08,c5,p03,l3,94
i38,e12,c1,p14,l3,12
i06,e07,c5,p16,l2,5
i17,e08,c5,p18,l3,1
i03,e04,c5,p04,l3,1
i05,e07,c1,p03,l3,2
i38,e06,c4,p05,l3,38
i46,e08,c1,p21,l3,12
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,64
i34,e03,c5,p08,l3,24
i38,e11,c1,p07,l2,147
i01,e08,c1,p04,l3,3
i06,e08,c5,p01,l2,3043
i38,e11,c1,p24,l2,84
i13,e11,c5,p13,l3,3
i34,e04,c5,p35,l3,47
i38,e04,c1,p26,l1,2
i06,e09,c5,p20,l2,5
i16,e04,c5,p16,l3,1
i23,e03,c5,p12,l3,5
i39,e04,c5,p22,l3,11
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1433
i46,e09,c1,p14,l3,1
i136,e04,c1,p10,l3,1
i16,e04,c5,p08,l3,3
i38,e08,c4,p10,l2,128
i46,e11,c1,p06,l3,505
i46,e11,c1,p01,l3,3
i38,e10,c4,p01,l4,31
i43,e01,c1,p13,l3,5
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,40
i38,e10,c4,p01,l3,216
i38,e04,c1,p07,l1,88
i46,e11,c1,p17,l3,3
i17,e04,c5,p19,l3,97
i23,e01,c5,p07,l3,4
i14,e08,c5,p21,l3,34
i38,e12,c1,p28,l3,5
i25,e03,c5,p35,l3,1
i01,e08,c1,p11,l3,7
i16,e08,c5,p06,l3,4
i34,e04,c5,p01,l3,33
i34,e09,c5,p19,l3,12
i06,e12,c5,p32,l3,21
i02,e01,c1,p03,l3,92
i38,e08,c1,p02,l2,74
i02,e11,c1,p13,l3,1
i38,e10,c1,p12,l2,89
i38,e11,c4,p10,l2,10
i38,e10,c1,p12,l1,12
i38,e10,c1,p12,l4,1599
i38,e10,c1,p12,l3,7947
i25,e04,c5,p14,l3,1
i06,e11,c5,p23,l2,296
i38,e06,c1,p34,l3,9
i02,e09,c1,p08,l3,30
i05,e09,c1,p21,l3,1
i27,e08,c5,p05,l3,1
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,6
i38,e07,c1,p24,l2,3
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,97
i06,e10,c3,p10,l4,21
i43,e11,c1,p10,l3,5
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,65
i74,e04,c5,p16,l3,1
i38,e10,c4,p24,l4,17
i38,e10,c4,p24,l3,50
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,5
i43,e01,c1,p17,l3,3
i38,e11,c1,p12,l2,171
i13,e11,c5,p01,l3,1
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,18
i02,e09,c1,p14,l3,29
i46,e04,c1,p35,l3,507
i02,e09,c1,p21,l3,52
i13,e08,c5,p03,l3,8
i02,e04,c1,p16,l3,93
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,27
i38,e01,c1,p23,l3,22
i14,e08,c5,p14,l3,24
i38,e11,c4,p19,l2,1
i02,e04,c1,p21,l3,47
i14,e01,c5,p02,l3,16
i43,e08,c1,p19,l3,5
i38,e09,c1,p16,l2,67
i34,e03,c5,p02,l3,16
i17,e01,c5,p32,l3,2
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,1
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,5
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,3
i38,e01,c1,p02,l3,8
i02,e04,c1,p25,l3,6
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,46
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,13
i30,e01,c1,p19,l3,12
i14,e08,c5,p08,l3,54
i34,e03,c5,p14,l3,13
i05,e04,c1,p04,l3,2
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,11
i06,e12,c5,p05,l3,1705
i46,e08,c1,p18,l3,3
i01,e09,c1,p35,l3,8
i13,e04,c5,p10,l3,2
i02,e04,c1,p13,l3,40
i01,e11,c1,p28,l3,6
i14,e08,c5,p32,l3,4
i06,e02,c5,p16,l1,2
i06,e08,c5,p30,l2,121
i46,e04,c1,p01,l3,47
i06,e07,c5,p01,l2,6
i13,e08,c5,p15,l3,3
i02,e08,c1,p10,l3,950
i05,e12,c1,p35,l3,47
i05,e03,c1,p10,l3,13
i39,e01,c5,p10,l3,2
i06,e08,c5,p13,l2,1807
i13,e08,c5,p32,l3,1
i41,e09,c1,p19,l3,1
i38,e09,c1,p09,l2,12
i14,e04,c5,p10,l3,13
i12,e08,c5,p03,l3,25
i06,e09,c5,p32,l2,8
i17,e08,c5,p21,l3,35
i06,e09,c3,p28,l2,2
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,4
i07,e12,c5,p02,l3,6
i14,e09,c5,p06,l3,2
i21,e04,c1,p16,l3,1
i05,e07,c1,p10,l3,7
i17,e01,c5,p35,l3,3
i38,e04,c1,p01,l1,89
i14,e12,c5,p19,l3,396
i06,e01,c5,p31,l3,3
i06,e11,c5,p05,l2,552
i17,e04,c5,p18,l3,1
i06,e10,c3,p16,l4,3
i06,e10,c3,p16,l3,46
i21,e04,c1,p17,l3,2
i38,e11,c1,p04,l2,95
i38,e04,c1,p18,l1,10
i39,e04,c5,p09,l3,2
i13,e12,c5,p15,l3,2
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,1379
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,31
i38,e04,c4,p10,l1,7
i17,e08,c5,p22,l3,42
i38,e10,c1,p24,l3,4830
i38,e10,c1,p24,l4,986
i38,e08,c1,p09,l2,13
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,106
i14,e11,c5,p24,l3,3
i38,e10,c1,p24,l1,8
i16,e08,c5,p08,l3,7
i43,e03,c1,p19,l3,7
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,58
i06,e11,c5,p31,l2,35
i02,e09,c1,p18,l3,11
i17,e01,c5,p01,l3,12
i06,e11,c5,p01,l2,648
i14,e09,c5,p09,l3,1
i16,e08,c5,p02,l3,19
i34,e03,c5,p09,l3,27
i06,e09,c5,p08,l2,12
i16,e01,c5,p04,l3,1
i17,e09,c5,p19,l3,21
i17,e01,c5,p17,l3,2
i30,e09,c1,p21,l3,2
i17,e09,c5,p11,l3,11
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,636
i38,e01,c1,p29,l3,19
i06,e08,c3,p15,l2,5
i17,e08,c5,p10,l3,180
i17,e04,c5,p29,l3,54
i39,e09,c5,p01,l3,2
i14,e11,c5,p15,l3,2
i02,e04,c1,p04,l3,20
i38,e09,c1,p12,l2,44
i38,e04,c1,p22,l1,1
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,1
i17,e04,c5,p25,l3,4
i46,e08,c1,p07,l3,13
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,9
i14,e04,c5,p12,l3,1
i06,e02,c5,p12,l1,3
i23,e09,c5,p35,l3,3
i14,e09,c5,p11,l3,4
i66,e01,c3,p10,l3,3
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,2
i23,e09,c5,p01,l3,8
i06,e10,c5,p09,l4,1496
i06,e10,c5,p03,l1,51
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,2831
i42,e02,c5,p10,l3,3
i06,e10,c5,p03,l2,48
i06,e09,c5,p13,l2,19
i31,e11,c1,p19,l3,1
i06,e10,c5,p03,l3,24299
i03,e09,c5,p18,l3,1
i03,e01,c5,p07,l3,1
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,19
i06,e10,c5,p09,l2,14
i06,e10,c5,p09,l3,10498
i20,e08,c5,p20,l3,1
i41,e01,c1,p09,l3,3
i05,e08,c1,p23,l3,2
i14,e08,c5,p29,l3,6
i38,e12,c1,p02,l3,11
i38,e08,c1,p18,l2,35
i43,e04,c1,p21,l3,5
i34,e04,c5,p24,l3,1
i43,e01,c1,p35,l3,5
i22,e05,c5,p28,l3,1
i01,e08,c1,p08,l3,7
i06,e12,c5,p03,l3,516
i06,e01,c3,p10,l3,2
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,6
i43,e03,c1,p10,l3,2
i06,e11,c5,p14,l2,180
i39,e01,c5,p21,l3,2
i27,e11,c5,p07,l3,1
i23,e03,c5,p02,l3,2
i46,e01,c1,p15,l3,12
i38,e08,c1,p31,l2,1
i41,e11,c1,p10,l3,1
i30,e04,c1,p11,l3,1
i38,e10,c1,p01,l4,2679
i38,e10,c1,p01,l3,9877
i38,e10,c1,p01,l2,74
i39,e01,c5,p35,l3,71
i38,e10,c1,p01,l1,25
i25,e10,c5,p12,l4,1
i02,e08,c1,p28,l3,62
i41,e01,c1,p13,l3,3
i42,e02,c5,p17,l3,1
i34,e08,c3,p32,l3,1
i17,e04,c5,p04,l3,19
i06,e05,c5,p35,l1,1
i43,e08,c1,p35,l3,14
i01,e11,c1,p10,l3,2
i46,e04,c1,p18,l3,2
i30,e04,c1,p19,l3,20
i14,e08,c5,p22,l3,81
i17,e08,c5,p08,l3,9
i06,e07,c5,p29,l2,2
i38,e09,c1,p05,l2,39
i02,e09,c1,p06,l3,9
i46,e11,c4,p19,l3,2
i06,e08,c5,p18,l2,1751
i38,e11,c1,p01,l2,261
i02,e04,c1,p15,l3,51
i38,e01,c4,p17,l3,5
i06,e08,c5,p11,l2,2085
i06,e11,c5,p25,l2,130
i07,e12,c5,p35,l3,28
i38,e01,c1,p06,l3,5
i38,e04,c1,p13,l1,43
i21,e09,c1,p05,l3,2
i38,e10,c4,p02,l1,3
i44,e08,c3,p10,l3,50
i38,e10,c4,p02,l4,50
i38,e10,c4,p02,l3,328
i06,e09,c5,p35,l2,42
i34,e04,c5,p19,l3,16
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,51
i14,e12,c5,p15,l3,3
i34,e04,c5,p21,l3,30
i02,e09,c1,p04,l3,15
i34,e03,c5,p07,l3,28
i06,e01,c5,p18,l3,43
i21,e03,c1,p10,l3,12
i02,e09,c1,p23,l3,6
i13,e08,c5,p11,l3,1
i14,e09,c5,p10,l3,1
i05,e03,c1,p05,l3,2
i46,e08,c1,p04,l3,10
i34,e01,c5,p35,l3,33
i38,e06,c1,p28,l3,193
i23,e03,c5,p10,l3,24
i05,e12,c1,p09,l3,9
i38,e01,c1,p07,l3,43
i14,e04,c5,p09,l3,1
i03,e10,c5,p16,l3,4
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,55
i46,e04,c4,p19,l3,18
i06,e08,c5,p14,l2,839
i02,e01,c1,p35,l3,68
i41,e08,c1,p03,l3,1
i14,e04,c5,p30,l3,1
i14,e01,c5,p04,l3,11
i13,e12,c5,p29,l3,1
i17,e08,c5,p16,l3,23
i06,e07,c5,p18,l2,2
i48,e11,c1,p29,l3,2
i06,e11,c5,p02,l2,283
i39,e09,c5,p08,l3,7
i38,e10,c1,p14,l3,2992
i38,e09,c1,p20,l2,4
i38,e10,c1,p14,l4,498
i23,e09,c5,p15,l3,2
i06,e10,c3,p35,l1,1
i06,e08,c5,p22,l2,716
i03,e08,c5,p04,l3,2
i38,e11,c4,p01,l2,4
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,6
i06,e10,c3,p35,l4,6
i38,e08,c1,p04,l2,58
i06,e10,c3,p35,l3,107
i38,e10,c1,p14,l1,5
i06,e08,c5,p02,l2,940
i34,e03,c5,p23,l3,26
i38,e10,c1,p14,l2,17
i01,e09,c1,p10,l3,3
i06,e08,c5,p33,l2,4
i38,e12,c1,p22,l3,2
i06,e10,c5,p15,l3,37875
i06,e10,c5,p15,l4,3816
i06,e10,c5,p15,l1,97
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,55
i12,e12,c5,p10,l3,1
i38,e09,c1,p18,l2,18
i06,e12,c5,p23,l3,200
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,3
i34,e01,c3,p35,l3,1
i06,e08,c5,p20,l2,229
i34,e04,c5,p10,l3,64
i16,e04,c5,p24,l3,2
i46,e08,c4,p35,l3,94
i06,e07,c5,p07,l2,7
i46,e04,c1,p21,l3,1
i19,e11,c5,p10,l3,15
i22,e05,c5,p07,l3,3
i13,e04,c5,p18,l3,1
i17,e04,c5,p35,l3,22
i34,e04,c5,p11,l3,19
i06,e11,c5,p07,l2,574
i47,e09,c4,p35,l3,1
i12,e09,c5,p04,l3,6
i02,e09,c1,p17,l3,56
i17,e01,c5,p11,l3,2
i17,e01,c5,p16,l3,1
i66,e04,c3,p10,l3,5
i06,e01,c5,p02,l3,37
i06,e11,c5,p13,l2,298
i06,e10,c3,p19,l3,42
i17,e09,c5,p03,l3,30
i38,e09,c1,p06,l2,7
i38,e12,c4,p09,l3,3
i12,e01,c5,p12,l3,1
i21,e03,c1,p08,l3,1
i67,e09,c5,p21,l3,3
i46,e04,c1,p29,l3,2
i34,e09,c5,p08,l3,3
i17,e09,c5,p07,l3,4
i38,e11,c1,p17,l2,130
i23,e08,c5,p21,l3,1
i02,e08,c1,p19,l3,1147
i15,e09,c2,p35,l3,359
i06,e01,c5,p32,l3,29
i38,e09,c1,p22,l2,10
i05,e09,c1,p11,l3,7
i39,e04,c5,p35,l3,135
i21,e01,c1,p12,l3,1
i30,e04,c1,p16,l3,2
i06,e12,c5,p14,l3,404
i06,e12,c5,p20,l3,187
i14,e01,c5,p35,l3,43
i12,e01,c5,p04,l3,8
i17,e01,c5,p09,l3,1
i39,e04,c5,p05,l3,1
i96,e04,c3,p35,l3,1
i17,e08,c5,p20,l3,16
i43,e04,c1,p15,l3,1
i23,e08,c5,p12,l3,6
i38,e01,c1,p11,l3,35
i05,e04,c1,p12,l3,2
i41,e07,c1,p11,l3,1
i38,e04,c1,p23,l1,27
i12,e09,c5,p16,l3,5
i41,e01,c1,p17,l3,1
i30,e01,c1,p24,l3,1
i34,e03,c5,p19,l3,103
i06,e04,c5,p25,l1,7
i06,e04,c5,p22,l1,84
i06,e10,c3,p08,l4,7
i06,e12,c5,p11,l3,1308
i06,e10,c3,p08,l3,95
i17,e11,c5,p14,l3,8
i38,e04,c1,p09,l1,8
i39,e09,c5,p10,l3,7
i38,e08,c1,p21,l2,392
i16,e04,c5,p17,l3,3
i06,e09,c5,p30,l2,3
i29,e04,c5,p35,l3,3
i34,e09,c5,p05,l3,10
i74,e04,c5,p04,l3,3
i16,e01,c5,p21,l3,5
i09,e09,c5,p01,l3,2
i38,e06,c4,p04,l3,9
i13,e08,c5,p16,l3,4
i14,e11,c5,p03,l3,2
i38,e12,c1,p01,l3,4
i43,e03,c1,p12,l3,3
i34,e04,c5,p14,l3,1
i38,e01,c1,p19,l3,129
i38,e08,c1,p25,l2,85
i05,e12,c1,p22,l3,1
i41,e01,c1,p19,l3,4
i14,e09,c5,p19,l3,4
i06,e10,c5,p28,l3,5256
i06,e10,c5,p28,l4,624
i06,e09,c5,p17,l2,28
i06,e10,c5,p28,l1,8
i06,e10,c5,p28,l2,14
i17,e04,c5,p32,l3,1
i05,e08,c1,p12,l3,64
i38,e08,c1,p08,l2,19
i46,e09,c1,p03,l3,16
i18,e08,c1,p35,l3,23
i38,e07,c1,p12,l2,2
i06,e09,c5,p23,l2,20
i14,e11,c5,p02,l3,2
i38,e11,c4,p18,l2,2
i30,e01,c1,p03,l3,1
i43,e09,c1,p35,l3,3
i14,e08,c5,p04,l3,22
i06,e09,c5,p31,l2,4
i16,e08,c5,p11,l3,27
i06,e05,c5,p16,l1,1
i06,e08,c5,p07,l2,1234
i46,e09,c1,p24,l3,17
i38,e08,c1,p19,l2,451
i06,e07,c5,p06,l2,2
i01,e09,c1,p16,l3,2
i38,e12,c1,p16,l3,1
i02,e09,c1,p28,l3,9
i34,e01,c5,p02,l3,2
i27,e09,c5,p05,l3,1
i06,e12,c5,p28,l3,44
i02,e09,c1,p11,l3,76
i05,e03,c1,p07,l3,3
i46,e08,c1,p10,l3,7
