i06,e10,c5,p12,l1,58
i06,e10,c5,p12,l2,127
i16,e04,c5,p11,l3,6
i34,e08,c5,p03,l3,52
i06,e10,c5,p12,l3,29672
i41,e01,c1,p04,l3,2
i94,e04,c1,p35,l3,1
i32,e08,c5,p04,l3,2
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,7
i46,e09,c1,p04,l3,3
i13,e08,c5,p10,l3,19
i21,e01,c1,p11,l3,1
i06,e01,c5,p28,l3,23
i06,e08,c5,p32,l2,1297
i43,e01,c1,p01,l3,3
i63,e03,c1,p35,l3,1
i06,e04,c3,p18,l1,1
i64,e04,c3,p35,l3,1
i46,e11,c1,p18,l3,7
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,59
i34,e04,c5,p13,l3,3
i43,e01,c1,p24,l3,3
i06,e12,c5,p29,l3,451
i17,e04,c3,p29,l3,5
i16,e08,c5,p07,l3,2
i02,e01,c1,p15,l3,91
i39,e01,c5,p11,l3,5
i46,e04,c1,p17,l3,6
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,11
i14,e08,c3,p05,l3,2
i35,e09,c2,p35,l3,4
i38,e11,c4,p11,l2,2
i06,e04,c5,p18,l1,166
i06,e11,c5,p35,l2,885
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,268
i01,e11,c1,p35,l3,20
i46,e04,c1,p24,l3,15
i17,e01,c5,p05,l3,5
i24,e08,c1,p16,l3,12
i34,e01,c5,p17,l3,3
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,18
i17,e08,c5,p12,l3,19
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,3
i16,e08,c5,p14,l3,11
i38,e01,c1,p05,l3,27
i06,e04,c5,p23,l1,99
i37,e04,c5,p33,l3,4
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,12
i38,e10,c1,p20,l2,44
i38,e10,c1,p20,l3,1823
i46,e01,c1,p07,l3,7
i38,e10,c1,p20,l4,342
i42,e05,c5,p17,l3,2
i38,e12,c1,p31,l3,4
i02,e09,c1,p19,l3,472
i30,e01,c1,p10,l3,13
i06,e08,c5,p05,l2,3466
i38,e01,c1,p32,l3,29
i34,e04,c5,p18,l3,10
i17,e01,c5,p10,l3,76
i41,e09,c1,p04,l3,1
i05,e08,c1,p06,l3,2
i34,e03,c5,p32,l3,14
i06,e01,c5,p09,l3,145
i09,e09,c5,p18,l3,1
i02,e09,c1,p22,l3,16
i02,e08,c1,p06,l3,264
i06,e11,c5,p06,l2,294
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,2
i13,e08,c5,p04,l3,5
i16,e09,c5,p10,l3,15
i17,e09,c5,p10,l3,60
i14,e04,c5,p19,l3,17
unknown,e04,c1,p10,l3,1
i17,e08,c5,p33,l3,1
i06,e08,c5,p21,l2,1953
i67,e01,c5,p22,l3,1
i38,e04,c1,p35,l1,18
i38,e06,c1,p13,l3,1008
i06,e01,c5,p07,l3,96
i05,e05,c1,p19,l3,1
i02,e01,c4,p07,l3,3
i02,e08,c1,p18,l3,379
i14,e13,c5,p18,l3,3
i49,e10,c1,p19,l3,30
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,40
i06,e08,c5,p12,l2,1565
i06,e05,c5,p15,l1,5
i09,e05,c5,p08,l3,1
i14,e08,c5,p11,l3,8
i09,e04,c5,p35,l3,12
i17,e08,c5,p11,l3,35
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,8
i38,e09,c1,p04,l2,18
i38,e04,c1,p19,l1,144
i34,e03,c5,p22,l3,6
i03,e01,c5,p02,l3,2
i03,e04,c5,p24,l3,1
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,107
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,2
i05,e12,c1,p29,l3,12
i06,e08,c5,p08,l2,533
i30,e01,c1,p25,l3,7
i09,e04,c5,p10,l3,6
i34,e03,c5,p35,l3,182
i39,e09,c5,p09,l3,1
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,102
i48,e09,c1,p35,l3,1
i13,e04,c5,p04,l3,1
i05,e03,c1,p35,l3,25
i38,e10,c1,p23,l1,2
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l2,28
i06,e08,c3,p22,l2,1
i38,e11,c1,p34,l2,1
i42,e05,c5,p20,l3,1
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,1899
i38,e10,c1,p23,l4,414
i16,e08,c5,p18,l3,1
i07,e12,c5,p13,l3,2
i23,e08,c5,p10,l3,2
i48,e11,c1,p12,l3,3
i32,e08,c5,p15,l3,8
i06,e10,c5,p23,l3,11651
i06,e10,c5,p23,l2,41
i02,e01,c1,p22,l3,87
i06,e10,c5,p23,l1,12
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,12
i41,e04,c1,p01,l3,6
i38,e10,c4,p19,l4,42
i38,e10,c4,p19,l3,235
i01,e09,c1,p17,l3,7
i42,e05,c5,p24,l3,3
i14,e11,c5,p28,l3,1
i27,e01,c5,p18,l3,3
i06,e10,c5,p23,l4,1164
i35,e01,c2,p35,l3,3
i41,e04,c1,p05,l3,3
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,2325
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,26346
i06,e10,c5,p24,l2,112
i06,e10,c5,p24,l1,62
i17,e08,c5,p19,l3,148
i07,e01,c5,p12,l3,1
i26,e01,c1,p35,l3,4
i05,e12,c1,p13,l3,15
i31,e11,c1,p10,l3,5
i31,e04,c1,p35,l3,6
i38,e01,c1,p28,l3,22
i02,e01,c1,p20,l3,10
i38,e10,c4,p17,l1,6
i38,e10,c4,p17,l2,6
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,153
i38,e10,c4,p17,l4,29
i38,e11,c7,p03,l2,1
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,18
i39,e01,c5,p22,l3,11
i38,e10,c4,p11,l3,85
i38,e01,c1,p24,l3,38
i06,e04,c5,p12,l1,94
i49,e10,c1,p01,l3,28
i05,e01,c1,p05,l3,4
i41,e04,c1,p04,l3,2
i17,e08,c5,p15,l3,39
i38,e01,c4,p21,l3,1
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,35143
i06,e10,c5,p11,l4,3145
i90,e03,c1,p10,l3,1
i23,e04,c5,p07,l3,1
i49,e10,c1,p35,l3,62
i06,e11,c5,p26,l2,8
i38,e10,c4,p07,l3,92
i38,e10,c4,p07,l4,20
i06,e09,c5,p29,l2,44
i03,e10,c5,p11,l3,2
i02,e01,c1,p07,l3,76
i06,e10,c5,p11,l1,85
i38,e08,c7,p32,l2,2
i13,e11,c5,p14,l3,12
i06,e10,c5,p11,l2,60
i34,e08,c5,p28,l3,2
i07,e04,c5,p07,l3,1
i41,e01,c1,p25,l3,4
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,10
i29,e04,c5,p15,l3,3
i46,e04,c4,p35,l3,45
i06,e10,c5,p25,l1,28
i03,e04,c5,p06,l3,2
i06,e10,c5,p25,l4,754
i38,e09,c1,p11,l2,40
i38,e12,c1,p12,l3,15
i38,e01,c1,p08,l3,20
i06,e10,c5,p25,l2,33
i41,e11,c1,p16,l3,2
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,8601
i13,e08,c5,p01,l3,25
i06,e09,c5,p09,l2,103
i14,e09,c5,p18,l3,1
i29,e01,c5,p10,l3,1
i83,e09,c3,p10,l3,1
i38,e10,c4,p35,l2,4
i13,e04,c5,p13,l3,1
i03,e04,c5,p19,l3,3
i05,e08,c1,p19,l3,30
i38,e10,c4,p35,l3,15
i38,e10,c4,p35,l4,14
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,7
i17,e04,c5,p15,l3,24
i02,e11,c1,p03,l3,1
i27,e04,c5,p18,l3,2
i17,e08,c5,p03,l3,21
i05,e08,c1,p01,l3,3
i38,e12,c1,p14,l3,105
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,37
i03,e04,c5,p04,l3,1
i05,e07,c1,p03,l3,5
i22,e05,c3,p08,l3,1
i16,e01,c5,p22,l3,5
i46,e09,c4,p04,l3,2
i46,e08,c1,p21,l3,21
i06,e05,c3,p15,l1,1
i16,e08,c5,p10,l3,40
i38,e11,c1,p07,l2,187
i34,e03,c5,p08,l3,9
i01,e08,c1,p04,l3,18
i06,e08,c5,p01,l2,3884
i12,e09,c5,p21,l3,2
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,97
i13,e11,c5,p13,l3,1
i34,e04,c5,p35,l3,46
i13,e11,c5,p17,l3,5
i06,e09,c5,p20,l2,13
i16,e04,c5,p16,l3,18
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,42
i41,e11,c1,p14,l3,3
i23,e04,c5,p20,l3,2
i06,e08,c5,p24,l2,1379
i27,e09,c5,p16,l3,1
i16,e04,c5,p08,l3,5
i75,e04,c1,p35,l3,2
i06,e01,c3,p19,l3,3
i38,e08,c4,p10,l2,1
i38,e10,c4,p01,l4,49
i46,e11,c1,p01,l3,1
i43,e01,c1,p13,l3,2
i16,e04,c5,p20,l3,4
i38,e04,c1,p32,l1,48
i36,e08,c5,p35,l3,15
i38,e10,c4,p01,l3,133
i38,e04,c1,p07,l1,60
i17,e04,c5,p19,l3,114
i14,e08,c5,p21,l3,20
i16,e08,c5,p19,l3,41
i38,e12,c1,p28,l3,2
i01,e08,c1,p11,l3,25
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,30
i38,e10,c7,p03,l3,1
i34,e09,c5,p19,l3,10
i06,e12,c5,p32,l3,286
i38,e10,c7,p03,l4,5
i38,e08,c1,p02,l2,95
i02,e01,c1,p03,l3,128
i41,e07,c1,p06,l3,1
i38,e10,c1,p12,l2,108
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l1,27
i38,e10,c1,p12,l4,1663
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,8944
i38,e09,c7,p03,l2,1
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,279
i02,e09,c1,p08,l3,18
i05,e09,c1,p21,l3,4
i46,e01,c1,p11,l3,4
i14,e08,c5,p18,l3,8
i30,e04,c1,p23,l3,4
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l1,1
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l3,86
i06,e10,c3,p10,l4,6
i02,e01,c1,p21,l3,106
i38,e10,c4,p24,l4,20
i38,e10,c4,p24,l3,57
i30,e09,c1,p13,l3,1
i81,e04,c5,p35,l3,1
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,2
i20,e02,c5,p35,l3,1
i17,e11,c5,p26,l3,7
i38,e11,c1,p12,l2,188
i70,e09,c1,p35,l3,14
i27,e09,c5,p07,l3,5
i13,e11,c5,p01,l3,2
i02,e01,c1,p18,l3,54
i02,e09,c1,p14,l3,48
i46,e04,c1,p35,l3,410
i02,e09,c1,p21,l3,91
i17,e04,c5,p33,l3,1
i20,e04,c5,p01,l3,1
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,2
i14,e13,c5,p21,l3,2
i02,e04,c1,p16,l3,103
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,138
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,12
i05,e12,c1,p24,l3,1
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,4
i05,e07,c1,p08,l3,2
i16,e04,c5,p35,l3,2
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,85
i38,e09,c1,p16,l2,39
i17,e01,c5,p06,l3,7
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,29
i27,e01,c5,p29,l3,5
i23,e03,c5,p19,l3,5
i30,e01,c1,p13,l3,11
i05,e06,c1,p10,l3,1
i41,e09,c1,p35,l3,35
i41,e08,c1,p05,l3,13
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,7
i43,e09,c1,p16,l3,2
i61,e08,c1,p35,l3,140
i38,e01,c1,p02,l3,19
i02,e04,c1,p25,l3,27
i42,e05,c5,p18,l3,3
i06,e08,c3,p03,l2,4
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,72
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,39
i30,e01,c1,p19,l3,18
i14,e08,c5,p08,l3,1
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,33
i30,e09,c1,p15,l3,2
i43,e01,c1,p20,l3,1
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,8
i17,e11,c5,p23,l3,47
i06,e12,c5,p05,l3,1172
i46,e08,c1,p18,l3,2
i01,e09,c1,p35,l3,27
i41,e09,c1,p11,l3,3
i23,e03,c5,p21,l3,4
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,209
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,11
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,3
i31,e08,c4,p35,l3,3
i12,e08,c5,p24,l3,6
i06,e08,c5,p30,l2,12
i46,e04,c1,p01,l3,3
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,38
i02,e08,c1,p10,l3,798
i05,e12,c1,p35,l3,127
i39,e01,c5,p10,l3,35
i05,e03,c1,p10,l3,9
i23,e01,c5,p15,l3,1
i06,e08,c5,p13,l2,1696
i41,e09,c1,p19,l3,4
i38,e09,c1,p09,l2,19
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,7
i12,e08,c5,p03,l3,13
i06,e09,c5,p32,l2,52
i17,e08,c5,p21,l3,60
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,12
i46,e09,c1,p26,l3,3
i21,e12,c1,p09,l3,2
i43,e01,c1,p29,l3,8
i07,e04,c5,p14,l3,1
i05,e07,c1,p10,l3,23
i17,e01,c5,p35,l3,1
i05,e06,c1,p03,l3,1
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,120
i13,e08,c5,p13,l3,9
i06,e01,c5,p31,l3,1
i67,e04,c5,p29,l3,1
i06,e11,c5,p05,l2,459
i17,e04,c5,p18,l3,50
i02,e09,c1,p26,l3,4
i06,e10,c3,p16,l4,3
i27,e04,c5,p35,l3,1
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,45
i38,e11,c1,p04,l2,112
i06,e11,c3,p02,l2,2
i38,e04,c1,p18,l1,10
i39,e04,c5,p09,l3,8
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,617
i12,e04,c5,p14,l3,3
i38,e04,c4,p10,l1,5
i38,e10,c1,p24,l2,43
i17,e08,c5,p22,l3,29
i38,e10,c1,p24,l3,5779
i38,e10,c1,p24,l4,861
i38,e08,c1,p09,l2,184
i14,e11,c5,p35,l3,6
i06,e09,c5,p15,l2,130
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,13
i16,e08,c5,p08,l3,5
i27,e01,c5,p13,l3,4
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,62
i38,e08,c4,p06,l2,1
i06,e10,c3,p29,l3,11
i16,e01,c5,p11,l3,3
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,5
i02,e09,c1,p18,l3,45
i17,e01,c5,p01,l3,39
i06,e11,c5,p01,l2,371
i13,e10,c5,p01,l3,1
i14,e09,c5,p09,l3,5
i38,e08,c4,p16,l2,6
i03,e10,c5,p19,l3,4
i30,e01,c1,p14,l3,1
i36,e01,c5,p35,l3,1
i26,e04,c1,p35,l3,2
i16,e08,c5,p02,l3,1
i06,e09,c5,p08,l2,30
i34,e03,c5,p09,l3,24
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,2
i01,e04,c1,p12,l3,3
i41,e08,c1,p13,l3,3
i16,e01,c5,p04,l3,2
i31,e05,c1,p35,l3,2
i17,e09,c5,p19,l3,35
i17,e01,c5,p17,l3,7
i17,e09,c5,p11,l3,13
i30,e09,c1,p21,l3,3
i38,e07,c1,p02,l2,2
i03,e08,c5,p02,l3,9
i06,e12,c5,p21,l3,689
i38,e01,c1,p29,l3,28
i06,e08,c3,p15,l2,18
i17,e08,c5,p10,l3,251
i01,e08,c1,p23,l3,17
i17,e04,c5,p29,l3,79
i39,e09,c5,p01,l3,26
i14,e11,c5,p15,l3,6
i41,e09,c1,p13,l3,2
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,48
i38,e04,c1,p22,l1,14
i38,e09,c1,p12,l2,56
i14,e01,c5,p13,l3,3
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,5
i17,e04,c5,p25,l3,31
i46,e08,c1,p07,l3,5
i05,e12,c1,p12,l3,15
i38,e01,c1,p35,l3,17
i30,e09,c1,p25,l3,7
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,2
i01,e08,c1,p21,l3,24
i23,e09,c5,p01,l3,2
i06,e10,c5,p09,l4,1275
i06,e10,c5,p03,l1,66
i101,e04,c1,p10,l3,4
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,2708
i06,e10,c5,p03,l2,55
i06,e10,c5,p03,l3,29369
i06,e09,c5,p13,l2,60
i43,e09,c1,p25,l3,6
i03,e09,c5,p18,l3,2
i01,e01,c1,p01,l3,10
i39,e04,c5,p31,l3,12
i41,e04,c1,p25,l3,2
i06,e10,c5,p09,l1,27
i06,e10,c5,p09,l2,11
i06,e10,c5,p09,l3,13495
i02,e11,c1,p35,l3,2
i13,e09,c5,p11,l3,1
i38,e12,c1,p02,l3,295
i14,e08,c5,p29,l3,6
i38,e08,c1,p18,l2,44
i39,e01,c5,p29,l3,8
i34,e04,c5,p24,l3,8
i43,e01,c1,p35,l3,3
i27,e01,c5,p07,l3,2
i72,e08,c1,p35,l3,12
i06,e12,c5,p03,l3,438
i07,e12,c5,p10,l3,20
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,241
i39,e01,c5,p21,l3,10
i23,e03,c5,p02,l3,2
i46,e01,c1,p15,l3,18
i64,e11,c3,p07,l3,3
i41,e11,c1,p10,l3,41
i30,e04,c1,p11,l3,1
i38,e10,c1,p01,l4,3233
i38,e10,c1,p01,l3,16060
i43,e04,c1,p11,l3,1
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,204
i38,e10,c1,p01,l2,218
i23,e03,c5,p07,l3,4
i38,e10,c1,p01,l1,28
i02,e08,c1,p28,l3,113
i41,e01,c1,p13,l3,5
i17,e04,c5,p04,l3,37
i01,e11,c1,p10,l3,6
i06,e05,c5,p35,l1,2
i43,e08,c1,p35,l3,39
i46,e04,c1,p18,l3,1
i41,e11,c1,p25,l3,4
i30,e04,c1,p19,l3,25
i14,e08,c5,p22,l3,8
i17,e08,c5,p08,l3,25
i09,e04,c5,p05,l3,1
i06,e07,c5,p29,l2,1
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,27
i02,e09,c1,p06,l3,19
i06,e08,c5,p18,l2,1562
i46,e08,c4,p15,l3,1
i38,e11,c1,p01,l2,307
i61,e01,c1,p35,l3,2
i02,e04,c1,p15,l3,96
i38,e01,c4,p17,l3,5
i06,e08,c5,p11,l2,2997
i06,e11,c5,p25,l2,94
i07,e12,c5,p35,l3,195
i38,e01,c1,p06,l3,10
i38,e04,c1,p13,l1,213
i38,e10,c4,p02,l2,5
i44,e08,c3,p10,l3,13
i38,e10,c4,p02,l4,31
i38,e10,c4,p02,l3,126
i06,e09,c5,p35,l2,70
i81,e05,c5,p35,l3,1
i39,e01,c5,p01,l3,25
i34,e04,c5,p19,l3,19
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,104
i14,e12,c5,p15,l3,5
i32,e08,c3,p02,l3,2
i34,e04,c5,p21,l3,13
i02,e09,c1,p04,l3,34
i34,e03,c5,p07,l3,41
i03,e01,c5,p05,l3,3
i32,e08,c5,p10,l3,6
i30,e09,c1,p18,l3,5
i06,e01,c5,p18,l3,83
i21,e03,c1,p10,l3,11
i02,e09,c1,p23,l3,17
i13,e08,c5,p11,l3,8
i30,e09,c1,p01,l3,1
i05,e03,c1,p05,l3,8
i14,e09,c5,p10,l3,3
i46,e08,c1,p04,l3,8
i34,e01,c5,p35,l3,26
i05,e12,c1,p09,l3,4
i23,e03,c5,p10,l3,5
i38,e06,c1,p28,l3,1
i38,e01,c1,p07,l3,39
i14,e04,c5,p09,l3,7
i27,e09,c5,p02,l3,1
i38,e11,c1,p06,l2,67
i67,e10,c5,p19,l3,22
i06,e08,c5,p14,l2,1639
i27,e01,c5,p22,l3,2
i47,e01,c4,p35,l3,3
i43,e10,c1,p10,l2,4
i43,e10,c1,p10,l3,3
i02,e01,c1,p35,l3,52
i43,e10,c1,p10,l4,3
