i14,e08,c3,p08,l3,60
i27,e04,c5,p24,l3,4
i39,e09,c5,p18,l3,28
i15,e04,c6,p35,l3,6
i32,e04,c5,p04,l3,1
i06,e10,c3,p26,l3,46
i66,e04,c3,p25,l3,1
i19,e04,c5,p07,l3,2
i34,e04,c5,p12,l3,9
i06,e12,c5,p22,l3,123
i39,e04,c5,p14,l3,22
i41,e01,c1,p35,l3,37
i32,e11,c5,p10,l3,1
i05,e07,c1,p14,l3,1
i06,e12,c5,p15,l3,571
i07,e09,c5,p12,l3,2
i06,e04,c5,p31,l1,15
i05,e04,c1,p05,l3,2
i17,e01,c5,p13,l3,4
i13,e11,c5,p24,l3,17
i05,e04,c1,p35,l3,27
i17,e09,c5,p35,l3,4
i30,e04,c1,p20,l3,6
i34,e09,c5,p16,l3,4
i06,e10,c5,p16,l4,5156
i06,e10,c5,p16,l3,54883
i06,e10,c5,p16,l2,46
i06,e10,c5,p16,l1,104
i17,e11,c5,p11,l3,49
i38,e01,c4,p10,l3,4
i06,e10,c5,p35,l2,83
i06,e10,c5,p35,l1,63
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,3085
i06,e10,c5,p35,l3,32732
i14,e08,c3,p21,l3,1
i05,e04,c1,p28,l3,1
i63,e11,c1,p10,l3,1
i38,e04,c4,p13,l1,1
i06,e01,c5,p11,l3,125
i46,e08,c1,p01,l3,6
i38,e12,c1,p03,l3,45
i17,e08,c5,p32,l3,12
i29,e04,c5,p10,l3,1
i13,e04,c5,p19,l3,1
i03,e04,c5,p16,l3,10
i07,e01,c5,p35,l3,22
i05,e12,c1,p23,l3,7
i06,e01,c5,p19,l3,425
i23,e01,c5,p06,l3,2
i38,e12,c1,p23,l3,1
i14,e01,c5,p01,l3,18
i01,e09,c1,p23,l3,1
i41,e04,c1,p19,l3,29
i21,e03,c1,p04,l3,2
i06,e11,c5,p30,l2,25
i42,e05,c5,p15,l3,9
i34,e08,c5,p03,l3,9
i05,e01,c1,p12,l3,1
i63,e08,c7,p10,l3,13
i43,e01,c1,p01,l3,8
i64,e04,c3,p35,l3,1
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,40
i39,e01,c5,p11,l3,15
i35,e09,c2,p35,l3,3
i06,e11,c5,p35,l2,2288
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,438
i46,e04,c1,p24,l3,9
i34,e01,c5,p17,l3,11
i17,e01,c5,p05,l3,11
i17,e08,c5,p12,l3,32
i23,e01,c5,p17,l3,1
i38,e01,c1,p05,l3,45
i06,e04,c5,p23,l1,120
i21,e09,c1,p18,l3,9
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,7
i38,e10,c1,p20,l3,1442
i38,e10,c1,p20,l4,310
i27,e09,c5,p01,l3,1
i111,e01,c1,p29,l3,1
i02,e09,c1,p19,l3,675
i30,e01,c1,p10,l3,27
i20,e09,c5,p17,l3,2
i06,e08,c5,p05,l2,2753
i38,e01,c1,p32,l3,17
i34,e04,c5,p18,l3,1
i41,e09,c1,p04,l3,4
i17,e01,c5,p10,l3,37
i05,e08,c1,p06,l3,2
i34,e03,c5,p32,l3,29
i06,e07,c5,p28,l2,2
i06,e01,c5,p09,l3,19
i02,e09,c1,p22,l3,26
i06,e11,c5,p06,l2,442
i14,e04,c5,p11,l3,12
i16,e09,c5,p18,l3,3
i16,e09,c5,p10,l3,16
i17,e09,c5,p10,l3,31
i14,e04,c5,p19,l3,36
i06,e08,c5,p21,l2,4628
i34,e01,c5,p25,l3,10
i02,e08,c1,p18,l3,417
i06,e01,c5,p03,l3,153
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1539
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,62
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,4
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,7
i38,e08,c1,p05,l2,264
i06,e08,c5,p08,l2,1236
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,152
i39,e09,c5,p09,l3,1
i21,e03,c1,p01,l3,3
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,23
i38,e10,c1,p23,l2,45
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,3705
i38,e10,c1,p23,l4,754
i32,e08,c5,p15,l3,3
i41,e04,c1,p24,l3,7
i02,e01,c1,p22,l3,33
i38,e06,c4,p14,l3,14
i03,e08,c5,p19,l3,2
i23,e04,c5,p29,l3,3
i38,e10,c4,p19,l4,146
i41,e04,c1,p01,l3,14
i38,e10,c4,p19,l3,638
i42,e05,c5,p24,l3,1
i35,e01,c2,p35,l3,1
i38,e10,c4,p19,l1,6
i06,e10,c5,p24,l4,3062
i06,e10,c5,p24,l3,33732
i38,e10,c4,p19,l2,7
i06,e10,c5,p24,l2,145
i06,e10,c5,p24,l1,49
i17,e08,c5,p19,l3,112
i02,e01,c4,p32,l3,4
i26,e01,c1,p35,l3,3
i21,e03,c1,p17,l3,3
i21,e01,c1,p01,l3,5
i31,e04,c1,p35,l3,12
i38,e01,c1,p28,l3,12
i05,e08,c4,p19,l3,13
i46,e01,c4,p13,l3,2
i02,e01,c1,p20,l3,12
i38,e10,c4,p11,l2,6
i38,e10,c4,p11,l1,3
i39,e01,c5,p22,l3,15
i38,e10,c4,p11,l4,96
i38,e10,c4,p11,l3,238
i06,e04,c5,p12,l1,138
i49,e10,c1,p01,l3,40
i13,e03,c5,p06,l3,1
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,6
i06,e10,c5,p11,l3,50578
i06,e10,c5,p11,l4,4426
i23,e04,c5,p07,l3,10
i06,e11,c5,p26,l2,55
i06,e09,c5,p29,l2,134
i02,e01,c1,p07,l3,92
i06,e10,c5,p11,l1,108
i14,e12,c5,p10,l3,12
i06,e10,c5,p11,l2,114
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,17
i38,e12,c1,p12,l3,19
i38,e09,c1,p11,l2,67
i13,e08,c5,p01,l3,5
i05,e06,c1,p18,l3,3
i38,e10,c4,p35,l2,8
i05,e08,c1,p19,l3,18
i38,e10,c4,p35,l3,13
i38,e10,c4,p35,l4,32
i17,e04,c5,p15,l3,25
i17,e08,c5,p03,l3,7
i05,e08,c1,p01,l3,6
i38,e12,c1,p14,l3,7
i17,e08,c5,p18,l3,4
i25,e12,c5,p21,l3,1
i16,e01,c5,p22,l3,5
i38,e06,c4,p05,l3,32
i46,e08,c1,p21,l3,58
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,4
i16,e08,c5,p10,l3,176
i19,e03,c5,p07,l3,1
i38,e11,c1,p07,l2,237
i34,e03,c5,p08,l3,66
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,177
i13,e11,c5,p13,l3,7
i06,e09,c5,p20,l2,10
i16,e04,c5,p16,l3,8
i39,e04,c5,p22,l3,40
i66,e04,c3,p01,l3,2
i23,e04,c5,p20,l3,1
i23,e04,c5,p25,l3,4
i27,e09,c5,p16,l3,5
i38,e08,c4,p21,l2,10
i16,e04,c5,p08,l3,1
i75,e04,c1,p35,l3,2
i06,e01,c3,p19,l3,4
i46,e11,c1,p01,l3,1
i05,e05,c1,p10,l3,2
i38,e04,c1,p32,l1,14
i16,e04,c5,p20,l3,1
i02,e04,c4,p32,l3,2
i46,e11,c1,p17,l3,402
i38,e04,c1,p07,l1,71
i17,e04,c5,p19,l3,131
i14,e08,c5,p21,l3,38
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,27
i89,e04,c1,p11,l3,3
i34,e04,c5,p01,l3,12
i16,e08,c5,p06,l3,1
i06,e12,c5,p32,l3,249
i02,e01,c1,p03,l3,121
i38,e10,c1,p12,l2,54
i38,e11,c4,p10,l2,26
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l1,14
i38,e10,c1,p12,l4,2472
i38,e10,c1,p12,l3,13416
i02,e09,c1,p08,l3,6
i46,e01,c1,p11,l3,2
i27,e01,c5,p01,l3,1
i14,e08,c5,p18,l3,31
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,162
i06,e10,c3,p10,l4,39
i38,e10,c4,p24,l4,21
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l3,14
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,11
i17,e11,c5,p26,l3,4
i38,e11,c1,p12,l2,252
i48,e11,c1,p02,l3,1
i27,e09,c5,p07,l3,1
i17,e05,c5,p10,l3,1
i02,e01,c1,p18,l3,40
i74,e04,c5,p10,l3,1
i02,e09,c1,p14,l3,54
i46,e04,c1,p35,l3,175
i02,e09,c1,p21,l3,184
i05,e04,c4,p02,l3,5
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,4
i02,e01,c1,p12,l3,149
i38,e01,c1,p23,l3,45
i14,e08,c5,p14,l3,2
i38,e09,c1,p16,l2,28
i03,e01,c5,p21,l3,6
i17,e01,c5,p06,l3,4
i06,e02,c3,p09,l1,1
i05,e06,c1,p10,l3,35
i41,e09,c1,p35,l3,25
i05,e12,c1,p04,l3,3
i43,e09,c1,p16,l3,13
i61,e08,c1,p35,l3,51
i38,e05,c1,p21,l1,1
i02,e04,c1,p25,l3,10
i34,e03,c5,p01,l3,72
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,18
i34,e03,c5,p14,l3,32
i14,e08,c5,p08,l3,4
i05,e04,c1,p04,l3,5
i30,e09,c1,p15,l3,6
i05,e04,c4,p35,l3,2
i06,e12,c5,p05,l3,293
i41,e09,c1,p11,l3,4
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,14
i07,e12,c5,p22,l3,3
i38,e09,c4,p04,l2,1
i46,e01,c1,p32,l3,1
i02,e08,c1,p10,l3,2108
i23,e01,c5,p15,l3,10
i47,e04,c4,p35,l3,5
i06,e08,c5,p13,l2,2539
i13,e08,c5,p32,l3,1
i38,e09,c1,p09,l2,12
i06,e05,c5,p25,l1,2
i17,e08,c5,p21,l3,42
i73,e01,c3,p12,l3,1
i14,e09,c5,p06,l3,2
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,28
i17,e01,c5,p35,l3,12
i38,e04,c1,p01,l1,64
i06,e01,c5,p31,l3,7
i23,e01,c5,p16,l3,2
i38,e01,c7,p10,l3,12
i67,e04,c5,p29,l3,1
i29,e01,c5,p07,l3,1
i38,e11,c1,p04,l2,147
i39,e04,c5,p09,l3,12
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,7
i38,e06,c1,p03,l3,1564
i05,e06,c1,p07,l3,5
i67,e10,c5,p21,l3,2
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,229
i14,e12,c5,p06,l3,1
i16,e08,c5,p08,l3,4
i68,e05,c1,p35,l3,1
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,148
i38,e08,c4,p06,l2,2
i34,e05,c5,p15,l3,1
i21,e04,c1,p01,l3,2
i14,e09,c5,p09,l3,6
i45,e01,c1,p03,l3,1
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,16
i06,e09,c5,p08,l2,29
i16,e01,c5,p04,l3,2
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,27
i30,e09,c1,p21,l3,9
i38,e01,c1,p29,l3,61
i17,e08,c5,p10,l3,126
i01,e08,c1,p23,l3,1
i01,e01,c1,p09,l3,2
i44,e09,c3,p35,l3,2
i13,e01,c5,p19,l3,5
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,3
i41,e01,c1,p29,l3,4
i02,e04,c1,p04,l3,133
i38,e04,c1,p22,l1,21
i38,e11,c4,p15,l2,4
i46,e04,c1,p09,l3,4
i39,e09,c5,p21,l3,30
i17,e04,c5,p25,l3,12
i46,e08,c1,p07,l3,31
i05,e12,c1,p12,l3,5
i01,e08,c1,p21,l3,15
i06,e10,c5,p09,l4,1740
i01,e08,c1,p29,l3,3
i43,e01,c1,p16,l3,12
i42,e02,c5,p10,l3,3
i46,e09,c1,p28,l3,7
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,27
i06,e10,c5,p09,l2,23
i06,e10,c5,p09,l3,15615
i02,e11,c1,p35,l3,1
i23,e03,c5,p02,l3,4
i66,e01,c3,p18,l3,2
i41,e11,c1,p10,l3,2
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,6
i38,e10,c1,p01,l4,5015
i38,e10,c1,p01,l3,24269
i39,e01,c5,p35,l3,246
i38,e10,c1,p01,l2,117
i23,e03,c5,p07,l3,7
i38,e10,c1,p01,l1,32
i02,e08,c1,p28,l3,11
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,7
i17,e04,c5,p04,l3,47
i01,e11,c1,p10,l3,4
i43,e08,c1,p35,l3,20
i06,e05,c5,p35,l1,3
i17,e08,c5,p08,l3,1
i06,e07,c5,p29,l2,2
i43,e01,c1,p23,l3,2
i02,e09,c1,p06,l3,43
i06,e08,c5,p18,l2,2669
i02,e04,c1,p15,l3,121
i27,e08,c5,p29,l3,1
i06,e08,c5,p11,l2,1718
i38,e01,c1,p06,l3,22
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,97
i34,e04,c5,p19,l3,65
i39,e01,c5,p01,l3,40
i02,e01,c1,p17,l3,96
i14,e12,c5,p15,l3,2
i34,e04,c5,p21,l3,12
i02,e09,c1,p04,l3,96
i07,e09,c5,p02,l3,1
i06,e01,c5,p18,l3,101
i38,e09,c4,p13,l2,12
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,17
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,32
i38,e06,c1,p28,l3,231
i05,e06,c1,p02,l3,3
i05,e12,c1,p09,l3,3
i14,e04,c5,p09,l3,29
i23,e03,c5,p35,l3,6
i27,e09,c5,p02,l3,1
i03,e10,c5,p16,l3,2
i67,e10,c5,p19,l3,2
i41,e08,c1,p03,l3,44
i14,e04,c5,p30,l3,2
i30,e04,c1,p28,l3,2
i14,e01,c5,p04,l3,1
i01,e09,c1,p21,l3,1
i06,e11,c3,p21,l2,2
i06,e11,c5,p02,l2,374
i43,e08,c1,p24,l3,1
i39,e09,c5,p08,l3,7
i38,e09,c1,p20,l2,5
i06,e08,c5,p22,l2,1370
i06,e07,c5,p10,l2,2
i46,e05,c1,p21,l3,1
i38,e08,c1,p04,l2,225
i06,e08,c5,p02,l2,1140
i06,e10,c5,p15,l3,68400
i06,e10,c5,p15,l4,5833
i06,e10,c5,p15,l1,158
i06,e10,c5,p15,l2,319
i05,e06,c1,p01,l3,7
i38,e09,c1,p18,l2,30
i06,e12,c5,p23,l3,218
i16,e01,c5,p24,l3,20
i38,e11,c1,p26,l2,14
i06,e08,c5,p20,l2,354
i34,e04,c5,p10,l3,59
i43,e11,c1,p07,l3,1
i32,e08,c5,p16,l3,1
i03,e04,c5,p10,l3,2
i19,e11,c5,p10,l3,24
i73,e04,c3,p35,l3,1
i21,e03,c1,p21,l3,10
i06,e11,c5,p07,l2,610
i47,e09,c4,p35,l3,3
i21,e04,c1,p14,l3,1
i23,e08,c5,p07,l3,3
i02,e09,c1,p17,l3,109
i61,e04,c1,p35,l3,1
i17,e01,c5,p11,l3,4
i21,e09,c1,p21,l3,1
i17,e01,c5,p16,l3,14
i66,e04,c3,p10,l3,7
i61,e12,c1,p35,l3,2
i06,e01,c5,p02,l3,179
i14,e09,c5,p22,l3,3
i06,e11,c5,p13,l2,393
i17,e09,c5,p03,l3,2
i38,e12,c1,p04,l3,5
i03,e10,c5,p05,l3,7
i34,e09,c5,p08,l3,8
i01,e01,c1,p29,l3,2
i05,e09,c1,p28,l3,4
i42,e02,c5,p11,l3,1
i02,e08,c1,p19,l3,2852
i15,e09,c2,p35,l3,574
i06,e01,c5,p32,l3,44
i38,e09,c1,p22,l2,14
i32,e11,c5,p19,l3,3
i30,e01,c1,p23,l3,4
i39,e04,c5,p35,l3,572
i16,e11,c5,p24,l3,1
i06,e12,c5,p14,l3,103
i05,e09,c1,p32,l3,10
i14,e01,c5,p35,l3,1
i22,e02,c5,p03,l3,1
i38,e09,c1,p31,l2,1
i43,e04,c1,p15,l3,1
i23,e08,c5,p12,l3,2
i89,e04,c1,p10,l3,3
i21,e09,c1,p13,l3,1
i46,e08,c1,p16,l3,1
i03,e01,c5,p15,l3,6
i41,e07,c1,p11,l3,6
i38,e04,c1,p23,l1,20
i12,e09,c5,p16,l3,1
i01,e01,c1,p23,l3,6
i46,e08,c4,p14,l3,11
i34,e03,c5,p19,l3,238
i06,e04,c5,p25,l1,309
i61,e11,c1,p35,l3,57
i06,e04,c5,p22,l1,106
i06,e10,c3,p08,l3,4
i104,e05,c5,p03,l3,2
i38,e10,c4,p29,l4,21
i38,e08,c1,p21,l2,628
i38,e10,c4,p29,l3,141
i16,e04,c5,p17,l3,9
i38,e07,c1,p18,l2,4
i34,e09,c5,p05,l3,1
i38,e08,c4,p32,l2,8
i05,e07,c4,p19,l3,3
i13,e08,c5,p16,l3,2
i38,e07,c1,p21,l2,2
i38,e01,c1,p19,l3,247
i05,e12,c1,p22,l3,9
i03,e01,c5,p24,l3,2
i14,e12,c5,p24,l3,1
i14,e09,c5,p19,l3,15
i17,e09,c5,p26,l3,19
i05,e03,c1,p23,l3,1
i43,e09,c1,p14,l3,1
i17,e04,c5,p32,l3,15
i02,e09,c1,p32,l3,4
i38,e08,c1,p08,l2,30
i02,e01,c4,p15,l3,4
i38,e07,c1,p12,l2,3
i38,e11,c4,p18,l2,4
i22,e02,c5,p14,l3,1
i38,e08,c4,p04,l2,16
i16,e08,c5,p11,l3,16
i06,e08,c5,p07,l2,1656
i38,e08,c1,p19,l2,1252
i46,e01,c1,p28,l3,5
i23,e04,c5,p14,l3,6
i14,e11,c5,p29,l3,2
i14,e11,c5,p11,l3,1
i07,e08,c5,p06,l3,6
i06,e07,c5,p26,l2,1
i05,e06,c1,p23,l3,3
i34,e09,c5,p25,l3,10
i33,e03,c1,p01,l3,1
i06,e12,c5,p28,l3,37
i46,e08,c1,p10,l3,21
i14,e01,c5,p16,l3,4
i42,e05,c5,p04,l3,1
i02,e06,c1,p11,l3,2
i14,e08,c5,p31,l3,20
i14,e09,c5,p01,l3,7
i08,e01,c1,p10,l3,1
i15,e09,c6,p35,l3,4
i38,e06,c1,p09,l3,362
i15,e01,c2,p35,l3,571
i17,e04,c5,p24,l3,14
i38,e08,c4,p15,l2,12
i06,e11,c5,p20,l2,93
i30,e01,c1,p12,l3,4
i05,e11,c1,p23,l3,1
i42,e05,c3,p07,l3,62
i06,e10,c5,p22,l4,1695
i06,e08,c3,p35,l2,5
i09,e09,c5,p35,l3,4
i06,e10,c5,p22,l3,17152
i38,e08,c7,p10,l2,12
i06,e10,c5,p22,l2,14
i06,e10,c5,p22,l1,43
i05,e12,c1,p14,l3,1
i16,e08,c5,p17,l3,4
i17,e08,c5,p28,l3,5
i14,e05,c5,p17,l3,1
i30,e04,c1,p07,l3,9
i03,e01,c5,p08,l3,1
i25,e08,c5,p16,l3,6
i88,e01,c1,p35,l3,1
i38,e11,c4,p02,l2,3
i33,e10,c1,p11,l3,2
i12,e09,c5,p11,l3,2
i05,e07,c1,p19,l3,15
i03,e08,c5,p13,l3,6
i38,e06,c4,p07,l3,32
i06,e08,c5,p31,l2,156
i41,e07,c1,p05,l3,3
i34,e04,c5,p02,l3,2
i07,e12,c5,p12,l3,2
i38,e07,c1,p01,l2,6
i17,e11,c5,p21,l3,76
i06,e08,c3,p12,l2,16
i38,e11,c1,p05,l2,204
i06,e11,c3,p11,l2,1
i54,e09,c1,p35,l3,1
i30,e04,c1,p29,l3,2
i06,e02,c5,p03,l1,1
i02,e04,c1,p10,l3,657
i16,e09,c5,p21,l3,10
i30,e01,c1,p15,l3,12
i16,e01,c5,p12,l3,15
i06,e10,c5,p26,l1,9
i38,e10,c1,p02,l1,13
i06,e10,c5,p26,l2,16
i06,e10,c5,p26,l3,3645
i06,e10,c5,p26,l4,385
i06,e04,c3,p06,l1,1
i38,e12,c1,p05,l3,5
i38,e10,c1,p02,l3,6984
i38,e10,c1,p02,l2,15
i38,e10,c1,p02,l4,1302
i23,e03,c5,p08,l3,2
i23,e03,c5,p13,l3,7
i38,e04,c1,p29,l1,40
i46,e11,c4,p12,l3,1
i27,e08,c5,p24,l3,282
i38,e09,c4,p05,l2,1
i07,e08,c5,p28,l3,2
i14,e09,c5,p32,l3,1
i23,e03,c5,p20,l3,3
i38,e04,c1,p17,l1,25
i39,e04,c5,p24,l3,12
i19,e08,c5,p35,l3,5
i30,e01,c1,p29,l3,8
i23,e09,c5,p14,l3,4
i05,e12,c1,p01,l3,10
i05,e03,c4,p35,l3,1
i38,e10,c4,p05,l4,21
i39,e01,c5,p16,l3,16
i38,e06,c1,p25,l3,193
i38,e10,c4,p05,l1,1
i38,e10,c4,p05,l3,73
i14,e05,c3,p19,l3,2
i38,e08,c1,p32,l2,67
i37,e01,c5,p33,l3,1
i14,e09,c5,p21,l3,7
i38,e06,c4,p15,l3,14
i38,e11,c4,p31,l2,1
i27,e01,c5,p19,l3,1
i27,e09,c5,p22,l3,1
i05,e08,c4,p35,l3,26
i29,e04,c5,p03,l3,1
i38,e01,c1,p10,l3,361
i43,e09,c1,p23,l3,1
i01,e08,c1,p15,l3,13
i38,e09,c1,p01,l2,75
i46,e01,c1,p12,l3,2
i46,e08,c1,p23,l3,11
i14,e11,c5,p14,l3,1
i12,e08,c5,p05,l3,3
i14,e09,c5,p08,l3,1
i16,e05,c5,p03,l3,1
i39,e01,c5,p14,l3,12
i06,e08,c3,p06,l2,4
i06,e07,c5,p05,l2,3
i34,e03,c5,p10,l3,288
i41,e08,c1,p18,l3,3
i41,e08,c1,p25,l3,1
i17,e01,c5,p29,l3,9
i39,e09,c5,p15,l3,27
i38,e06,c1,p02,l3,494
i07,e12,c5,p17,l3,20
i34,e08,c3,p22,l3,2
i38,e09,c1,p26,l2,7
i06,e04,c5,p09,l1,90
i07,e12,c5,p01,l3,2
i06,e08,c5,p35,l2,3632
i12,e04,c5,p01,l3,7
i05,e03,c1,p08,l3,2
i34,e08,c5,p25,l3,19
i06,e10,c3,p23,l3,11
i16,e08,c5,p04,l3,15
i14,e08,c5,p28,l3,29
i13,e11,c5,p11,l3,28
i17,e09,c5,p12,l3,9
i49,e06,c1,p35,l3,1
i06,e10,c3,p02,l3,259
i34,e01,c5,p01,l3,4
i16,e08,c5,p21,l3,53
i13,e11,c5,p29,l3,14
i34,e08,c5,p05,l3,26
i38,e05,c1,p11,l1,1
i16,e09,c5,p15,l3,4
i16,e04,c5,p14,l3,8
i26,e11,c1,p35,l3,17
i38,e04,c1,p08,l1,10
i74,e01,c5,p14,l3,4
i38,e06,c1,p01,l3,1642
i41,e08,c1,p14,l3,2
i06,e10,c3,p07,l3,232
i06,e10,c3,p07,l4,8
i38,e04,c1,p24,l1,54
i38,e11,c1,p25,l2,49
i19,e11,c5,p35,l3,18
i06,e10,c3,p21,l3,11
i43,e04,c1,p04,l3,4
i13,e12,c5,p05,l3,1
i05,e07,c1,p12,l3,1
i09,e01,c5,p06,l3,1
i41,e01,c1,p10,l3,26
i17,e08,c5,p17,l3,18
i39,e05,c5,p12,l3,1
i27,e04,c5,p03,l3,1
i46,e11,c4,p07,l3,32
i17,e09,c5,p18,l3,3
i34,e04,c5,p08,l3,3
i06,e09,c5,p14,l2,38
i05,e01,c1,p14,l3,1
i38,e10,c4,p14,l4,84
i38,e10,c4,p14,l3,104
i46,e06,c1,p11,l3,2
i41,e09,c1,p29,l3,3
i17,e09,c5,p25,l3,2
i30,e09,c1,p08,l3,8
i46,e04,c1,p19,l3,31
i16,e04,c5,p25,l3,1
i39,e09,c5,p11,l3,13
i16,e04,c5,p12,l3,23
i23,e03,c5,p29,l3,2
i12,e01,c5,p03,l3,2
i23,e03,c5,p24,l3,12
i05,e03,c1,p16,l3,4
i23,e04,c5,p06,l3,5
i05,e12,c1,p25,l3,3
i38,e09,c1,p07,l2,86
i33,e08,c1,p13,l3,5
i05,e01,c1,p10,l3,17
i17,e11,c5,p25,l3,6
i39,e09,c5,p22,l3,25
i05,e03,c1,p29,l3,1
i89,e01,c1,p11,l3,3
i13,e03,c5,p10,l3,3
i43,e01,c1,p03,l3,7
i27,e01,c5,p10,l3,3
i14,e08,c5,p13,l3,11
i41,e09,c1,p20,l3,3
i02,e09,c1,p15,l3,85
i05,e11,c1,p10,l3,22
i06,e10,c3,p17,l4,4
i06,e10,c3,p17,l3,126
i02,e01,c1,p04,l3,91
i43,e08,c1,p15,l3,1
i06,e05,c5,p12,l1,3
i39,e09,c5,p02,l3,2
i38,e11,c1,p13,l2,312
i12,e09,c5,p05,l3,1
i07,e11,c5,p35,l3,1
i38,e09,c1,p17,l2,35
i24,e09,c1,p35,l3,4
i05,e03,c1,p09,l3,1
i17,e01,c5,p07,l3,3
i16,e01,c5,p17,l3,3
i43,e04,c1,p12,l3,12
i06,e08,c5,p29,l2,3759
i02,e01,c1,p11,l3,271
i16,e04,c5,p23,l3,2
i39,e01,c5,p20,l3,4
i34,e08,c5,p24,l3,12
i01,e09,c1,p01,l3,4
i46,e01,c1,p29,l3,1
i38,e05,c1,p17,l1,1
i05,e12,c1,p06,l3,3
