i06,e07,c5,p19,l2,7
i13,e11,c5,p05,l3,3
i38,e09,c1,p04,l2,13
i38,e04,c1,p19,l1,169
i34,e03,c5,p22,l3,16
i46,e08,c4,p08,l3,151
i38,e08,c1,p05,l2,226
i03,e04,c5,p24,l3,2
i30,e09,c1,p14,l3,1
i38,e04,c4,p29,l1,1
i05,e12,c1,p29,l3,4
i38,e10,c7,p21,l2,8
i30,e01,c1,p25,l3,1
i21,e01,c1,p08,l3,1
i06,e08,c5,p08,l2,221
i38,e10,c7,p21,l4,6
i38,e10,c7,p21,l3,6
i38,e01,c7,p21,l3,1
i34,e03,c5,p35,l3,217
i39,e09,c5,p09,l3,5
i17,e11,c5,p17,l3,54
i43,e09,c1,p04,l3,1
i16,e11,c5,p01,l3,1
i27,e09,c5,p06,l3,1
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,12
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l2,16
i06,e08,c3,p22,l2,4
i38,e10,c1,p23,l3,1468
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l4,424
i23,e08,c5,p10,l3,29
i16,e08,c5,p18,l3,23
i05,e08,c1,p02,l3,3
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,13336
i02,e01,c1,p22,l3,9
i06,e10,c5,p23,l2,55
i06,e10,c5,p23,l1,31
i41,e08,c1,p10,l3,11
i16,e01,c3,p05,l3,1
i34,e03,c3,p06,l3,1
i38,e10,c4,p19,l4,78
i41,e04,c1,p01,l3,14
i38,e10,c4,p19,l3,568
i27,e09,c5,p10,l3,4
i14,e11,c5,p28,l3,4
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1007
i35,e01,c2,p35,l3,6
i41,e04,c1,p05,l3,2
i25,e08,c5,p10,l3,3
i38,e10,c4,p19,l1,5
i06,e10,c5,p24,l4,1612
i06,e10,c5,p24,l3,23434
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l2,31
i06,e10,c5,p24,l1,29
i89,e01,c1,p10,l3,1
i17,e08,c5,p19,l3,94
i39,e01,c3,p17,l3,1
i26,e01,c1,p35,l3,1
i67,e01,c5,p24,l3,1
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,8
i06,e08,c3,p05,l2,13
i31,e04,c1,p35,l3,2
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,17
i02,e01,c1,p20,l3,20
i38,e10,c4,p17,l2,2
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,465
i14,e11,c3,p15,l3,1
i38,e10,c4,p17,l4,29
i46,e08,c1,p26,l3,2
i06,e07,c5,p09,l2,2
i38,e10,c4,p11,l4,33
i39,e01,c5,p22,l3,13
i06,e04,c5,p12,l1,170
i49,e10,c1,p01,l3,1033
i38,e10,c4,p11,l3,246
i38,e01,c1,p24,l3,20
i05,e01,c1,p05,l3,1
i27,e08,c5,p13,l3,13
i17,e08,c5,p15,l3,30
i39,e04,c5,p26,l3,7
i06,e10,c5,p11,l3,34681
i06,e10,c5,p11,l4,2558
i23,e04,c5,p07,l3,1
i22,e05,c5,p05,l3,1
i06,e11,c5,p26,l2,39
i38,e10,c4,p07,l2,2
i38,e10,c4,p07,l3,91
i38,e04,c4,p01,l1,3
i38,e10,c4,p07,l4,24
i06,e09,c5,p29,l2,62
i03,e10,c5,p11,l3,11
i34,e01,c5,p26,l3,3
i02,e11,c1,p29,l3,2
i12,e08,c5,p17,l3,8
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,44
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,45
i06,e10,c5,p11,l2,58
i13,e11,c5,p14,l3,5
i14,e12,c5,p10,l3,1254
i33,e03,c1,p08,l3,1
i38,e01,c4,p18,l3,1
i06,e10,c5,p25,l1,27
i46,e04,c4,p35,l3,8
i39,e09,c5,p24,l3,5
i06,e10,c5,p25,l4,630
i38,e09,c1,p11,l2,81
i38,e12,c1,p12,l3,3
i38,e01,c1,p08,l3,11
i06,e10,c5,p25,l2,131
i06,e10,c5,p25,l3,7913
i111,e01,c1,p10,l3,1
i13,e08,c5,p01,l3,15
i06,e09,c5,p09,l2,33
i05,e06,c1,p18,l3,2
i03,e04,c5,p19,l3,8
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,6
i05,e08,c1,p19,l3,21
i39,e01,c5,p31,l3,3
i38,e10,c4,p35,l4,20
i17,e01,c5,p22,l3,7
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,41
i05,e03,c1,p31,l3,1
i17,e08,c5,p03,l3,44
i05,e08,c1,p01,l3,9
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,6
i03,e04,c5,p04,l3,3
i17,e08,c5,p18,l3,18
i38,e06,c4,p05,l3,30
i16,e01,c5,p22,l3,6
i46,e08,c1,p21,l3,35
i14,e01,c5,p06,l3,3
i16,e08,c5,p10,l3,37
i38,e11,c1,p07,l2,146
i34,e03,c5,p08,l3,39
i12,e09,c5,p21,l3,3
i06,e08,c5,p01,l2,2875
i38,e11,c1,p24,l2,82
i13,e11,c5,p13,l3,5
i13,e11,c5,p17,l3,1
i34,e04,c5,p35,l3,34
i06,e09,c5,p20,l2,17
i16,e04,c5,p16,l3,11
i23,e03,c5,p12,l3,6
i39,e04,c5,p22,l3,55
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,1403
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,32
i05,e06,c1,p12,l3,4
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,97
i38,e10,c4,p01,l4,99
i38,e01,c1,p31,l3,2
i43,e01,c1,p13,l3,4
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,20
i36,e08,c5,p35,l3,22
i38,e10,c4,p01,l2,2
i12,e08,c5,p07,l3,17
i38,e10,c4,p01,l3,629
i38,e04,c1,p07,l1,34
i03,e10,c5,p07,l3,10
i17,e04,c5,p19,l3,135
i41,e12,c1,p02,l3,5
i14,e08,c5,p21,l3,23
i16,e08,c5,p19,l3,34
i67,e08,c5,p16,l3,22
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,19
i34,e04,c5,p01,l3,15
i16,e08,c5,p06,l3,3
i34,e09,c5,p19,l3,33
i06,e12,c5,p32,l3,41
i02,e01,c1,p03,l3,229
i38,e08,c1,p02,l2,34
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l2,44
i38,e10,c1,p12,l1,10
i38,e10,c1,p12,l4,1412
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,8823
i07,e12,c5,p18,l3,6
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,156
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,15
i05,e09,c1,p06,l3,8
i43,e05,c1,p16,l3,1
i27,e01,c5,p01,l3,1
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,10
i38,e07,c1,p24,l2,1
i07,e08,c5,p21,l3,42
i16,e01,c5,p19,l3,11
i02,e05,c1,p13,l3,6
i06,e10,c3,p10,l3,677
i06,e10,c3,p10,l4,61
i02,e01,c1,p21,l3,137
i38,e10,c4,p24,l4,30
i38,e10,c4,p24,l3,320
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l2,18
i06,e04,c5,p30,l1,2
i43,e01,c1,p17,l3,2
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,145
i13,e11,c5,p01,l3,4
i46,e08,c1,p14,l3,10
i23,e04,c5,p18,l3,2
i02,e01,c1,p18,l3,21
i02,e09,c1,p14,l3,155
i46,e04,c1,p35,l3,64
i02,e09,c1,p21,l3,150
i49,e03,c1,p33,l3,3
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,6
i02,e04,c1,p16,l3,154
i23,e03,c5,p01,l3,7
i02,e01,c1,p12,l3,306
i33,e01,c1,p21,l3,3
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,15
i05,e12,c1,p24,l3,7
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,35
i13,e08,c5,p07,l3,6
i49,e11,c1,p01,l3,7
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,227
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,27
i03,e01,c5,p21,l3,4
i17,e01,c5,p06,l3,5
i34,e03,c5,p02,l3,25
i17,e01,c5,p32,l3,15
i23,e03,c5,p19,l3,6
i05,e06,c1,p10,l3,20
i30,e01,c1,p13,l3,3
i41,e09,c1,p35,l3,16
i05,e07,c1,p15,l3,6
i05,e12,c1,p04,l3,12
i06,e07,c5,p35,l2,2
i43,e12,c1,p35,l3,4
i25,e08,c5,p19,l3,7
i61,e08,c1,p35,l3,5
i38,e01,c1,p02,l3,10
i02,e04,c1,p25,l3,9
i06,e08,c3,p03,l2,6
i34,e03,c5,p01,l3,105
i07,e12,c5,p19,l3,8
i17,e08,c5,p07,l3,37
i30,e01,c1,p19,l3,26
i34,e03,c5,p14,l3,17
i14,e08,c5,p08,l3,6
i54,e04,c1,p35,l3,3
i05,e04,c1,p04,l3,1
i17,e09,c3,p21,l3,1
i30,e09,c1,p15,l3,2
i67,e10,c5,p07,l3,2
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,83
i06,e12,c5,p05,l3,437
i01,e09,c1,p35,l3,25
i41,e09,c1,p11,l3,2
i23,e03,c5,p21,l3,4
i02,e04,c1,p13,l3,244
i25,e01,c5,p12,l3,2
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,24
i06,e02,c5,p16,l1,2
i38,e09,c4,p04,l2,1
i31,e08,c4,p35,l3,1
i06,e08,c5,p30,l2,32
i02,e08,c1,p10,l3,1509
i13,e08,c5,p15,l3,12
i05,e12,c1,p35,l3,86
i05,e03,c1,p10,l3,4
i39,e01,c5,p10,l3,33
i23,e01,c5,p15,l3,8
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1148
i38,e12,c7,p13,l3,51
i41,e09,c1,p19,l3,15
i23,e04,c5,p22,l3,3
i38,e09,c1,p09,l2,6
i14,e04,c5,p10,l3,18
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,14
i17,e08,c5,p21,l3,52
i16,e04,c5,p04,l3,4
i13,e01,c5,p10,l3,2
i39,e04,c5,p03,l3,29
i14,e09,c5,p06,l3,7
i43,e01,c1,p29,l3,9
i38,e04,c4,p18,l1,1
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,23
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,32
i05,e06,c1,p03,l3,6
i14,e12,c5,p19,l3,15
i06,e01,c5,p31,l3,7
i38,e01,c7,p10,l3,3
i67,e04,c5,p29,l3,5
i16,e11,c5,p22,l3,1
i13,e10,c5,p10,l3,2
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,341
i17,e04,c5,p18,l3,41
i06,e10,c3,p16,l4,9
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l3,158
i21,e04,c1,p17,l3,2
i07,e08,c5,p11,l3,1
i38,e11,c1,p04,l2,71
i38,e04,c1,p18,l1,14
i02,e09,c4,p35,l3,5
i39,e04,c5,p09,l3,4
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,346
i16,e09,c5,p05,l3,2
i05,e06,c1,p07,l3,3
i12,e04,c5,p14,l3,2
i17,e08,c5,p22,l3,30
i38,e04,c4,p10,l1,18
i41,e11,c1,p13,l3,1
i38,e10,c1,p24,l2,42
i38,e10,c1,p24,l3,4800
i38,e10,c1,p24,l4,773
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,29
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,134
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,11
i16,e08,c5,p08,l3,1
i27,e01,c5,p13,l3,4
i23,e08,c5,p17,l3,1
i06,e10,c3,p29,l1,1
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,144
i06,e10,c3,p29,l3,7
i16,e01,c5,p11,l3,4
i06,e11,c5,p31,l2,21
i67,e04,c5,p07,l3,4
i34,e09,c5,p32,l3,3
i02,e09,c1,p18,l3,29
i17,e01,c5,p01,l3,30
i06,e11,c5,p01,l2,295
i38,e08,c4,p16,l2,41
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,2
i26,e04,c1,p35,l3,1
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,23
i34,e03,c5,p09,l3,4
i01,e04,c1,p07,l3,2
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,1
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,8
i17,e09,c5,p19,l3,17
i31,e05,c1,p35,l3,1
i33,e03,c1,p24,l3,2
i17,e09,c5,p11,l3,10
i17,e01,c5,p17,l3,13
i30,e09,c1,p21,l3,9
i06,e12,c5,p21,l3,384
i38,e01,c1,p29,l3,25
i07,e08,c5,p02,l3,1
i17,e08,c5,p10,l3,203
i01,e08,c1,p23,l3,6
i44,e09,c3,p35,l3,5
i17,e04,c5,p29,l3,45
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,29
i41,e09,c1,p13,l3,2
i02,e04,c1,p04,l3,135
i41,e01,c1,p29,l3,2
i06,e08,c3,p09,l2,3
i38,e09,c1,p12,l2,37
i38,e04,c1,p22,l1,33
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,24
i17,e04,c5,p25,l3,6
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,13
i30,e09,c1,p25,l3,2
i14,e04,c5,p12,l3,6
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,3
i03,e08,c5,p18,l3,1
i23,e09,c5,p01,l3,8
i01,e08,c1,p21,l3,11
i06,e10,c5,p03,l1,40
i06,e10,c5,p09,l4,841
i01,e08,c1,p29,l3,11
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l4,2439
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,46
i43,e09,c1,p25,l3,3
i06,e09,c5,p13,l2,65
i06,e10,c5,p03,l3,28135
i01,e01,c1,p01,l3,3
i03,e01,c5,p07,l3,2
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,2
i39,e04,c5,p31,l3,1
i41,e04,c1,p25,l3,2
i06,e10,c5,p09,l1,12
i06,e10,c5,p09,l2,4
i06,e10,c5,p09,l3,9857
i02,e11,c1,p35,l3,2
i14,e08,c5,p29,l3,13
i38,e08,c1,p18,l2,71
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,5
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,16
i14,e05,c5,p01,l3,2
i41,e04,c1,p28,l3,3
i43,e04,c1,p09,l3,1
i06,e12,c5,p03,l3,235
i01,e08,c1,p08,l3,3
i07,e12,c5,p10,l3,20
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,123
i39,e01,c5,p21,l3,27
i46,e01,c1,p15,l3,2
i38,e08,c1,p31,l2,51
i66,e01,c3,p18,l3,1
i05,e09,c1,p01,l3,11
i30,e04,c1,p11,l3,34
i38,e10,c1,p01,l4,2434
i38,e10,c1,p01,l3,13361
i38,e10,c1,p01,l2,50
i39,e01,c5,p35,l3,130
i38,e10,c1,p01,l1,25
i02,e08,c1,p28,l3,16
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,8
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,4
i43,e08,c1,p35,l3,20
i17,e04,c5,p04,l3,29
i06,e05,c5,p35,l1,3
i01,e11,c1,p10,l3,10
i30,e04,c1,p19,l3,26
i14,e08,c5,p22,l3,16
i17,e08,c5,p08,l3,13
i46,e06,c1,p28,l3,1
i06,e07,c5,p29,l2,2
i01,e04,c1,p28,l3,1
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,22
i38,e09,c1,p05,l2,39
i46,e11,c4,p19,l3,6
i05,e01,c1,p26,l3,6
i06,e08,c5,p18,l2,1198
i38,e11,c1,p01,l2,264
i61,e01,c1,p35,l3,5
i02,e04,c1,p15,l3,58
i38,e07,c1,p31,l2,1
i06,e08,c5,p11,l2,4010
i06,e11,c5,p25,l2,121
i07,e12,c5,p35,l3,52
i38,e01,c1,p06,l3,13
i38,e04,c1,p13,l1,665
i38,e10,c4,p02,l4,23
i38,e10,c4,p02,l3,153
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,64
i02,e05,c1,p05,l3,4
i30,e01,c1,p09,l3,1
i34,e04,c5,p19,l3,47
i39,e01,c5,p01,l3,15
i16,e04,c5,p13,l3,8
i02,e01,c1,p17,l3,84
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,19
i34,e04,c5,p21,l3,5
i02,e09,c1,p04,l3,68
i34,e03,c5,p07,l3,41
i23,e01,c5,p03,l3,1
i03,e01,c5,p05,l3,4
i41,e09,c1,p25,l3,2
i06,e01,c5,p18,l3,70
i21,e03,c1,p10,l3,15
