i06,e10,c5,p16,l1,132
i14,e08,c3,p29,l3,113
i06,e10,c5,p35,l2,103
i06,e10,c5,p35,l1,30
i06,e10,c5,p35,l4,742
i06,e10,c5,p35,l3,14261
i14,e08,c3,p21,l3,99
i38,e10,c1,p11,l1,66
i38,e10,c1,p11,l2,135
i06,e01,c5,p11,l3,41
i38,e04,c4,p13,l1,1
i38,e10,c1,p11,l3,7190
i38,e10,c1,p11,l4,1105
i46,e08,c1,p01,l3,210
i38,e01,c1,p17,l3,10
i14,e12,c5,p22,l3,1
i34,e08,c5,p15,l3,2
i38,e09,c1,p08,l2,2
i14,e04,c5,p31,l3,6
i46,e01,c4,p07,l3,14
i06,e01,c5,p19,l3,179
i06,e01,c5,p15,l3,18
i38,e12,c1,p23,l3,1
i38,e01,c1,p01,l3,29
i38,e10,c4,p23,l4,4
i06,e12,c5,p10,l3,245
i14,e01,c5,p01,l3,105
i38,e10,c4,p23,l3,3
i38,e10,c4,p23,l2,2
i26,e11,c4,p35,l3,1
i06,e09,c5,p24,l2,16
i06,e01,c5,p06,l3,17
i06,e10,c5,p12,l4,649
i06,e11,c5,p30,l2,1
i46,e11,c4,p06,l3,277
i42,e05,c5,p15,l3,1
i46,e08,c4,p18,l3,80
i21,e04,c1,p24,l3,1
i06,e10,c5,p12,l1,18
i46,e11,c4,p29,l3,256
i06,e10,c5,p12,l2,37
i34,e08,c5,p03,l3,6
i06,e10,c5,p12,l3,8960
i46,e11,c4,p13,l3,561
i31,e04,c1,p18,l3,7
i14,e11,c5,p30,l3,44
i46,e09,c1,p04,l3,67
i13,e08,c5,p10,l3,7
i29,e09,c5,p03,l3,1
i46,e09,c4,p14,l3,15
i46,e08,c1,p22,l3,47
i06,e01,c5,p28,l3,1
i06,e08,c5,p32,l2,122
i46,e11,c1,p18,l3,1067
i06,e01,c5,p22,l3,54
i14,e11,c3,p19,l3,32
i34,e04,c5,p13,l3,1
i02,e09,c4,p18,l3,1
i06,e12,c5,p29,l3,47
i16,e08,c5,p07,l3,34
i14,e01,c3,p10,l3,2
i12,e08,c5,p16,l3,6
i46,e01,c4,p23,l3,1
i14,e12,c5,p25,l3,1
i46,e04,c4,p21,l3,47
i46,e04,c4,p09,l3,2
i02,e01,c1,p15,l3,11
i20,e01,c5,p10,l3,1
i46,e04,c1,p17,l3,159
i14,e08,c3,p05,l3,10
i38,e11,c4,p11,l2,2
i06,e04,c5,p18,l1,44
i06,e11,c5,p35,l2,775
i14,e01,c5,p30,l3,17
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,140
i01,e11,c1,p35,l3,2
i46,e04,c1,p24,l3,88
i17,e08,c5,p12,l3,13
i16,e08,c5,p14,l3,6
i38,e01,c1,p05,l3,8
i06,e04,c5,p23,l1,15
i46,e01,c4,p09,l3,10
i99,e05,c5,p35,l3,1
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,8
i38,e09,c1,p23,l2,8
i38,e10,c1,p20,l3,818
i46,e01,c1,p07,l3,72
i38,e10,c1,p20,l4,109
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,148
i30,e01,c1,p10,l3,2
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,354
i38,e01,c1,p32,l3,3
i46,e08,c1,p30,l3,197
i34,e04,c5,p18,l3,3
i17,e01,c5,p10,l3,7
i34,e03,c5,p32,l3,5
i06,e01,c5,p09,l3,6
i02,e09,c1,p22,l3,4
i02,e08,c1,p06,l3,7
i06,e11,c5,p06,l2,70
i46,e09,c4,p16,l3,1
i14,e12,c3,p19,l3,1
i14,e04,c5,p11,l3,187
i13,e08,c5,p04,l3,5
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,36
i14,e04,c5,p19,l3,729
i06,e08,c5,p21,l2,1051
i17,e08,c5,p33,l3,3
i38,e04,c1,p35,l1,2
i06,e01,c5,p07,l3,7
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,141
i06,e01,c5,p03,l3,20
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,809
i14,e08,c5,p11,l3,1499
i17,e08,c5,p11,l3,17
i06,e05,c5,p10,l1,4
i14,e01,c3,p24,l3,1
i38,e09,c1,p04,l2,18
i34,e03,c5,p22,l3,6
i46,e08,c4,p08,l3,1
i38,e04,c1,p19,l1,138
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,194
i42,e05,c5,p06,l3,3
i30,e09,c1,p14,l3,2
i46,e11,c1,p26,l3,378
i14,e01,c5,p14,l3,26
i46,e01,c1,p22,l3,39
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,159
i34,e03,c5,p35,l3,141
i11,e05,c4,p11,l3,1
i17,e11,c5,p17,l3,1
i14,e11,c3,p22,l3,5
i46,e04,c1,p34,l3,2
i05,e03,c1,p35,l3,10
i38,e10,c1,p23,l1,17
i46,e09,c4,p05,l3,8
i38,e10,c1,p23,l2,38
i38,e10,c1,p23,l3,1926
i07,e12,c5,p13,l3,2
i38,e10,c1,p23,l4,317
i06,e10,c5,p23,l3,8536
i06,e10,c5,p23,l2,30
i02,e01,c1,p22,l3,3
i06,e10,c5,p23,l1,42
i38,e10,c4,p19,l4,92
i38,e10,c4,p19,l3,574
i14,e11,c5,p28,l3,79
i42,e05,c5,p24,l3,1
i14,e04,c3,p18,l3,2
i06,e10,c5,p23,l4,429
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,748
i06,e10,c5,p24,l3,12683
i38,e10,c4,p19,l2,6
i14,e09,c3,p23,l3,20
i06,e10,c5,p24,l2,82
i06,e10,c5,p24,l1,21
i46,e08,c1,p11,l3,131
i17,e08,c5,p19,l3,31
i14,e09,c3,p10,l3,1
i05,e12,c1,p13,l3,1
i38,e01,c1,p28,l3,5
i14,e04,c3,p32,l3,2
i46,e01,c4,p13,l3,20
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l3,91
i14,e11,c3,p15,l3,3
i38,e10,c4,p17,l4,9
i38,e10,c4,p11,l2,2
i46,e08,c1,p26,l3,10
i38,e10,c4,p11,l1,10
i46,e01,c4,p17,l3,26
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,36
i38,e01,c1,p24,l3,20
i49,e10,c1,p01,l3,30
i38,e10,c4,p11,l3,259
i06,e04,c5,p12,l1,82
i46,e01,c1,p09,l3,20
i17,e08,c5,p15,l3,9
i06,e10,c5,p11,l3,14404
i06,e10,c5,p11,l4,844
i06,e11,c5,p26,l2,3
i38,e10,c4,p07,l3,6
i38,e10,c4,p07,l4,4
i06,e09,c5,p29,l2,29
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,9
i06,e10,c5,p11,l1,69
i06,e10,c5,p11,l2,15
i14,e12,c5,p10,l3,74
i14,e11,c5,p31,l3,16
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,18
i46,e04,c4,p35,l3,2206
i06,e10,c5,p25,l4,245
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,35
i06,e10,c5,p25,l2,4
i38,e01,c1,p08,l3,9
i06,e10,c5,p25,l3,3725
i13,e08,c5,p01,l3,3
i06,e09,c5,p09,l2,11
i14,e09,c5,p18,l3,66
i05,e08,c1,p19,l3,10
i46,e11,c4,p02,l3,329
i17,e04,c5,p15,l3,5
i17,e08,c5,p03,l3,33
i38,e12,c1,p14,l3,2
i17,e08,c5,p18,l3,18
i05,e07,c1,p03,l3,1
i46,e09,c4,p04,l3,21
i46,e08,c1,p21,l3,80
i12,e08,c5,p15,l3,8
i14,e01,c5,p06,l3,66
i16,e08,c5,p10,l3,29
i34,e03,c5,p08,l3,10
i38,e11,c1,p07,l2,65
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,610
i38,e11,c1,p24,l2,60
i34,e04,c5,p35,l3,8
i06,e09,c5,p20,l2,4
i16,e04,c5,p16,l3,1
i14,e05,c8,p35,l3,2
i39,e04,c5,p22,l3,7
i46,e06,c1,p21,l3,4
i46,e08,c4,p13,l3,163
i06,e08,c5,p24,l2,589
i46,e09,c1,p14,l3,16
i46,e09,c4,p26,l3,3
i46,e01,c1,p06,l3,30
i16,e04,c5,p08,l3,5
i46,e11,c1,p06,l3,566
i38,e10,c4,p01,l4,52
i46,e11,c1,p01,l3,3396
i14,e01,c5,p17,l3,34
i14,e11,c3,p07,l3,11
i36,e08,c5,p35,l3,1
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,285
i17,e04,c5,p19,l3,55
i46,e11,c1,p17,l3,4640
i14,e08,c5,p21,l3,1143
i46,e04,c1,p05,l3,151
i16,e08,c5,p19,l3,18
i34,e04,c5,p01,l3,3
i14,e08,c3,p17,l3,14
i34,e09,c5,p19,l3,33
i06,e12,c5,p32,l3,15
i38,e08,c1,p02,l2,3
i02,e01,c1,p03,l3,7
i34,e01,c5,p30,l3,2
i46,e08,c1,p20,l3,7
i38,e10,c1,p12,l2,50
i38,e11,c4,p10,l2,4
i10,e05,c3,p19,l3,4
i38,e10,c1,p12,l1,19
i38,e10,c1,p12,l4,541
i38,e10,c1,p12,l3,3422
i46,e01,c4,p12,l3,4
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,126
i02,e09,c1,p08,l3,1
i05,e09,c1,p21,l3,2
i46,e01,c1,p11,l3,143
i46,e09,c4,p01,l3,9
i14,e08,c5,p18,l3,761
i06,e10,c3,p10,l3,162
i06,e10,c3,p10,l4,12
i46,e04,c4,p24,l3,12
i02,e01,c1,p21,l3,19
i38,e10,c4,p24,l4,2
i38,e10,c4,p24,l3,14
i06,e04,c5,p30,l1,1
i46,e01,c4,p14,l3,9
i46,e01,c4,p25,l3,1
i25,e08,c5,p03,l3,3
i46,e06,c1,p02,l3,1
i38,e11,c1,p12,l2,66
i46,e01,c4,p29,l3,24
i46,e08,c1,p14,l3,58
i14,e04,c5,p23,l3,33
i46,e08,c1,p29,l3,230
i02,e01,c1,p18,l3,3
i02,e09,c1,p14,l3,8
i46,e04,c1,p35,l3,13388
i02,e09,c1,p21,l3,38
i17,e04,c5,p33,l3,2
i14,e11,c3,p09,l3,2
i48,e11,c1,p11,l3,1
i14,e05,c5,p07,l3,2
i13,e08,c5,p03,l3,61
i02,e04,c1,p16,l3,12
i02,e01,c1,p12,l3,9
i14,e11,c3,p11,l3,2
i38,e01,c1,p23,l3,3
i05,e12,c1,p24,l3,1
i46,e01,c1,p08,l3,25
i14,e08,c5,p14,l3,380
i13,e08,c5,p07,l3,1
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,13
i14,e01,c5,p02,l3,37
i38,e09,c1,p16,l2,2
i17,e01,c5,p06,l3,2
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,8
i23,e03,c5,p19,l3,1
i61,e08,c1,p35,l3,20
i38,e01,c1,p02,l3,2
i42,e05,c5,p18,l3,6
i34,e03,c5,p01,l3,15
i14,e05,c5,p35,l3,2
i07,e12,c5,p19,l3,9
i34,e03,c5,p14,l3,7
i30,e01,c1,p19,l3,2
i14,e08,c5,p08,l3,600
i46,e11,c4,p26,l3,18
i06,e12,c5,p05,l3,108
i46,e08,c1,p18,l3,73
i01,e09,c1,p35,l3,2
i46,e11,c1,p20,l3,921
i46,e08,c4,p17,l3,36
i02,e04,c1,p13,l3,6
i14,e01,c3,p17,l3,6
i14,e08,c5,p32,l3,775
i14,e05,c5,p23,l3,8
i46,e01,c1,p32,l3,28
i12,e08,c5,p24,l3,2
i06,e08,c5,p30,l2,11
i46,e04,c1,p01,l3,235
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,64
i05,e12,c1,p35,l3,30
i14,e01,c5,p25,l3,10
i05,e03,c1,p10,l3,2
i47,e04,c4,p35,l3,21
i06,e08,c5,p13,l2,513
i06,e02,c5,p08,l1,1
i41,e09,c1,p19,l3,1
i46,e04,c4,p13,l3,33
i38,e09,c1,p09,l2,1
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,326
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,25
i17,e08,c5,p21,l3,27
i46,e01,c1,p30,l3,4
i46,e01,c1,p18,l3,88
i39,e04,c5,p03,l3,2
i46,e09,c1,p26,l3,1
i14,e09,c5,p06,l3,37
i05,e07,c1,p10,l3,6
i14,e12,c5,p19,l3,136
i13,e08,c5,p13,l3,1
i38,e04,c1,p01,l1,16
i06,e01,c5,p31,l3,4
i06,e11,c5,p05,l2,127
i17,e04,c5,p18,l3,19
i06,e10,c3,p16,l4,2
i06,e10,c3,p16,l3,63
i46,e06,c1,p06,l3,1
i38,e11,c1,p04,l2,51
i38,e04,c1,p18,l1,9
i14,e12,c5,p03,l3,1
i46,e09,c1,p32,l3,15
i05,e03,c1,p13,l3,2
i38,e04,c4,p10,l1,1
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l2,19
i38,e10,c1,p24,l3,3752
i38,e10,c1,p24,l4,523
i14,e11,c5,p35,l3,159
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,30
i14,e11,c5,p24,l3,205
i38,e10,c1,p24,l1,12
i46,e09,c1,p25,l3,2
i16,e08,c5,p08,l3,7
i10,e05,c3,p21,l3,1
i34,e03,c5,p11,l3,9
i38,e07,c1,p29,l2,1
i06,e11,c5,p31,l2,35
i34,e09,c5,p32,l3,3
i02,e09,c1,p18,l3,2
i17,e01,c5,p01,l3,7
i06,e11,c5,p01,l2,168
i14,e09,c5,p09,l3,10
i06,e05,c5,p32,l1,2
i03,e10,c5,p19,l3,6
i46,e11,c1,p29,l3,4090
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,3
i16,e08,c5,p02,l3,10
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,5
i34,e03,c5,p09,l3,39
i16,e01,c5,p04,l3,1
i17,e09,c5,p19,l3,4
i30,e09,c1,p21,l3,1
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,220
i38,e01,c1,p29,l3,20
i17,e08,c5,p10,l3,43
i17,e04,c5,p29,l3,10
i14,e11,c5,p15,l3,329
i02,e04,c1,p04,l3,5
i38,e09,c1,p12,l2,29
i14,e01,c5,p13,l3,54
i38,e04,c1,p22,l1,2
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,1
i46,e04,c1,p09,l3,17
i14,e05,c8,p24,l3,1
i17,e04,c5,p25,l3,4
i46,e08,c1,p07,l3,196
i46,e09,c4,p32,l3,2
i05,e12,c1,p12,l3,6
i38,e01,c1,p35,l3,4
i14,e04,c5,p12,l3,110
i14,e09,c5,p11,l3,97
i10,e05,c3,p13,l3,1
i06,e10,c5,p09,l4,315
i06,e10,c5,p03,l1,30
i06,e10,c5,p03,l4,827
i06,e10,c5,p03,l2,12
i06,e10,c5,p03,l3,15159
i06,e09,c5,p13,l2,20
i46,e09,c1,p28,l3,26
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,9
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l2,1
i06,e10,c5,p09,l3,3317
i14,e08,c5,p29,l3,1030
i38,e12,c1,p02,l3,3
i38,e08,c1,p18,l2,21
i34,e04,c5,p24,l3,14
i14,e05,c5,p01,l3,5
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,240
i07,e12,c5,p10,l3,11
i06,e11,c5,p14,l2,65
i46,e08,c1,p33,l3,3
i39,e01,c5,p21,l3,1
i14,e05,c5,p14,l3,1
i46,e01,c1,p15,l3,119
i05,e09,c1,p01,l3,1
i38,e10,c1,p01,l4,1512
i38,e10,c1,p01,l3,10121
i38,e10,c1,p01,l2,105
i39,e01,c5,p35,l3,7
i49,e11,c1,p33,l3,1
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,33
i14,e05,c5,p18,l3,2
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,74
i06,e05,c5,p35,l1,2
i01,e11,c1,p10,l3,2
i14,e11,c5,p20,l3,113
i17,e04,c5,p04,l3,5
i46,e04,c1,p18,l3,44
i46,e11,c1,p33,l3,31
i14,e08,c5,p22,l3,874
i46,e01,c4,p22,l3,8
i14,e05,c5,p29,l3,3
i38,e09,c1,p05,l2,25
i02,e09,c1,p06,l3,1
i46,e11,c4,p19,l3,6985
i06,e08,c5,p18,l2,628
i38,e11,c1,p01,l2,156
i46,e08,c4,p15,l3,100
i02,e04,c1,p15,l3,9
i06,e08,c5,p11,l2,542
i06,e11,c5,p25,l2,48
i07,e12,c5,p35,l3,46
i38,e01,c1,p06,l3,2
i38,e04,c1,p13,l1,6
i14,e11,c3,p05,l3,8
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,4
i06,e09,c5,p35,l2,22
i46,e04,c1,p11,l3,175
i34,e04,c5,p19,l3,26
i39,e01,c5,p01,l3,1
i16,e04,c5,p13,l3,4
i46,e11,c4,p11,l3,2714
i02,e01,c1,p17,l3,15
i14,e12,c5,p15,l3,301
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,1
i34,e03,c5,p07,l3,3
i34,e04,c5,p22,l3,6
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,21
i21,e03,c1,p10,l3,4
i30,e09,c1,p01,l3,2
i14,e09,c5,p10,l3,101
i46,e08,c1,p04,l3,200
i34,e01,c5,p35,l3,15
i14,e11,c3,p18,l3,4
i38,e01,c1,p07,l3,12
i14,e04,c5,p09,l3,14
i05,e08,c1,p18,l3,2
i38,e11,c1,p06,l2,30
i104,e05,c5,p28,l3,8
i46,e04,c4,p19,l3,67
i06,e08,c5,p14,l2,548
i47,e01,c4,p35,l3,13
i02,e01,c1,p35,l3,11
i14,e04,c5,p30,l3,13
i14,e01,c5,p04,l3,88
i17,e08,c5,p16,l3,1
i14,e05,c5,p13,l3,2
i46,e04,c4,p03,l3,55
i06,e11,c3,p21,l2,3
i46,e11,c4,p30,l3,15
i46,e01,c1,p34,l3,1
i12,e01,c5,p14,l3,2
i14,e05,c5,p02,l3,1
i06,e11,c5,p02,l2,30
i38,e10,c1,p14,l3,3124
i38,e09,c1,p20,l2,4
i38,e10,c1,p14,l4,440
i06,e08,c5,p22,l2,546
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,4
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,3
i06,e10,c3,p35,l3,4
i38,e08,c1,p04,l2,2
i38,e10,c1,p14,l1,12
i38,e10,c1,p14,l2,30
i06,e08,c5,p02,l2,229
i34,e03,c5,p23,l3,3
i06,e08,c5,p33,l2,1
i06,e10,c5,p15,l3,16746
i06,e10,c5,p15,l4,868
i06,e10,c5,p15,l1,97
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,70
i46,e08,c4,p22,l3,43
i38,e09,c1,p18,l2,13
i06,e12,c5,p23,l3,37
i38,e11,c1,p26,l2,2
i76,e04,c5,p35,l3,1
i06,e08,c5,p20,l2,108
i34,e04,c5,p10,l3,10
i06,e07,c5,p07,l2,1
i46,e08,c4,p35,l3,2306
i46,e04,c1,p21,l3,257
i43,e11,c1,p07,l3,2
i42,e05,c5,p08,l3,2
i17,e04,c5,p35,l3,2
i14,e09,c5,p13,l3,42
i34,e04,c5,p11,l3,1
i06,e11,c5,p07,l2,45
i47,e09,c4,p35,l3,22
i42,e05,c5,p25,l3,6
i02,e09,c1,p17,l3,10
i66,e04,c3,p10,l3,2
i17,e01,c5,p16,l3,1
i46,e04,c1,p08,l3,14
i06,e01,c5,p02,l3,3
i14,e09,c5,p22,l3,67
i06,e11,c5,p13,l2,229
i06,e10,c3,p19,l4,11
i06,e10,c3,p19,l3,69
i17,e09,c5,p03,l3,2
i38,e09,c1,p06,l2,15
i46,e04,c4,p10,l3,130
i38,e12,c1,p04,l3,3
i46,e04,c1,p29,l3,100
i38,e11,c1,p17,l2,85
i05,e09,c1,p28,l3,1
i15,e09,c2,p35,l3,25
i02,e08,c1,p19,l3,210
i06,e01,c5,p32,l3,26
i14,e09,c5,p26,l3,9
i46,e11,c4,p09,l3,53
i38,e09,c1,p22,l2,4
i14,e01,c5,p09,l3,7
i39,e04,c5,p35,l3,34
i46,e11,c1,p05,l3,2319
i46,e11,c4,p03,l3,1381
i14,e08,c3,p11,l3,61
i06,e12,c5,p14,l3,51
i06,e12,c5,p20,l3,2
i14,e01,c5,p35,l3,133
i23,e04,c3,p13,l3,2
i39,e04,c5,p05,l3,5
i42,e05,c5,p02,l3,1
i14,e08,c3,p30,l3,2
i46,e08,c1,p16,l3,353
i38,e01,c1,p11,l3,25
i46,e08,c4,p14,l3,2
i12,e08,c5,p02,l3,4
i34,e03,c5,p19,l3,123
i06,e04,c5,p25,l1,19
i06,e04,c5,p22,l1,50
i06,e12,c5,p11,l3,110
i34,e08,c5,p30,l3,1
i14,e08,c3,p18,l3,4
i17,e11,c5,p14,l3,78
i38,e10,c4,p29,l4,26
i38,e08,c1,p21,l2,108
i39,e09,c5,p10,l3,1
i38,e10,c4,p29,l3,79
i06,e09,c5,p30,l2,6
i46,e04,c1,p23,l3,59
i37,e10,c5,p33,l3,37
i34,e09,c5,p05,l3,2
i39,e01,c5,p05,l3,1
i46,e09,c4,p21,l3,25
i38,e07,c1,p21,l2,2
i14,e11,c5,p03,l3,389
i38,e12,c1,p01,l3,302
i38,e01,c1,p19,l3,125
i03,e01,c5,p24,l3,1
i14,e12,c5,p24,l3,1
i06,e10,c5,p28,l3,2457
i14,e09,c5,p19,l3,435
i06,e10,c5,p28,l4,237
i06,e09,c5,p17,l2,9
i06,e10,c5,p28,l1,2
i06,e10,c5,p28,l2,2
i23,e03,c5,p04,l3,1
i43,e09,c1,p14,l3,2
i46,e09,c1,p07,l3,45
i14,e01,c5,p31,l3,2
i38,e08,c1,p08,l2,3
i46,e09,c1,p03,l3,89
i46,e09,c4,p18,l3,5
i14,e11,c5,p02,l3,156
i06,e09,c5,p23,l2,12
i14,e08,c5,p04,l3,474
i06,e09,c5,p31,l2,6
i16,e08,c5,p11,l3,19
i14,e11,c3,p24,l3,7
i46,e09,c1,p24,l3,63
i06,e08,c5,p07,l2,553
i38,e08,c1,p19,l2,310
i46,e01,c1,p28,l3,41
i14,e11,c5,p29,l3,277
i14,e11,c5,p11,l3,445
i38,e12,c1,p16,l3,424
i14,e01,c3,p19,l3,4
i02,e09,c1,p28,l3,2
i14,e09,c5,p07,l3,61
i34,e01,c5,p02,l3,2
i06,e12,c5,p28,l3,9
i02,e09,c1,p11,l3,49
i46,e08,c1,p10,l3,357
i14,e01,c5,p16,l3,119
i02,e01,c1,p08,l3,6
i46,e01,c1,p20,l3,16
i42,e05,c5,p04,l3,1
i14,e08,c5,p31,l3,74
i13,e08,c3,p04,l3,2
i46,e11,c4,p21,l3,882
i14,e09,c5,p01,l3,69
i15,e09,c6,p35,l3,6
i15,e01,c2,p35,l3,25
i46,e01,c1,p21,l3,260
i17,e11,c5,p07,l3,4
i06,e11,c5,p20,l2,8
i06,e11,c5,p29,l2,160
i46,e01,c4,p26,l3,1
i06,e10,c5,p19,l3,64432
i06,e10,c5,p19,l4,3953
i06,e10,c5,p22,l4,483
i06,e08,c3,p35,l2,3
i06,e10,c5,p22,l3,6917
i46,e06,c1,p05,l3,1
i46,e01,c4,p19,l3,59
i12,e08,c5,p21,l3,6
i46,e01,c4,p32,l3,5
i06,e10,c5,p19,l2,134
i06,e10,c5,p19,l1,282
i46,e08,c4,p02,l3,9
i06,e10,c5,p22,l2,19
i05,e12,c1,p14,l3,2
i06,e10,c5,p22,l1,8
i06,e12,c5,p02,l3,13
i16,e08,c5,p17,l3,10
i14,e05,c5,p17,l3,1
i30,e04,c1,p07,l3,1
i06,e08,c5,p06,l2,434
i38,e01,c1,p22,l3,4
i46,e04,c4,p29,l3,27
i46,e01,c1,p24,l3,64
i38,e09,c1,p13,l2,11
i14,e11,c3,p17,l3,2
i02,e09,c1,p07,l3,8
i10,e05,c3,p35,l3,14
i42,e05,c3,p19,l3,2
i05,e07,c1,p19,l3,2
i03,e08,c5,p13,l3,2
i16,e04,c5,p29,l3,1
i06,e11,c5,p32,l2,79
i13,e08,c5,p28,l3,9
i06,e08,c5,p31,l2,30
i05,e03,c1,p12,l3,1
i34,e08,c5,p13,l3,3
i42,e02,c5,p20,l3,1
i11,e04,c4,p35,l3,8
i05,e09,c1,p05,l3,1
i06,e01,c3,p21,l3,2
i34,e04,c5,p02,l3,1
i38,e07,c1,p01,l2,4
i46,e04,c1,p10,l3,245
i05,e07,c1,p04,l3,1
