i38,e07,c1,p32,l2,1
i13,e08,c5,p21,l3,9
i15,e09,c6,p35,l3,1
i14,e04,c5,p02,l3,1
i09,e09,c5,p10,l3,1
i01,e08,c1,p17,l3,1
i16,e09,c5,p13,l3,1
i43,e09,c1,p19,l3,1
i17,e04,c3,p03,l3,1
i06,e04,c3,p05,l1,1
i21,e12,c1,p10,l3,1
i17,e08,c3,p03,l3,1
i09,e01,c5,p04,l3,1
i17,e01,c5,p35,l3,1
i38,e10,c1,p25,l3,926
i38,e10,c1,p20,l3,588
i06,e12,c5,p02,l3,128
i17,e08,c5,p21,l3,14
i06,e08,c5,p12,l2,329
i38,e10,c1,p28,l3,457
i06,e10,c5,p08,l3,2046
i06,e10,c5,p25,l4,187
i06,e10,c5,p06,l4,360
i38,e08,c4,p10,l2,8
i46,e11,c4,p35,l3,388
i06,e04,c5,p07,l1,28
i06,e10,c5,p26,l4,52
i03,e09,c5,p10,l3,3
i38,e06,c4,p10,l3,56
i06,e04,c5,p18,l1,40
i38,e10,c1,p17,l2,11
i06,e12,c5,p21,l3,103
i06,e11,c5,p08,l2,89
i23,e01,c5,p22,l3,2
i23,e08,c5,p07,l3,11
i14,e08,c5,p09,l3,8
i38,e10,c1,p05,l1,4
i05,e09,c1,p10,l3,4
i12,e04,c5,p13,l3,5
i46,e04,c1,p21,l3,3
i23,e09,c5,p19,l3,6
i38,e10,c1,unknown,l3,2
i38,e07,c1,p10,l2,2
i34,e09,c5,p18,l3,4
i36,e08,c5,p35,l3,2
i17,e08,c5,p07,l3,2
i06,e09,c5,p03,l2,12
i17,e01,c5,p11,l3,2
i09,e04,c5,p30,l3,1
i46,e01,c1,p04,l3,2
i05,e04,c1,p19,l3,2
i38,e07,c1,p18,l2,1
i38,e08,c1,p23,l2,6
i34,e08,c5,p22,l3,1
i16,e09,c5,p23,l3,2
i17,e09,c5,p18,l3,1
i46,e01,c1,p18,l3,2
i02,e04,c1,p21,l3,2
i30,e01,c1,p20,l3,1
i16,e08,c5,p24,l3,2
i07,e12,c5,p11,l3,1
i06,e08,c5,p18,l2,451
i15,e01,c2,p35,l3,36
i38,e10,c1,p11,l3,4471
i38,e08,c1,p12,l2,31
i06,e10,c5,p29,l4,870
i38,e08,c1,p24,l2,72
i38,e06,c1,p15,l3,224
i34,e08,c5,p23,l3,43
i46,e09,c1,p35,l3,370
i02,e09,c1,p11,l3,52
i34,e03,c5,p10,l3,109
i38,e06,c1,p32,l3,156
i46,e11,c1,p19,l3,132
i06,e10,c5,p29,l1,27
i06,e10,c3,p18,l3,59
i05,e08,c1,p12,l3,20
i05,e12,c1,p29,l3,5
i05,e12,c1,p11,l3,10
i06,e11,c5,p02,l2,24
i38,e10,c4,p12,l4,15
i38,e09,c1,p04,l2,1
i16,e04,c5,p21,l3,1
i38,e01,c4,p10,l3,5
i06,e01,c5,p26,l3,1
i38,e04,c1,p08,l1,1
i02,e01,c1,p08,l3,6
i13,e09,c5,p18,l3,1
i05,e07,c1,p19,l3,4
i38,e11,c1,p28,l2,10
i38,e12,c1,p06,l3,11
i02,e04,c1,p18,l3,15
i02,e08,c4,p18,l3,1
i39,e04,c5,p24,l3,3
i14,e05,c5,p04,l3,1
i38,e11,c4,p35,l2,2
i38,e08,c4,p01,l2,1
i14,e09,c5,p29,l3,1
i38,e12,c1,p17,l3,1
i14,e04,c5,p18,l3,3
i06,e08,c3,p18,l2,1
i05,e03,c1,p35,l3,2
i06,e02,c5,p32,l1,2
i14,e08,c3,p08,l3,1
i46,e09,c1,p23,l3,1
i05,e11,c1,p02,l3,1
i02,e11,c1,p19,l3,1
i06,e08,c5,p08,l2,319
i17,e04,c5,p17,l3,28
i38,e10,c1,p25,l4,153
i38,e06,c1,p05,l3,222
i06,e11,c5,p22,l2,30
i14,e08,c5,p32,l3,24
i06,e04,c5,p02,l1,28
i06,e08,c5,p04,l2,155
i38,e12,c1,p07,l3,4
i38,e11,c1,p12,l2,43
i14,e08,c5,p18,l3,58
i34,e09,c5,p23,l3,12
i14,e04,c5,p15,l3,11
i06,e12,c5,p32,l3,22
i06,e10,c3,p18,l4,6
i38,e10,c4,p29,l3,23
i38,e08,c1,p04,l2,39
i39,e04,c5,p35,l3,25
i38,e07,c1,p22,l2,2
i34,e08,c5,p16,l3,20
i06,e09,c5,p35,l2,33
i02,e09,c1,p32,l3,2
i02,e01,c1,p07,l3,8
i05,e03,c1,p10,l3,3
i17,e04,c5,p24,l3,8
i46,e04,c1,p26,l3,1
i46,e09,c1,p21,l3,3
i05,e04,c1,p29,l3,1
i49,e10,c1,p33,l3,3
i02,e08,c4,p24,l3,2
i46,e08,c1,p23,l3,1
i06,e07,c5,p21,l2,2
i03,e04,c5,p29,l3,1
i38,e10,c1,p31,l4,2
i14,e08,c5,p07,l3,4
i17,e04,c5,p11,l3,1
i05,e03,c1,p07,l3,1
i06,e12,c5,p06,l3,33
i38,e10,c1,p13,l4,1040
i06,e12,c5,p04,l3,136
i38,e10,c1,p22,l3,821
i38,e10,c1,p14,l3,1815
i06,e10,c5,p14,l4,381
i06,e10,c5,p20,l1,7
i34,e04,c5,p35,l3,86
i06,e01,c5,p35,l3,49
i02,e01,c1,p10,l3,56
i06,e01,c5,p19,l3,113
i47,e01,c1,p35,l3,205
i06,e12,c5,p15,l3,305
i06,e01,c5,p22,l3,13
i05,e01,c1,p29,l3,7
i06,e11,c5,p18,l2,45
i06,e09,c5,p32,l2,18
i34,e04,c5,p12,l3,8
i46,e01,c1,p23,l3,7
i38,e12,c1,p13,l3,6
i12,e08,c5,p03,l3,40
i17,e01,c5,p10,l3,4
i05,e08,c1,p01,l3,2
i34,e08,c5,p01,l3,31
i17,e11,c5,p23,l3,3
i02,e09,c1,p07,l3,4
i46,e11,c1,p20,l3,30
i06,e09,c5,p21,l2,6
i23,e08,c5,p06,l3,1
i06,e11,c5,p33,l2,3
i42,e02,c3,p11,l3,1
i05,e07,c1,p35,l3,5
i34,e09,c5,p21,l3,3
i23,e09,c5,p01,l3,2
i14,e11,c5,p21,l3,1
i38,e01,c1,p02,l3,1
i46,e08,c1,p10,l3,4
i39,e01,c5,p21,l3,3
i38,e04,c1,p02,l1,1
i03,e04,c5,p16,l3,1
i06,e05,c5,p07,l1,1
i38,e11,c4,p13,l2,1
i17,e08,c5,p04,l3,1
i38,e10,c1,p03,l4,733
i38,e10,c1,p10,l4,3907
i38,e10,c1,p12,l3,2619
i06,e10,c5,p19,l1,121
i06,e10,c5,p18,l4,581
i06,e10,c5,p05,l1,19
i30,e01,c1,p19,l3,6
i05,e08,c1,p35,l3,81
i06,e04,c5,p17,l1,160
i06,e11,c5,p29,l2,104
i06,e10,c5,p13,l2,30
i38,e01,c1,p24,l3,3
i14,e08,c5,p04,l3,12
i16,e01,c5,p23,l3,2
i38,e06,c4,p09,l3,28
i06,e04,c5,p21,l1,60
i17,e04,c5,p29,l3,16
i02,e01,c1,p16,l3,6
i46,e06,c1,p21,l3,1
i46,e01,c1,p11,l3,4
i48,e08,c1,p10,l3,2
i19,e11,c5,p10,l3,14
i38,e01,c1,p01,l3,18
i39,e04,c5,p29,l3,7
i06,e10,c5,p14,l2,5
i05,e01,c1,p21,l3,4
i14,e08,c5,p22,l3,5
i17,e08,c5,p18,l3,10
i38,e10,c4,p35,l2,4
i38,e10,c1,p12,l1,4
i38,e10,c1,p02,l2,3
i38,e09,c1,p32,l2,6
i17,e08,c5,p31,l3,29
i17,e04,c5,p16,l3,2
i38,e01,c4,p19,l3,1
i05,e07,c1,p13,l3,1
i23,e03,c5,p15,l3,2
i14,e04,c5,p04,l3,4
i06,e08,c3,p11,l2,1
i02,e09,c1,p20,l3,1
i06,e10,c5,p11,l3,9140
i06,e10,c5,p07,l3,5247
i38,e10,c1,p23,l3,828
i38,e10,c1,p18,l3,2399
i38,e10,c1,p08,l3,795
i06,e08,c3,p13,l2,116
i38,e06,c1,p08,l3,94
i38,e06,c1,p11,l3,383
i06,e10,c5,p23,l4,480
i38,e09,c4,p29,l2,1
i06,e10,c3,p15,l3,67
i14,e08,c5,p20,l3,31
i34,e08,c5,p29,l3,69
i06,e04,c5,p35,l1,157
i06,e04,c5,p15,l1,80
i05,e08,c1,p07,l3,14
i02,e08,c1,p11,l3,80
i34,e03,c5,p24,l3,10
i06,e11,c5,p20,l2,30
i34,e04,c5,p28,l3,1
i17,e04,c5,p21,l3,14
i17,e04,c5,p14,l3,16
i24,e08,c1,p19,l3,26
i38,e10,c1,unknown,l4,9
i06,e11,c3,p21,l2,12
i39,e04,c5,p19,l3,4
i02,e08,c1,p16,l3,10
i06,e09,c5,p28,l2,3
i46,e11,c1,p21,l3,11
i26,e04,c1,p35,l3,1
i38,e04,c1,p14,l1,3
i43,e09,c1,p21,l3,5
i03,e08,c5,p22,l3,2
i09,e09,c5,p24,l3,1
i46,e04,c4,p04,l3,1
i09,e04,c5,p24,l3,2
i30,e09,c1,p10,l3,1
i17,e08,c5,p11,l3,3
i06,e05,c5,p22,l1,1
i30,e09,c1,p17,l3,1
i06,e10,c5,p15,l3,12309
i46,e11,c1,p35,l3,4677
i06,e10,c5,p19,l4,3921
i38,e09,c4,p10,l2,10
i38,e11,c1,p15,l2,49
i38,e10,c1,p22,l4,205
i06,e11,c5,p13,l2,130
i38,e11,c1,p21,l2,74
i38,e08,c1,p14,l2,45
i38,e06,c1,p24,l3,226
i14,e08,c5,p35,l3,59
i34,e08,c5,p18,l3,13
i34,e04,c5,p01,l3,22
i14,e04,c5,p10,l3,4
i46,e11,c4,p19,l3,140
i38,e10,c1,p08,l1,4
i38,e10,c4,p19,l2,9
i15,e09,c2,p35,l3,49
i02,e08,c1,p03,l3,66
i72,e08,c1,p35,l3,11
i06,e08,c3,p15,l2,6
i30,e01,c1,p12,l3,2
i05,e04,c1,p35,l3,21
i12,e01,c5,p11,l3,4
i43,e08,c1,p21,l3,1
i54,e04,c1,p35,l3,6
i17,e04,c5,p02,l3,2
i23,e04,c5,p07,l3,6
i06,e10,c5,p12,l2,5
i17,e01,c5,p06,l3,1
i38,e09,c1,p25,l2,3
i17,e01,c5,p23,l3,1
i23,e04,c5,p09,l3,3
i38,e10,c4,p25,l4,1
i12,e04,c5,p03,l3,4
i03,e09,c5,p05,l3,1
i48,e11,c1,p11,l3,1
i23,e04,c5,p06,l3,1
i06,e10,c5,p13,l4,717
i06,e10,c5,p17,l4,497
i38,e06,c1,p18,l3,166
i38,e10,c1,p06,l4,188
i38,e09,c1,p13,l2,79
i05,e08,c1,p10,l3,122
i06,e10,c5,p19,l2,104
i06,e08,c5,p25,l2,178
i38,e06,c1,p22,l3,58
i02,e01,c1,p15,l3,33
i02,e01,c1,p14,l3,31
i06,e11,c5,p07,l2,66
i13,e11,c5,p11,l3,11
i17,e11,c5,p10,l3,31
i34,e01,c5,p02,l3,10
i06,e08,c5,p07,l2,397
i38,e10,c1,p31,l3,18
i16,e04,c5,p01,l3,8
i17,e08,c5,p22,l3,22
i38,e10,c4,p10,l2,4
i21,e03,c1,p10,l3,3
i02,e09,c1,p15,l3,13
i43,e04,c1,p10,l3,3
i46,e04,c1,p14,l3,7
i07,e12,c5,p32,l3,27
i14,e01,c5,p29,l3,2
i06,e10,c5,p01,l2,22
i46,e01,c4,p10,l3,2
i38,e08,c4,p04,l2,1
i46,e04,c1,p16,l3,2
i17,e04,c5,p35,l3,2
i39,e04,c5,p21,l3,3
i02,e11,c1,p10,l3,1
i42,e02,c5,p18,l3,2
i17,e04,c5,p13,l3,4
i06,e10,c3,p29,l3,4
i38,e11,c4,p24,l2,1
i14,e08,c5,p02,l3,6
i17,e04,c5,p26,l3,6
i14,e05,c5,p22,l3,1
i34,e08,c5,p26,l3,2
i14,e08,c3,p21,l3,1
i30,e01,c1,p29,l3,1
i46,e05,c1,p35,l3,1
i06,e05,c5,p01,l1,2
i06,e10,c5,p09,l3,1847
i06,e10,c5,p10,l4,1842
i38,e10,c1,p35,l3,366
i38,e10,c1,p10,l2,1057
i38,e11,c1,p16,l2,49
i38,e06,c1,p30,l3,27
i38,e10,c4,p11,l3,53
i34,e08,c5,p10,l3,107
i38,e10,c1,p01,l2,15
i06,e10,c5,p15,l1,34
i34,e08,c5,p17,l3,71
i38,e10,c4,p05,l3,18
i02,e04,c1,p14,l3,3
i06,e10,c5,p26,l2,1
i06,e01,c5,p24,l3,14
i38,e10,c1,unknown,l1,1
i34,e03,c5,p21,l3,38
i34,e09,c5,p02,l3,12
i06,e08,c5,p32,l2,166
i34,e03,c5,p11,l3,9
i74,e08,c5,p19,l3,1
i34,e03,c5,p28,l3,2
i06,e09,c5,p11,l2,21
i16,e08,c5,p14,l3,20
i17,e09,c5,p24,l3,2
i34,e09,c5,p17,l3,7
i06,e10,c5,p06,l1,9
i05,e04,c1,p10,l3,16
i02,e01,c1,p01,l3,4
i46,e04,c1,p13,l3,1
i19,e04,c5,p35,l3,2
i38,e10,c1,p23,l2,8
i29,e01,c5,p35,l3,3
i38,e10,c4,p24,l3,2
i06,e09,c3,p32,l2,1
i02,e08,c1,p09,l3,3
i38,e12,c1,p01,l3,1
i46,e04,c1,p12,l3,1
i03,e08,c5,p01,l3,3
i06,e10,c5,p21,l4,1064
i06,e12,c5,p19,l3,1379
i38,e04,c1,p20,l1,4
i38,e06,c1,p19,l3,2197
i06,e04,c5,p04,l1,33
i17,e09,c5,p11,l3,1
i06,e04,c5,p19,l1,277
i16,e08,c5,p12,l3,9
i06,e12,c5,p12,l3,351
i05,e09,c1,p35,l3,16
i06,e10,c5,p13,l3,10080
i06,e10,c5,p29,l3,9094
i38,e09,c1,p35,l2,2
i38,e10,c1,p18,l4,278
i06,e01,c5,p09,l3,17
i06,e10,c5,p24,l3,8244
i06,e10,c5,p22,l4,460
i18,e01,c1,p35,l3,5
i19,e10,c5,p35,l3,316
i38,e06,c1,p26,l3,28
i06,e04,c5,p03,l1,68
i06,e01,c5,p17,l3,16
i38,e04,c1,p01,l1,23
i38,e11,c1,p25,l2,13
i38,e10,c1,unknown,l4,17
i38,e08,c1,p28,l2,6
i06,e10,c5,p35,l1,18
i38,e01,c1,p14,l3,16
i38,e12,c1,p32,l3,1036
i46,e04,c1,p01,l3,3
i46,e09,c1,p16,l3,1
i38,e11,c4,p03,l2,5
i12,e09,c5,p19,l3,1
i06,e10,c5,p16,l2,11
i14,e11,c5,p19,l3,6
i06,e01,c5,p21,l3,26
i02,e09,c1,p35,l3,5
i03,e08,c5,p12,l3,5
i02,e04,c1,p29,l3,3
i22,e05,c5,p35,l3,7
i38,e01,c4,p09,l3,1
i14,e04,c5,p12,l3,3
i38,e11,c4,p05,l2,2
i46,e01,c1,p15,l3,7
i05,e12,c1,p15,l3,3
i17,e01,c5,p17,l3,2
i48,e11,c1,p19,l3,3
i38,e10,c4,p21,l2,4
i46,e01,c1,p22,l3,2
i14,e12,c5,p07,l3,1
i06,e08,c5,p10,l2,1868
i38,e06,c1,p21,l3,473
i02,e08,c1,p29,l3,111
i38,e10,c1,p23,l4,239
i38,e08,c1,p05,l2,50
i02,e08,c1,p17,l3,210
i06,e04,c5,p06,l1,20
i14,e08,c5,p05,l3,23
i38,e01,c1,p20,l3,3
i38,e06,c1,p28,l3,110
i38,e11,c1,p06,l2,23
i30,e09,c1,p19,l3,7
i38,e09,c1,p10,l2,93
i20,e04,c5,p19,l3,6
i14,e01,c5,p19,l3,9
i05,e04,c1,p11,l3,2
i46,e09,c4,p35,l3,21
i34,e09,c5,p35,l3,10
i34,e04,c5,p13,l3,35
i06,e10,c5,p28,l2,31
i38,e10,c1,p04,l1,3
i02,e04,c1,p25,l3,1
i38,e10,c1,p20,l2,2
i21,e03,c1,p19,l3,3
i05,e01,c1,p20,l3,4
i06,e04,c3,p17,l1,6
i17,e01,c5,p04,l3,1
i06,e10,c5,p26,l1,2
i34,e09,c5,p16,l3,2
i43,e01,c1,p35,l3,1
i42,e05,c5,p29,l3,1
i03,e08,c5,p05,l3,1
i17,e01,c5,p32,l3,1
i38,e04,c4,p10,l1,1
i26,e11,c4,p35,l3,1
i05,e08,c1,p28,l3,1
i17,e01,c5,p03,l3,3
i31,e12,c1,p14,l3,1
i38,e10,c4,p13,l1,1
i06,e02,c3,p17,l1,1
i06,e08,c5,p09,l2,193
i38,e10,c1,p02,l3,784
i06,e10,c5,p18,l3,8730
i13,e08,c5,p18,l3,15
i38,e10,c1,p03,l3,3316
i06,e09,c5,p01,l2,36
i34,e08,c5,p35,l3,130
i06,e10,c5,p03,l4,833
i06,e10,c5,p25,l3,1815
i38,e06,c1,p10,l3,1800
i06,e10,c5,p01,l4,1138
i06,e10,c5,p12,l4,497
i38,e10,c4,p10,l3,461
i38,e10,c4,p20,l3,134
i13,e11,c5,p19,l3,26
i38,e12,c1,p19,l3,553
i06,e11,c5,p23,l2,127
i38,e08,c1,p16,l2,35
i38,e10,c1,p15,l1,27
i06,e01,c5,p29,l3,16
i06,e10,c3,p35,l3,155
i38,e01,c1,p16,l3,4
i06,e10,c5,p13,l1,43
i38,e10,c1,p28,l1,3
i06,e09,c5,p23,l2,12
i02,e04,c1,p03,l3,9
i17,e09,c5,p19,l3,4
i38,e10,c4,p14,l3,3
i34,e08,c5,p03,l3,9
i30,e09,c1,p24,l3,2
i06,e10,c5,p07,l2,1
i01,e01,c1,p04,l3,1
i02,e08,c1,p24,l3,2
i34,e03,c5,p22,l3,3
i13,e03,c5,p19,l3,1
i34,e03,c5,p17,l3,16
i14,e04,c5,p32,l3,2
i38,e11,c1,p30,l2,3
i06,e10,c5,p30,l1,1
i38,e10,c1,p28,l2,2
i38,e08,c4,p13,l2,1
i38,e10,c1,p15,l3,2926
i06,e08,c5,p29,l2,699
i38,e10,c1,p16,l3,2964
i38,e10,c1,p29,l3,3778
i02,e08,c1,p19,l3,251
i38,e10,c1,p19,l4,3971
i38,e10,c1,p13,l3,5508
i06,e10,c5,p16,l4,948
i16,e08,c5,p19,l3,16
i38,e10,c1,p11,l4,776
i19,e08,c5,p35,l3,3
i39,e01,c5,p17,l3,5
i34,e03,c5,p19,l3,62
i17,e09,c5,p03,l3,2
i06,e10,c5,p24,l4,598
i06,e10,c5,p17,l2,21
i38,e10,c4,p04,l3,81
i38,e10,c1,unknown,l3,116
i38,e10,c1,p05,l2,14
i38,e11,c1,p08,l2,13
i02,e09,c1,p14,l3,10
i38,e10,c1,p32,l2,12
i14,e08,c5,p12,l3,43
i14,e08,c5,p11,l3,33
i38,e11,c1,p18,l2,20
i38,e01,c1,p10,l3,86
i46,e09,c4,p04,l3,3
i06,e12,c5,p07,l3,76
i38,e10,c1,p11,l2,44
i06,e12,c5,p23,l3,165
i38,e06,c4,p15,l3,10
i34,e04,c5,p16,l3,14
i36,e04,c5,p35,l3,1
i09,e09,c5,p19,l3,1
i21,e09,c1,p19,l3,1
i06,e01,c5,p07,l3,12
i38,e10,c1,p11,l1,8
i06,e12,c5,p26,l3,2
i14,e12,c5,p10,l3,2
i05,e08,c1,p14,l3,3
i38,e10,c1,p02,l1,3
i23,e03,c5,p09,l3,2
i23,e03,c5,p19,l3,8
i38,e05,c1,p03,l1,1
i47,e01,c4,p35,l3,7
i06,e04,c5,p30,l1,2
i31,e08,c1,p14,l3,1
i38,e11,c1,p31,l2,1
i06,e12,c5,p25,l3,2
i38,e01,c1,p35,l3,1
i14,e11,c5,p15,l3,2
i02,e09,c1,p25,l3,1
i09,e01,c5,p35,l3,1
i06,e11,c5,p19,l2,725
i38,e10,c1,p32,l3,1026
i46,e01,c4,p35,l3,24
i38,e09,c1,p20,l2,2
i06,e09,c5,p19,l2,144
i34,e08,c5,p28,l3,3
i06,e09,c5,p02,l2,10
i06,e10,c5,p20,l3,2659
i38,e10,c1,p25,l2,3
i02,e11,c1,p07,l3,2
i38,e11,c1,p04,l2,39
i06,e10,c3,p15,l4,26
i38,e08,c1,p08,l2,8
i38,e09,c1,p12,l2,6
i38,e09,c1,p14,l2,21
i17,e11,c5,p19,l3,19
i38,e07,c1,p21,l2,18
i34,e08,c5,p21,l3,37
i06,e12,c5,p13,l3,162
i34,e08,c5,p06,l3,1
i02,e08,c1,p23,l3,50
i17,e08,c5,p12,l3,2
i06,e10,c5,p08,l1,6
i13,e11,c5,p03,l3,12
i46,e11,c1,p04,l3,1
i38,e09,c1,p22,l2,6
i39,e04,c5,p11,l3,2
i30,e09,c1,p05,l3,1
i13,e03,c5,p11,l3,1
i05,e03,c1,p19,l3,4
i14,e12,c5,p04,l3,2
i16,e08,c5,p04,l3,10
i12,e08,c5,p12,l3,1
i14,e09,c5,p19,l3,1
i14,e08,c5,p23,l3,2
i14,e08,c5,p26,l3,2
i38,e04,c1,p12,l1,3
i23,e03,c5,p06,l3,2
i42,e05,c5,p14,l3,2
i14,e11,c5,p10,l3,1
i42,e02,c5,p21,l3,1
i38,e08,c1,p07,l2,73
i02,e08,c1,p10,l3,147
i17,e08,c5,p03,l3,43
i38,e10,c1,p09,l3,662
i38,e08,c1,p17,l2,375
i34,e03,c5,p13,l3,29
i34,e03,c5,p35,l3,75
i05,e03,c1,p16,l3,1
i38,e11,c1,p14,l2,24
i29,e04,c5,p35,l3,3
