i38,e08,c4,p21,l2,2
i05,e06,c1,p12,l3,4
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,22
i46,e11,c1,p01,l3,50
i38,e01,c1,p31,l3,3
i38,e10,c4,p01,l4,114
i38,e04,c4,p07,l1,1
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,56
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,6
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,385
i17,e04,c5,p19,l3,69
i46,e11,c1,p17,l3,8
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,50
i14,e08,c5,p21,l3,94
i25,e08,c5,p21,l3,1
i25,e03,c5,p35,l3,2
i16,e08,c5,p19,l3,1
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,22
i34,e04,c5,p01,l3,5
i14,e08,c3,p17,l3,60
i34,e09,c5,p19,l3,29
i06,e12,c5,p32,l3,31
i38,e08,c1,p02,l2,280
i02,e01,c1,p03,l3,76
i02,e11,c1,p13,l3,1
i38,e10,c1,p12,l2,51
i38,e11,c4,p10,l2,37
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l1,15
i38,e10,c1,p12,l4,1856
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,10869
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,436
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,1
i05,e09,c1,p21,l3,1
i21,e09,c1,p15,l3,1
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,10
i30,e04,c1,p23,l3,2
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,79
i06,e10,c3,p10,l4,20
i06,e07,c5,p04,l2,5
i02,e01,c1,p21,l3,32
i38,e10,c4,p24,l4,15
i38,e10,c4,p24,l3,115
i30,e09,c1,p13,l3,4
i81,e04,c5,p35,l3,2
i38,e11,c4,p24,l2,1
i38,e10,c4,p24,l2,1
i06,e04,c5,p30,l1,9
i46,e01,c4,p25,l3,1
i43,e01,c1,p17,l3,18
i46,e06,c1,p02,l3,3
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,156
i48,e11,c1,p02,l3,2
i13,e11,c5,p01,l3,63
i46,e08,c1,p14,l3,11
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,11
i02,e01,c4,p24,l3,1
i02,e01,c1,p18,l3,15
i02,e09,c1,p14,l3,23
i46,e04,c1,p35,l3,220
i02,e09,c1,p21,l3,25
i49,e03,c1,p33,l3,3
i13,e08,c5,p03,l3,6
i33,e03,c1,p29,l3,1
i02,e04,c1,p16,l3,48
i23,e03,c5,p01,l3,10
i02,e01,c1,p12,l3,28
i38,e01,c4,p08,l3,1
i06,e04,c3,p01,l1,16
i06,e12,c3,p04,l3,2
i38,e01,c1,p23,l3,35
i05,e12,c1,p24,l3,6
i14,e08,c5,p14,l3,2
i13,e08,c5,p07,l3,11
i49,e11,c1,p01,l3,2
i38,e11,c4,p19,l2,16
i02,e04,c1,p21,l3,25
i14,e01,c5,p02,l3,3
i03,e01,c5,p21,l3,3
i38,e09,c1,p16,l2,46
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,3
i17,e01,c5,p32,l3,11
i34,e03,c5,p02,l3,11
i23,e03,c5,p19,l3,4
i46,e08,c4,p20,l3,10
i05,e06,c1,p10,l3,15
i30,e01,c1,p13,l3,12
i06,e08,c3,p16,l2,2
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,2
i05,e12,c1,p04,l3,3
i43,e09,c1,p16,l3,1
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,3
i38,e05,c1,p21,l1,2
i38,e09,c4,p22,l2,3
i09,e04,c5,p17,l3,2
i38,e01,c1,p02,l3,26
i02,e04,c1,p25,l3,2
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,66
i07,e12,c5,p19,l3,14
i17,e08,c5,p07,l3,4
i34,e03,c5,p14,l3,13
i30,e01,c1,p19,l3,13
i14,e08,c5,p08,l3,2
i54,e04,c1,p35,l3,4
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,4
i12,e04,c5,p35,l3,1
i43,e01,c1,p20,l3,1
i34,e01,c5,p04,l3,1
i48,e11,c1,p06,l3,2
i17,e11,c5,p23,l3,15
i06,e12,c5,p05,l3,177
i46,e08,c1,p18,l3,7
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,1
i46,e08,c4,p17,l3,2
i02,e04,c1,p13,l3,57
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,58
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,1
i12,e08,c5,p24,l3,5
i06,e08,c5,p30,l2,64
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,21
i02,e08,c1,p10,l3,240
i05,e12,c1,p35,l3,75
i39,e01,c5,p10,l3,5
i14,e01,c5,p25,l3,10
i05,e03,c1,p10,l3,2
i23,e01,c5,p15,l3,5
i47,e04,c4,p35,l3,1
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,742
i41,e09,c1,p19,l3,20
i38,e09,c1,p09,l2,29
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,4
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,38
i17,e08,c5,p21,l3,6
i46,e01,c1,p18,l3,1
i39,e04,c5,p03,l3,7
i07,e12,c5,p02,l3,1
i43,e01,c1,p29,l3,3
i38,e04,c4,p18,l1,10
i05,e07,c1,p10,l3,1
i17,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,7
i05,e06,c1,p03,l3,5
i38,e04,c1,p01,l1,120
i06,e01,c5,p31,l3,21
i06,e11,c5,p05,l2,753
i17,e04,c5,p18,l3,4
i07,e01,c5,p04,l3,2
i06,e10,c3,p16,l4,8
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l3,60
i38,e11,c1,p04,l2,105
i38,e04,c1,p18,l1,8
i14,e12,c5,p03,l3,3
i46,e09,c1,p32,l3,6
i16,e09,c5,p05,l3,10
i13,e12,c5,p15,l3,2
i38,e06,c1,p03,l3,1569
i05,e06,c1,p07,l3,2
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l2,54
i41,e11,c1,p13,l3,1
i38,e04,c4,p10,l1,14
i38,e10,c1,p24,l3,8117
i38,e10,c1,p24,l4,1616
i38,e08,c4,p07,l2,4
i38,e08,c1,p09,l2,29
i14,e11,c5,p35,l3,4
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,103
i14,e11,c5,p24,l3,3
i38,e10,c1,p24,l1,16
i23,e08,c5,p17,l3,1
i68,e05,c1,p35,l3,2
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,17
i06,e10,c3,p29,l3,49
i38,e08,c4,p06,l2,1
i06,e10,c3,p29,l4,14
i06,e11,c5,p31,l2,61
i02,e09,c1,p18,l3,12
i34,e09,c5,p32,l3,1
i17,e01,c5,p01,l3,12
i06,e11,c5,p01,l2,538
i21,e04,c1,p01,l3,1
i14,e09,c5,p09,l3,2
i38,e08,c4,p16,l2,4
i68,e12,c1,p10,l3,8
i46,e11,c1,p29,l3,93
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,1
i26,e04,c1,p35,l3,5
i34,e03,c5,p09,l3,13
i06,e09,c5,p08,l2,21
i38,e01,c4,p22,l3,4
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,13
i17,e09,c5,p11,l3,1
i17,e01,c5,p17,l3,4
i06,e12,c5,p21,l3,441
i06,e04,c3,p24,l1,1
i38,e01,c1,p29,l3,48
i06,e08,c3,p15,l2,4
i17,e08,c5,p10,l3,45
i01,e08,c1,p23,l3,1
i01,e01,c1,p09,l3,4
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,34
i14,e11,c5,p15,l3,10
i39,e09,c5,p01,l3,5
i02,e04,c1,p04,l3,6
i38,e09,c1,p12,l2,62
i06,e08,c3,p09,l2,1
i14,e01,c5,p13,l3,1
i38,e04,c1,p22,l1,35
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,13
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,42
i05,e12,c1,p12,l3,6
i38,e01,c1,p35,l3,40
i14,e04,c5,p12,l3,1
i14,e09,c5,p11,l3,1
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,17
i23,e09,c5,p01,l3,7
i06,e10,c5,p03,l1,84
i06,e10,c5,p09,l4,1492
i01,e08,c1,p29,l3,6
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l4,3347
i06,e10,c5,p03,l2,81
i06,e09,c5,p13,l2,67
i06,e10,c5,p03,l3,40365
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,3
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l1,25
i06,e10,c5,p09,l2,31
i06,e10,c5,p09,l3,13345
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,14
i38,e08,c1,p18,l2,43
i39,e01,c5,p29,l3,6
i34,e04,c5,p24,l3,3
i24,e08,c1,p06,l3,1
i43,e01,c1,p35,l3,2
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,68
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,4
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,6
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,250
i39,e01,c5,p21,l3,29
i46,e01,c1,p15,l3,2
i38,e08,c1,p31,l2,10
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,4725
i38,e10,c1,p01,l3,21021
i49,e11,c1,p33,l3,2
i38,e10,c1,p01,l2,146
i39,e01,c5,p35,l3,45
i38,e10,c1,p01,l1,72
i23,e03,c5,p07,l3,1
i02,e08,c1,p28,l3,8
i17,e04,c5,p04,l3,8
i06,e05,c5,p35,l1,4
i43,e08,c1,p35,l3,17
i05,e07,c1,p32,l3,1
i30,e04,c1,p19,l3,13
i14,e08,c5,p22,l3,13
i14,e05,c5,p29,l3,1
i38,e08,c4,p18,l2,8
i38,e11,c4,p14,l2,3
i02,e09,c1,p06,l3,23
i38,e09,c1,p05,l2,32
i46,e08,c4,p15,l3,153
i38,e11,c1,p01,l2,387
i06,e08,c5,p18,l2,1386
i02,e04,c1,p15,l3,30
i06,e08,c5,p11,l2,1935
i06,e11,c5,p25,l2,244
i07,e12,c5,p35,l3,143
i38,e01,c1,p06,l3,10
i38,e04,c1,p13,l1,1089
i44,e08,c3,p10,l3,8
i38,e10,c4,p02,l4,19
i38,e10,c4,p02,l3,195
i38,e11,c4,p25,l2,1
i42,e05,c3,p04,l3,1
i06,e09,c5,p35,l2,69
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,3
i34,e04,c5,p19,l3,52
i39,e01,c5,p01,l3,2
i38,e11,c4,p12,l2,4
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,34
i14,e12,c5,p15,l3,23
i05,e06,c1,p19,l3,15
i03,e09,c5,p06,l3,1
i34,e04,c5,p21,l3,8
i02,e09,c1,p04,l3,33
i23,e01,c5,p03,l3,2
i01,e01,c1,p25,l3,1
i34,e03,c5,p07,l3,20
i03,e01,c5,p05,l3,3
i34,e04,c5,p22,l3,1
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,136
i21,e03,c1,p10,l3,10
i02,e09,c1,p23,l3,9
i13,e08,c5,p11,l3,20
i14,e09,c5,p10,l3,3
i05,e03,c1,p05,l3,4
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,4
i34,e01,c5,p35,l3,12
i23,e03,c5,p10,l3,15
i05,e06,c1,p02,l3,2
i38,e06,c1,p28,l3,99
i38,e01,c1,p07,l3,69
i14,e04,c5,p09,l3,6
i07,e12,c5,p14,l3,2
i23,e03,c5,p35,l3,9
i05,e08,c1,p18,l3,3
i38,e11,c1,p06,l2,70
i03,e09,c5,p23,l3,1
i46,e04,c4,p19,l3,48
i06,e08,c5,p14,l2,882
i67,e10,c5,p19,l3,11
i47,e01,c4,p35,l3,8
i43,e01,c1,p15,l3,17
i02,e01,c1,p35,l3,15
i14,e04,c5,p30,l3,4
i14,e01,c5,p04,l3,4
i33,e03,c1,p04,l3,2
i01,e08,c1,p09,l3,2
i17,e08,c5,p16,l3,19
i06,e07,c5,p18,l2,1
i06,e11,c3,p21,l2,6
i06,e11,c5,p02,l2,145
i33,e08,c1,p21,l3,1
i38,e09,c1,p20,l2,3
i38,e10,c1,p14,l3,6198
i38,e10,c1,p14,l4,925
i06,e10,c3,p35,l2,1
i06,e08,c5,p22,l2,574
i30,e09,c1,p05,l3,3
i38,e11,c4,p01,l2,9
i17,e09,c5,p06,l3,2
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,21
i06,e10,c3,p35,l3,258
i38,e08,c1,p04,l2,71
i38,e10,c1,p14,l1,11
i38,e10,c1,p14,l2,30
i06,e08,c5,p02,l2,313
i34,e03,c5,p23,l3,84
i01,e09,c1,p10,l3,2
i27,e08,c5,p16,l3,1
i38,e04,c1,p20,l1,4
i38,e12,c1,p22,l3,1
i43,e01,c1,p04,l3,4
i06,e10,c5,p15,l3,62563
i06,e10,c5,p15,l4,5626
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l1,172
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l2,135
i05,e06,c1,p01,l3,4
i38,e09,c1,p18,l2,25
i06,e12,c5,p23,l3,81
i16,e01,c5,p24,l3,7
i38,e11,c1,p26,l2,4
i06,e08,c5,p20,l2,98
i34,e04,c5,p10,l3,66
i16,e04,c5,p24,l3,10
i46,e08,c4,p35,l3,1219
i38,e04,c4,p23,l1,3
i43,e11,c1,p07,l3,2
i03,e04,c5,p10,l3,1
i13,e11,c5,p18,l3,3
i21,e03,c1,p21,l3,2
i14,e09,c5,p13,l3,3
i17,e04,c5,p35,l3,5
i34,e04,c5,p11,l3,10
i06,e11,c5,p07,l2,384
