i41,e08,c1,p35,l3,5
i06,e10,c5,p16,l4,5174
i06,e10,c5,p16,l3,55086
i21,e12,c1,p04,l3,1
i06,e10,c5,p16,l2,99
i06,e10,c5,p16,l1,123
i17,e11,c5,p11,l3,5
i04,e05,c3,p10,l3,1
i49,e08,c1,p33,l3,1
i38,e01,c4,p10,l3,37
i27,e10,c5,p04,l3,6
i06,e10,c5,p35,l2,101
i06,e10,c5,p35,l1,69
i06,e10,c5,p35,l4,3232
i06,e10,c5,p35,l3,31010
i14,e08,c3,p21,l3,1
i33,e03,c1,p12,l3,2
i23,e03,c5,p03,l3,3
i05,e04,c1,p28,l3,4
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,78
i43,e01,c1,p12,l3,4
i38,e10,c1,p11,l2,193
i06,e01,c5,p11,l3,108
i38,e10,c1,p11,l3,23891
i38,e10,c1,p11,l4,4263
i46,e08,c1,p01,l3,8
i38,e01,c1,p17,l3,91
i23,e09,c5,p05,l3,5
i38,e12,c1,p03,l3,200
i07,e08,c5,p07,l3,2
i38,e06,c4,p17,l3,76
i17,e08,c5,p32,l3,16
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,69
i38,e09,c1,p08,l2,19
i46,e01,c4,p07,l3,1
i43,e08,c1,p18,l3,15
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,31
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,420
i23,e01,c5,p06,l3,1
i33,e04,c1,p10,l3,1
i17,e11,c5,p13,l3,8
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,193
i38,e10,c4,p23,l4,28
i38,e01,c1,p01,l3,89
i49,e08,c1,p19,l3,3
i06,e12,c5,p10,l3,685
i14,e01,c5,p01,l3,6
i38,e10,c4,p23,l3,121
i38,e10,c4,p23,l2,1
i34,e05,c5,p12,l3,5
i01,e09,c1,p23,l3,1
i06,e09,c5,p24,l2,125
i41,e04,c1,p19,l3,18
i06,e01,c5,p06,l3,90
i34,e09,c5,p06,l3,4
i06,e10,c5,p12,l4,3809
i12,e04,c5,p13,l3,6
i42,e05,c5,p15,l3,2
i21,e04,c1,p24,l3,1
i49,e03,c1,p19,l3,1
i06,e10,c5,p12,l1,89
i14,e02,c3,p15,l3,1
i34,e08,c5,p03,l3,38
i06,e10,c5,p12,l2,76
i06,e10,c5,p12,l3,39326
i46,e11,c4,p13,l3,9
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,2
i05,e01,c1,p12,l3,6
i13,e08,c5,p10,l3,61
i21,e01,c1,p11,l3,5
i46,e08,c1,p22,l3,56
i38,e08,c1,p34,l2,2
i23,e04,c5,p32,l3,1
i06,e01,c5,p28,l3,35
i16,e09,c5,p28,l3,3
i06,e08,c5,p32,l2,353
i43,e01,c1,p01,l3,10
i06,e04,c3,p18,l1,1
i03,e10,c5,p15,l3,6
i06,e01,c5,p22,l3,63
i34,e04,c5,p13,l3,4
i43,e01,c1,p24,l3,2
i06,e12,c5,p29,l3,65
i02,e09,c4,p18,l3,1
i33,e03,c1,p03,l3,12
i12,e08,c5,p16,l3,3
i34,e08,c5,p31,l3,2
i39,e01,c5,p11,l3,14
i02,e01,c1,p15,l3,33
i46,e04,c1,p17,l3,4
i09,e01,c5,p09,l3,1
i107,e01,c2,p35,l3,1
i39,e09,c5,p03,l3,4
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,6
i35,e09,c2,p35,l3,2
i12,e08,c5,p20,l3,1
i06,e04,c5,p18,l1,304
i06,e11,c5,p35,l2,1751
i14,e01,c5,p30,l3,1
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,372
i46,e04,c1,p24,l3,3
i01,e11,c1,p35,l3,6
i34,e01,c5,p17,l3,8
i17,e01,c5,p05,l3,2
i17,e09,c5,p16,l3,14
i17,e08,c5,p12,l3,6
i23,e01,c5,p17,l3,4
i16,e08,c5,p05,l3,1
i42,e05,c3,p05,l3,1
i16,e01,c5,p07,l3,4
i38,e01,c1,p05,l3,55
i06,e04,c5,p23,l1,86
i06,e01,c3,p04,l3,1
i37,e04,c5,p33,l3,1
i38,e10,c1,p20,l1,4
i38,e09,c1,p23,l2,25
i38,e10,c1,p20,l2,13
i38,e10,c1,p20,l3,1025
i38,e10,c1,p20,l4,336
i46,e01,c1,p07,l3,2
i38,e09,c4,p32,l2,1
i27,e09,c5,p01,l3,1
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,412
i30,e01,c1,p10,l3,18
i06,e08,c5,p05,l2,1973
i38,e01,c1,p32,l3,49
i46,e08,c1,p30,l3,14
i34,e04,c5,p18,l3,12
i17,e01,c5,p10,l3,41
i06,e07,c5,p28,l2,6
i34,e03,c5,p32,l3,16
i38,e09,c4,p23,l2,3
i06,e01,c5,p09,l3,46
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,3
i06,e11,c5,p06,l2,674
i23,e04,c5,p21,l3,3
i42,e02,c5,p32,l3,1
i01,e08,c4,p19,l3,2
i13,e08,c5,p04,l3,2
i17,e09,c5,p10,l3,51
i16,e09,c5,p10,l3,4
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,67
i06,e08,c5,p21,l2,1476
i38,e04,c1,p35,l1,38
i38,e06,c1,p13,l3,4010
i06,e01,c5,p07,l3,113
i46,e08,c4,p26,l3,27
i14,e12,c5,p26,l3,1
i38,e12,c4,p17,l3,1
i02,e08,c1,p18,l3,59
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,88
i06,e05,c5,p08,l1,3
i06,e08,c5,p12,l2,1138
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,12
i09,e04,c5,p35,l3,8
i14,e08,c5,p11,l3,14
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,9
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,25
i38,e04,c1,p19,l1,451
i34,e03,c5,p22,l3,7
i38,e08,c1,p05,l2,101
i03,e04,c5,p24,l3,4
i42,e05,c5,p06,l3,10
i30,e09,c1,p14,l3,1
i46,e11,c1,p26,l3,329
i14,e01,c5,p14,l3,3
i46,e01,c1,p22,l3,2
i30,e01,c1,p25,l3,1
i42,e05,c3,p14,l3,1
i06,e08,c5,p08,l2,226
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,124
i17,e11,c5,p17,l3,5
i21,e03,c1,p01,l3,4
i16,e11,c5,p01,l3,1
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,8
i05,e03,c1,p35,l3,28
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l2,29
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,3194
i38,e10,c1,p23,l4,738
i23,e08,c5,p10,l3,6
i05,e08,c1,p02,l3,5
i06,e10,c5,p23,l3,17020
i06,e10,c5,p23,l2,73
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l1,50
i38,e06,c4,p14,l3,103
i41,e08,c1,p10,l3,1
i23,e04,c5,p29,l3,24
i38,e04,c4,p21,l1,8
i41,e04,c1,p01,l3,4
i38,e10,c4,p19,l4,77
i38,e10,c4,p19,l3,767
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,4
i06,e10,c5,p23,l4,1960
i35,e01,c2,p35,l3,1
i16,e11,c5,p19,l3,2
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,3221
i06,e10,c5,p24,l3,29681
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l2,108
i06,e10,c5,p24,l1,52
i46,e08,c1,p11,l3,19
i05,e04,c1,p16,l3,1
i89,e01,c1,p10,l3,2
i17,e08,c5,p19,l3,71
i85,e04,c5,p35,l1,1
i26,e01,c1,p35,l3,3
i21,e03,c1,p17,l3,1
i06,e08,c3,p05,l2,4
i05,e12,c1,p13,l3,3
i21,e12,c1,p15,l3,7
i31,e04,c1,p35,l3,7
i06,e11,c3,p17,l2,1
i38,e01,c1,p28,l3,1
i02,e01,c1,p20,l3,4
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,8
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,645
i38,e10,c4,p17,l4,123
i38,e10,c4,p11,l2,11
i46,e01,c4,p17,l3,2
i38,e10,c4,p11,l4,92
i38,e10,c4,p11,l3,601
i06,e04,c5,p12,l1,106
i49,e10,c1,p01,l3,30
i38,e01,c1,p24,l3,75
i17,e08,c5,p15,l3,29
i38,e01,c4,p21,l3,19
i06,e10,c5,p11,l3,46933
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,4401
i47,e09,c1,p03,l3,1
i23,e04,c5,p07,l3,29
i48,e01,c1,p14,l3,3
i49,e10,c1,p35,l3,21
i06,e11,c5,p26,l2,11
i38,e10,c4,p07,l2,2
i38,e04,c4,p01,l1,15
i38,e10,c4,p07,l3,744
i38,e10,c4,p07,l4,91
i06,e09,c5,p29,l2,75
i12,e08,c5,p17,l3,4
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,9
i06,e10,c5,p11,l1,103
i06,e10,c5,p11,l2,58
i14,e12,c5,p10,l3,5
i50,e04,c1,p19,l3,2
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,5
i06,e02,c5,p04,l1,1
i38,e10,c7,p14,l2,6
i46,e04,c4,p35,l3,47
i06,e10,c5,p25,l1,44
i39,e09,c5,p24,l3,2
i38,e10,c7,p14,l3,4
i06,e10,c5,p25,l4,1190
i38,e09,c1,p11,l2,82
i38,e12,c1,p12,l3,15
i38,e01,c1,p08,l3,34
i06,e10,c5,p25,l2,97
i06,e10,c5,p25,l3,10934
i13,e08,c5,p01,l3,38
i06,e09,c5,p09,l2,49
i05,e06,c1,p18,l3,3
i03,e04,c5,p19,l3,12
i38,e10,c4,p35,l2,20
i38,e10,c4,p35,l3,23
i05,e08,c1,p19,l3,16
i38,e10,c4,p35,l4,52
i34,e04,c5,p06,l3,11
i46,e11,c4,p02,l3,1
i07,e01,c5,p11,l3,1
i17,e04,c5,p15,l3,49
i46,e08,c4,p30,l3,20
i25,e03,c5,p15,l3,1
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,11
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,8
i38,e06,c4,p05,l3,75
i46,e08,c1,p21,l3,59
i14,e01,c5,p06,l3,4
i16,e08,c5,p10,l3,13
i02,e09,c1,p33,l3,6
i38,e11,c1,p07,l2,209
i34,e03,c5,p08,l3,32
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,1663
i41,e01,c1,p16,l3,6
i38,e11,c1,p24,l2,117
i13,e11,c5,p17,l3,20
i34,e04,c5,p35,l3,71
i06,e09,c5,p20,l2,23
i23,e11,c5,p07,l3,1
i16,e04,c5,p16,l3,6
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,1
i06,e08,c5,p24,l2,1405
i23,e04,c5,p20,l3,2
i38,e08,c4,p21,l2,3
i05,e06,c1,p12,l3,4
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,32
i38,e01,c1,p31,l3,6
i38,e10,c4,p01,l4,133
i46,e11,c1,p01,l3,27
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,122
i14,e01,c5,p17,l3,3
i36,e08,c5,p35,l3,11
i13,e04,c5,p12,l3,16
i38,e10,c4,p01,l2,10
i12,e08,c5,p07,l3,4
i38,e10,c4,p01,l3,620
i17,e04,c5,p19,l3,205
i38,e04,c1,p07,l1,60
i46,e11,c1,p17,l3,31
i38,e10,c4,p01,l1,2
i43,e03,c1,p18,l3,1
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,118
i46,e04,c1,p05,l3,2
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,2
i50,e01,c1,p15,l3,1
i38,e12,c1,p28,l3,4
i46,e04,c1,p31,l3,1
i06,e01,c3,p25,l3,4
i38,e05,c1,p12,l1,1
i14,e13,c5,p29,l3,2
i01,e08,c1,p11,l3,29
i34,e04,c5,p01,l3,6
i14,e08,c3,p17,l3,60
i34,e09,c5,p19,l3,54
i06,e12,c5,p32,l3,45
i02,e01,c1,p03,l3,42
i38,e08,c1,p02,l2,363
i02,e11,c1,p13,l3,2
i46,e08,c1,p20,l3,4
i38,e10,c1,p12,l2,101
i38,e11,c4,p10,l2,23
i38,e10,c1,p12,l1,31
i38,e10,c1,p12,l4,2434
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,12671
i07,e12,c5,p18,l3,8
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,539
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,4
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,7
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,21
i16,e01,c5,p19,l3,10
i06,e10,c3,p10,l1,2
i30,e04,c1,p23,l3,6
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,270
i06,e10,c3,p10,l4,16
i21,e01,c1,p14,l3,1
i38,e10,c4,p24,l4,15
i06,e07,c5,p04,l2,3
i02,e01,c1,p21,l3,60
i38,e10,c4,p24,l3,26
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l2,1
i06,e04,c5,p30,l1,2
i43,e01,c1,p17,l3,3
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,217
i48,e11,c1,p02,l3,3
i13,e11,c5,p01,l3,27
i46,e08,c1,p14,l3,3
i23,e04,c5,p18,l3,2
i14,e04,c5,p23,l3,1
i43,e08,c1,p14,l3,3
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,22
i02,e09,c1,p14,l3,21
i46,e04,c1,p35,l3,392
i02,e09,c1,p21,l3,61
i48,e11,c1,p11,l3,3
i49,e03,c1,p33,l3,4
i13,e08,c5,p03,l3,12
i02,e04,c1,p16,l3,35
i48,e11,c4,p10,l3,1
i23,e03,c5,p01,l3,10
i02,e01,c1,p12,l3,35
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,27
i05,e12,c1,p24,l3,3
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,3
i27,e10,c5,p03,l3,4
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,102
i14,e01,c5,p02,l3,2
i43,e08,c1,p19,l3,69
i38,e09,c1,p16,l2,35
i03,e01,c5,p21,l3,2
i17,e01,c5,p06,l3,11
i34,e03,c5,p02,l3,10
i17,e01,c5,p32,l3,1
i49,e04,c1,p33,l3,11
i23,e03,c5,p19,l3,13
i05,e06,c1,p10,l3,18
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,9
i05,e12,c1,p04,l3,1
i43,e12,c1,p35,l3,13
i06,e07,c5,p35,l2,12
i07,e04,c5,p05,l3,1
i61,e08,c1,p35,l3,1
i38,e01,c1,p02,l3,46
i02,e04,c1,p25,l3,1
i42,e05,c5,p18,l3,3
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,39
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,4
i30,e01,c1,p19,l3,15
i34,e03,c5,p14,l3,17
i14,e08,c5,p08,l3,117
i54,e04,c1,p35,l3,1
i30,e09,c1,p15,l3,1
i43,e01,c1,p20,l3,2
i34,e01,c5,p04,l3,2
i46,e11,c4,p26,l3,261
i17,e11,c5,p23,l3,17
i06,e12,c5,p05,l3,198
i46,e08,c1,p18,l3,1
i38,e06,c4,p20,l3,31
i01,e09,c1,p35,l3,16
i13,e04,c5,p10,l3,2
i41,e09,c1,p11,l3,4
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,60
i14,e08,c5,p32,l3,10
i02,e09,c4,p28,l3,1
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,6
i12,e08,c5,p24,l3,5
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,79
i06,e07,c5,p01,l2,6
i02,e08,c1,p10,l3,225
i13,e08,c5,p15,l3,3
i05,e12,c1,p35,l3,34
i39,e01,c5,p10,l3,6
i89,e04,c1,p19,l3,4
i05,e03,c1,p10,l3,2
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,827
i41,e09,c1,p19,l3,22
i38,e09,c1,p09,l2,50
i14,e04,c5,p10,l3,8
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,26
i17,e08,c5,p21,l3,47
i23,e12,c5,p04,l3,1
i46,e01,c1,p30,l3,4
i39,e04,c5,p03,l3,21
i07,e12,c5,p02,l3,4
i14,e09,c5,p06,l3,7
i31,e11,c1,p28,l3,2
i05,e07,c1,p10,l3,4
i17,e01,c5,p35,l3,4
i24,e11,c1,p19,l3,2
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,127
i05,e06,c1,p03,l3,6
i14,e12,c5,p19,l3,6
i06,e01,c5,p31,l3,19
i38,e01,c7,p10,l3,11
i06,e11,c5,p05,l2,811
i17,e04,c5,p18,l3,13
i06,e10,c3,p16,l4,14
i02,e09,c1,p26,l3,4
i21,e04,c1,p17,l3,3
i38,e11,c1,p04,l2,99
i38,e04,c1,p18,l1,44
i14,e12,c5,p03,l3,5
i16,e09,c5,p05,l3,5
i38,e06,c1,p03,l3,2304
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,2
i38,e10,c1,p24,l2,62
i17,e08,c5,p22,l3,11
i38,e04,c4,p10,l1,9
i38,e10,c1,p24,l3,7785
i48,e04,c1,p01,l3,1
i38,e10,c1,p24,l4,1306
i09,e09,c5,p24,l3,2
i18,e07,c1,p35,l3,4
i38,e08,c1,p09,l2,503
i59,e01,c5,p35,l3,2
i14,e11,c5,p35,l3,2
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,128
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,7
i68,e05,c1,p35,l3,3
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,7
i06,e10,c3,p29,l3,8
i38,e08,c4,p06,l2,2
i34,e03,c5,p11,l3,20
i06,e10,c3,p29,l4,5
i06,e11,c5,p31,l2,74
i02,e09,c1,p18,l3,24
i38,e04,c7,p32,l1,5
i17,e01,c5,p01,l3,30
i06,e11,c5,p01,l2,686
i14,e09,c5,p09,l3,2
i38,e08,c4,p16,l2,3
i26,e04,c1,p35,l3,3
i34,e03,c5,p09,l3,17
i06,e09,c5,p08,l2,52
i01,e04,c1,p12,l3,4
i17,e01,c5,p20,l3,4
i33,e10,c1,p14,l3,6
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,51
i17,e09,c5,p11,l3,2
i30,e09,c1,p21,l3,8
i06,e12,c5,p21,l3,291
i38,e01,c1,p29,l3,37
i06,e08,c3,p15,l2,6
i23,e08,c5,p20,l3,102
i17,e08,c5,p10,l3,93
i17,e04,c5,p29,l3,68
i14,e11,c5,p15,l3,6
i39,e09,c5,p01,l3,5
i41,e09,c1,p13,l3,4
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,48
i38,e09,c1,p12,l2,53
i38,e04,c1,p22,l1,22
i14,e01,c5,p13,l3,4
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,22
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,11
i46,e09,c4,p32,l3,1
i05,e12,c1,p12,l3,5
i38,e01,c1,p35,l3,22
i23,e09,c5,p35,l3,5
i14,e09,c5,p11,l3,1
i23,e09,c5,p01,l3,3
i01,e08,c1,p21,l3,9
i06,e10,c5,p09,l4,1532
i06,e10,c5,p03,l1,93
i01,e08,c1,p29,l3,11
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,4429
i06,e10,c5,p03,l2,58
i06,e10,c5,p03,l3,40887
i01,e11,c1,p13,l3,4
i06,e09,c5,p13,l2,73
i03,e09,c5,p18,l3,1
i46,e09,c1,p28,l3,2
i01,e01,c1,p01,l3,3
i46,e05,c1,p35,l3,6
i03,e01,c5,p07,l3,1
i41,e04,c1,p25,l3,6
i06,e10,c5,p09,l1,39
i06,e10,c5,p09,l2,63
i06,e10,c5,p09,l3,14833
i02,e11,c1,p35,l3,2
i05,e08,c1,p23,l3,17
i14,e08,c5,p29,l3,26
i43,e04,c1,p21,l3,2
i38,e08,c1,p18,l2,125
i39,e01,c5,p29,l3,23
i34,e04,c5,p24,l3,6
i41,e07,c1,p15,l3,9
i43,e01,c1,p35,l3,15
i21,e03,c1,p23,l3,2
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,264
i06,e01,c3,p10,l3,7
i38,e11,c4,p22,l2,2
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,26
i06,e09,c5,p26,l2,7
i06,e11,c5,p14,l2,412
i39,e01,c5,p21,l3,17
i02,e11,c1,p01,l3,1
i38,e01,c4,p14,l3,1
i38,e08,c1,p31,l2,37
i46,e01,c1,p15,l3,7
i05,e09,c1,p01,l3,10
i38,e10,c1,p01,l4,4747
i38,e10,c1,p01,l3,23118
i39,e01,c5,p35,l3,82
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,115
i38,e10,c1,p01,l1,52
i23,e03,c5,p07,l3,16
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,4
i41,e01,c1,p13,l3,2
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,2
i43,e08,c1,p35,l3,50
i17,e04,c5,p04,l3,33
i06,e05,c5,p35,l1,5
i01,e11,c1,p10,l3,2
i46,e04,c1,p18,l3,1
i46,e11,c1,p33,l3,3
i30,e04,c1,p19,l3,30
i14,e08,c5,p22,l3,23
i17,e08,c5,p08,l3,1
i06,e07,c5,p29,l2,1
i14,e05,c5,p29,l3,1
i38,e08,c4,p18,l2,56
i38,e11,c4,p14,l2,5
i02,e09,c1,p06,l3,7
i38,e09,c1,p05,l2,42
i06,e08,c5,p18,l2,1150
i38,e11,c1,p01,l2,419
i46,e08,c4,p15,l3,152
i02,e04,c1,p15,l3,8
i61,e01,c1,p35,l3,1
i06,e08,c5,p11,l2,1527
i06,e11,c5,p25,l2,179
i07,e12,c5,p35,l3,324
i38,e01,c1,p06,l3,3
i38,e04,c1,p13,l1,687
i38,e10,c4,p02,l2,1
i38,e10,c4,p02,l4,88
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,320
i06,e09,c5,p35,l2,105
i12,e04,c5,p25,l3,4
i06,e01,c3,p18,l3,1
i46,e04,c1,p11,l3,18
i39,e01,c5,p01,l3,15
i34,e04,c5,p19,l3,80
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,35
i14,e12,c5,p15,l3,2
i05,e06,c1,p19,l3,16
i32,e08,c3,p02,l3,1
i34,e04,c5,p21,l3,21
i02,e09,c1,p04,l3,33
