i06,e04,c5,p16,l1,72
i38,e11,c1,p10,l2,155
i06,e04,c5,p07,l1,32
i15,e09,c2,p35,l3,27
i16,e04,c5,p19,l3,7
i34,e03,c5,p08,l3,9
i02,e04,c1,p22,l3,12
i12,e01,c5,p21,l3,2
i34,e09,c5,p22,l3,3
i02,e09,c1,p18,l3,4
i06,e12,c5,p23,l3,3
i14,e08,c5,p09,l3,3
i38,e08,c4,p01,l2,1
i06,e01,c5,p17,l3,1
i38,e12,c4,p10,l3,1
i05,e12,c1,p07,l3,1
i12,e09,c5,p19,l3,1
i06,e08,c5,p07,l2,254
i38,e10,c1,p12,l3,975
i02,e09,c1,p03,l3,21
i02,e04,c1,p29,l3,12
i02,e01,c1,p14,l3,40
i13,e08,c5,p02,l3,13
i06,e10,c5,p15,l2,22
i06,e10,c3,p08,l3,8
i17,e08,c5,p13,l3,34
i38,e10,c1,p28,l4,40
i06,e10,c5,p05,l1,4
i02,e04,c1,p12,l3,5
i34,e03,c5,p01,l3,2
i14,e08,c5,p20,l3,3
i06,e09,c5,p28,l2,2
i14,e08,c5,p22,l3,3
i34,e04,c5,p19,l3,2
i31,e08,c1,p35,l3,1
i26,e01,c1,p35,l3,1
i20,e01,c5,p10,l3,1
i05,e07,c1,p17,l3,2
i17,e09,c5,p35,l3,1
i38,e10,c1,p21,l4,180
i06,e10,c5,p24,l3,2955
i38,e10,c1,p19,l4,1085
i38,e06,c1,p08,l3,28
i38,e06,c1,p19,l3,244
i38,e06,c1,p04,l3,14
i06,e11,c5,p06,l2,46
i36,e08,c5,p35,l3,13
i06,e08,c5,p06,l2,106
i17,e04,c5,p15,l3,21
i06,e09,c5,p10,l2,12
i38,e10,c1,p31,l3,260
i06,e12,c5,p01,l3,32
i02,e08,c1,p06,l3,57
i06,e09,c5,p13,l2,15
i06,e10,c5,p26,l4,9
i38,e12,c1,p10,l3,3
i38,e08,c1,p14,l2,2
i06,e10,c5,p22,l1,3
i17,e08,c5,p32,l3,4
i46,e08,c1,p21,l3,3
i06,e10,c5,p01,l1,2
i05,e08,c1,p07,l3,4
i06,e04,c5,p29,l1,2
i06,e10,c3,p15,l1,1
i38,e11,c4,p15,l2,1
i02,e08,c1,p07,l3,13
i17,e08,c5,p04,l3,17
i02,e01,c1,p12,l3,27
i06,e10,c5,p32,l3,934
i06,e10,c5,p18,l4,181
i38,e06,c1,p10,l3,313
i34,e03,c5,p29,l3,11
i38,e10,c1,p16,l4,70
i06,e11,c5,p16,l2,24
i38,e10,c1,p11,l2,9
i06,e09,c5,p05,l2,2
i17,e01,c5,p14,l3,21
i38,e11,c1,p05,l2,17
i38,e10,c1,p06,l3,102
i38,e10,c1,p35,l4,119
i38,e01,c1,p19,l3,9
i13,e03,c5,p22,l3,1
i17,e08,c5,p19,l3,24
i38,e10,c1,unknown,l4,4
i06,e12,c5,p13,l3,14
i06,e12,c5,p29,l3,8
i34,e03,c5,p04,l3,2
i02,e11,c1,p22,l3,1
i38,e10,c1,p29,l2,2
i14,e08,c5,p25,l3,3
i14,e08,c5,p26,l3,2
i38,e01,c1,p15,l3,4
i06,e02,c5,p21,l1,1
i38,e10,c1,p18,l1,1
i38,e08,c1,p18,l2,4
i38,e10,c1,p12,l4,238
i06,e10,c5,p10,l4,883
i38,e10,c4,p10,l3,50
i06,e10,c5,p22,l3,1446
i38,e10,c1,p32,l4,54
i06,e10,c5,p18,l2,13
i38,e10,c1,p23,l3,222
i02,e09,c1,p10,l3,43
i06,e09,c5,p16,l2,15
i06,e12,c5,p24,l3,26
i38,e10,c1,p33,l3,80
i02,e09,c1,p14,l3,13
i06,e10,c5,p32,l4,52
i17,e04,c5,p08,l3,5
i06,e12,c5,p09,l3,2
i06,e10,c5,p30,l3,83
i02,e08,c1,p21,l3,9
i38,e01,c1,p12,l3,13
i06,e11,c5,p12,l2,25
i38,e11,c4,p12,l2,1
i06,e11,c5,p32,l2,44
i06,e10,c3,p01,l3,57
i06,e10,c5,p04,l2,5
i06,e10,c5,p12,l1,7
i12,e08,c5,p17,l3,9
i38,e07,c1,p14,l2,1
i06,e04,c5,p08,l1,8
i12,e04,c5,p10,l3,5
i06,e09,c5,p29,l2,2
i38,e01,c1,p22,l3,5
i38,e11,c1,p25,l2,2
i38,e04,c1,p05,l1,1
i38,e11,c4,p24,l2,1
i38,e11,c1,p30,l2,1
i38,e10,c1,p31,l1,1
i38,e12,c1,p09,l3,1
i06,e10,c5,p10,l3,11276
i06,e12,c5,p19,l3,112
i39,e04,c5,p21,l3,2
i06,e10,c5,p07,l2,15
i23,e03,c5,p22,l3,3
i38,e08,c1,p13,l2,107
i29,e01,c5,p35,l3,2
i17,e04,c5,p07,l3,3
i42,e02,c5,p13,l3,1
i12,e09,c5,p25,l3,1
i14,e04,c5,p21,l3,8
i06,e10,c5,p16,l1,9
i38,e09,c1,p19,l2,27
i41,e01,c1,p19,l3,3
i34,e03,c5,p07,l3,15
i34,e09,c5,p18,l3,3
i06,e01,c3,p10,l3,1
i13,e08,c5,p30,l3,2
i16,e08,c5,p11,l3,5
i30,e01,c1,p23,l3,1
i16,e01,c5,p10,l3,1
i16,e08,c5,p21,l3,10
i38,e10,c4,p01,l3,1
i38,e07,c1,p01,l2,1
i38,e07,c1,p19,l2,4
i17,e01,c5,p10,l3,4
i05,e06,c1,p17,l3,1
i29,e09,c5,p11,l3,1
i17,e11,c5,p19,l3,2
i38,e12,c1,p05,l3,1
i23,e04,c5,p17,l3,1
i37,e08,c5,p33,l3,2
i46,e11,c4,p10,l3,65
i38,e10,c1,unknown,l3,4
i17,e04,c5,p19,l3,31
i14,e08,c5,p32,l3,34
i02,e04,c1,p10,l3,83
i38,e04,c1,p21,l1,5
i38,e01,c1,p24,l3,15
i22,e05,c5,p09,l3,14
i02,e08,c1,p11,l3,62
i38,e06,c4,p10,l3,29
i38,e06,c1,p24,l3,45
i14,e08,c5,p08,l3,4
i06,e10,c5,p24,l2,18
i06,e10,c5,p11,l2,14
i38,e10,c1,p12,l2,4
i02,e04,c1,p07,l3,3
i14,e13,c5,p04,l3,1
i02,e01,c1,p13,l3,3
i17,e11,c5,p10,l3,5
i17,e09,c5,p19,l3,1
i38,e10,c1,p29,l1,1
i06,e10,c5,p25,l3,619
i38,e10,c1,p03,l4,405
i38,e10,c1,p11,l1,3
i38,e10,c1,p15,l4,209
i38,e10,c1,p16,l3,500
i46,e08,c1,p15,l3,29
i12,e04,c5,p17,l3,2
i06,e12,c5,p14,l3,77
i14,e08,c5,p13,l3,8
i38,e10,c1,p02,l4,151
i17,e04,c5,p10,l3,33
i06,e10,c5,p20,l3,129
i14,e08,c5,p02,l3,9
i38,e10,c4,p15,l3,38
i02,e08,c1,p22,l3,26
i46,e04,c1,p35,l3,7
i38,e10,c4,p02,l4,9
i13,e08,c5,p10,l3,8
i14,e08,c5,p17,l3,7
i46,e08,c4,p17,l3,1
i16,e04,c5,p11,l3,3
i02,e01,c1,p10,l3,42
i34,e08,c5,p21,l3,2
i06,e10,c5,p04,l1,1
i38,e07,c1,p11,l2,1
i06,e11,c5,p30,l2,1
i46,e08,c4,p19,l3,3
i17,e04,c5,p29,l3,1
i14,e09,c5,p19,l3,1
i17,e08,c5,p05,l3,4
i06,e10,c5,p02,l3,895
i38,e11,c1,p11,l2,28
i02,e01,c1,p11,l3,17
i06,e11,c5,p21,l2,21
i06,e12,c5,p16,l3,48
i06,e05,c5,p16,l1,1
i02,e08,c1,p09,l3,73
i38,e04,c4,p11,l1,3
i06,e10,c5,p21,l1,16
i06,e12,c5,p21,l3,24
i38,e06,c1,p15,l3,30
i38,e08,c1,p07,l2,16
i06,e01,c5,p13,l3,16
i06,e04,c5,p35,l1,40
i16,e04,c5,p16,l3,1
i17,e01,c5,p09,l3,1
i06,e01,c5,p03,l3,7
i38,e10,c1,p20,l1,1
i46,e08,c1,p10,l3,3
i05,e01,c1,p10,l3,1
i38,e09,c1,p05,l2,5
i38,e11,c4,p19,l2,3
i14,e04,c5,p14,l3,1
i06,e05,c5,p07,l1,2
i30,e04,c1,p07,l3,2
i38,e11,c1,unknown,l2,1
i17,e09,c5,p14,l3,1
i38,e10,c1,p21,l3,1491
i47,e01,c1,p35,l3,82
i06,e10,c3,p24,l3,96
i06,e10,c5,p13,l2,6
i06,e08,c5,p10,l2,1180
i06,e11,c5,p10,l2,221
i02,e08,c4,p24,l3,12
i38,e06,c1,p29,l3,43
i02,e04,c1,p16,l3,7
i06,e09,c5,p04,l2,13
i14,e08,c5,p01,l3,15
i06,e01,c5,p33,l3,2
i46,e08,c4,p03,l3,4
i17,e04,c5,p09,l3,8
i06,e01,c5,p10,l3,13
i46,e08,c1,p22,l3,2
i34,e08,c5,p06,l3,2
i13,e08,c5,p04,l3,2
i42,e05,c3,p11,l3,1
i38,e09,c1,p15,l2,3
i38,e10,c1,p18,l2,4
i66,e04,c3,p35,l3,1
i06,e05,c5,p24,l1,1
i38,e04,c4,p10,l1,4
i05,e06,c1,p10,l3,1
i39,e04,c5,p01,l3,1
i02,e04,c1,p04,l3,1
i38,e10,c1,p05,l3,705
i02,e08,c1,p10,l3,171
i38,e10,c1,p22,l4,86
i06,e11,c5,p35,l2,89
i02,e08,c1,p04,l3,85
i17,e08,c5,p14,l3,51
i02,e08,c1,p18,l3,317
i06,e08,c3,p32,l2,228
i06,e10,c5,p09,l4,100
i38,e04,c1,p12,l1,29
i02,e08,c1,p14,l3,48
i13,e11,c5,p16,l3,3
i06,e04,c5,p23,l1,4
i06,e04,c5,p15,l1,25
i06,e12,c5,p20,l3,6
i06,e10,c5,p09,l2,1
i02,e09,c1,p35,l3,2
i38,e10,c4,p03,l3,6
i13,e11,c5,p22,l3,6
i06,e08,c5,p20,l2,23
i14,e11,c5,p35,l3,1
i39,e04,c5,p22,l3,1
i13,e08,c5,p03,l3,1
i17,e01,c5,p03,l3,1
i38,e11,c4,p16,l2,1
i06,e10,c5,p22,l2,3
i05,e01,c1,p16,l3,1
i14,e12,c5,p01,l3,206
i06,e08,c5,p16,l2,695
i38,e10,c1,p11,l4,243
i06,e08,c5,p03,l2,347
i38,e10,c1,p05,l4,159
i06,e04,c5,p01,l1,17
i06,e08,c3,p10,l2,12
i16,e08,c5,p17,l3,19
i06,e04,c5,p12,l1,17
i38,e10,c1,p18,l4,115
i38,e10,c1,p06,l2,1
i06,e10,c5,p19,l1,23
i02,e08,c1,p17,l3,41
i38,e10,c1,p15,l1,4
i06,e10,c5,p16,l2,5
i38,e11,c1,p31,l2,8
i02,e08,c1,p35,l3,5
i34,e03,c5,p21,l3,1
i14,e09,c5,p11,l3,3
i17,e09,c5,p01,l3,2
i16,e08,c5,p29,l3,7
i38,e01,c4,p32,l3,2
i14,e04,c5,p19,l3,4
i42,e05,c5,p19,l3,3
i02,e09,c1,p01,l3,2
i17,e04,c5,p24,l3,8
i38,e08,c4,p19,l2,1
i06,e10,c5,p35,l3,2242
i38,e11,c1,p03,l2,45
i06,e10,c3,p10,l3,69
i02,e09,c1,p29,l3,12
i06,e08,c5,p05,l2,394
i29,e04,c5,p35,l3,8
i30,e01,c1,p19,l3,2
i17,e04,c5,p14,l3,18
i32,e11,c5,p35,l3,14
i38,e10,c1,p17,l2,10
i12,e08,c5,p22,l3,5
i17,e04,c5,p17,l3,10
i17,e01,c5,p07,l3,2
i06,e10,c5,p02,l2,39
i06,e11,c5,p04,l2,8
i06,e05,c5,p01,l1,2
i06,e10,c3,p10,l4,7
i34,e03,c5,p35,l3,8
i38,e10,c1,p08,l2,4
i38,e10,c4,p21,l4,9
i06,e10,c5,p32,l1,3
i34,e08,c5,p04,l3,4
i05,e07,c1,p19,l3,2
i18,e09,c1,p35,l3,1
i57,e12,c8,p10,l3,1
i38,e01,c1,p14,l3,1
i06,e01,c5,p31,l3,1
i17,e11,c5,p16,l3,4
i38,e10,c1,p33,l4,4
i06,e01,c5,p05,l3,8
i06,e08,c5,p15,l2,399
i06,e08,c5,p17,l2,367
i38,e11,c1,p12,l2,26
i05,e12,c1,p05,l3,1
i06,e04,c5,p03,l1,24
i14,e08,c5,p10,l3,15
i46,e01,c1,p35,l3,8
i06,e12,c5,p18,l3,29
i02,e08,c4,p18,l3,6
i38,e11,c1,p16,l2,7
i14,e05,c5,p06,l3,1
i06,e10,c3,p19,l3,8
i38,e09,c1,p03,l2,16
i14,e08,c5,p23,l3,33
i12,e01,c5,p19,l3,5
i06,e11,c5,p22,l2,2
i06,e11,c5,p07,l2,15
i06,e01,c5,p16,l3,18
i38,e11,c4,p02,l2,1
i06,e05,c5,p23,l1,1
i38,e01,c1,p07,l3,4
i38,e08,c1,p12,l2,4
i38,e11,c4,p10,l2,5
i34,e08,c5,p17,l3,1
i38,e10,c1,p04,l3,711
i38,e01,c1,p13,l3,51
i38,e10,c1,p29,l3,625
i38,e06,c1,p05,l3,56
i46,e11,c4,p35,l3,151
i38,e01,c1,p25,l3,1
i06,e08,c5,p23,l2,72
i05,e06,c1,p03,l3,1
i06,e09,c5,p11,l2,13
i14,e04,c5,p10,l3,8
i06,e12,c5,p07,l3,14
i12,e08,c5,p18,l3,6
i38,e11,c1,p13,l2,58
i06,e10,c5,p19,l2,35
i38,e01,c1,p03,l3,31
i06,e10,c3,p07,l3,22
i02,e01,c1,p16,l3,10
i06,e10,c5,p24,l1,15
i38,e10,c1,p21,l2,7
i06,e12,c5,p31,l3,3
i46,e09,c1,p35,l3,7
i38,e10,c1,p03,l1,5
i06,e04,c5,p25,l1,5
i38,e08,c1,p22,l2,7
i38,e09,c1,p11,l2,6
i38,e08,c4,p29,l2,2
i06,e09,c5,p22,l2,2
i50,e01,c1,p35,l3,3
i42,e05,c5,p21,l3,1
i38,e07,c1,p10,l2,2
i06,e05,c5,p35,l1,1
i12,e08,c5,p21,l3,1
i06,e10,c5,p13,l3,2312
i02,e04,c1,p15,l3,11
i06,e04,c5,p18,l1,23
i38,e08,c1,p15,l2,44
i12,e04,c5,p19,l3,11
i17,e08,c5,p21,l3,31
i17,e04,c5,p13,l3,8
i06,e01,c5,p21,l3,14
i06,e10,c5,p17,l1,10
i38,e01,c1,p10,l3,22
i38,e10,c1,p04,l1,2
i06,e10,c5,p02,l1,2
i38,e12,c1,p11,l3,1
i06,e10,c3,p24,l4,3
i42,e05,c5,p11,l3,14
i05,e12,c1,p19,l3,9
i38,e08,c1,p04,l2,17
i20,e05,c5,p05,l3,1
i06,e01,c5,p04,l3,15
i48,e11,c1,p29,l3,2
i38,e04,c1,p19,l1,2
i06,e10,c3,p11,l4,3
i14,e01,c5,p18,l3,1
i38,e11,c1,unknown,l2,1
i38,e12,c1,p02,l3,1
i39,e04,c5,p28,l3,1
i02,e11,c1,p17,l3,1
i38,e10,c1,p07,l4,213
i05,e03,c1,p35,l3,3
i06,e10,c5,p10,l2,50
i38,e10,c1,p25,l3,218
i06,e10,c5,p02,l4,107
i38,e10,c1,p07,l1,2
i06,e11,c5,p03,l2,52
i12,e09,c5,p13,l3,1
i06,e12,c5,p35,l3,45
i17,e08,c5,p01,l3,40
i06,e10,c5,p31,l4,43
i06,e01,c5,p18,l3,14
i38,e10,c1,p24,l2,11
i34,e03,c5,p03,l3,1
i30,e09,c1,p03,l3,1
i06,e10,c5,p30,l4,29
i46,e04,c1,p19,l3,17
i06,e10,c3,p15,l4,21
i38,e10,c1,unknown,l4,10
i03,e08,c5,p05,l3,3
i17,e09,c5,p10,l3,4
i06,e10,c5,p15,l1,11
i38,e01,c1,p23,l3,2
i38,e12,c1,p01,l3,4
i14,e11,c5,p19,l3,1
i34,e04,c5,p10,l3,2
i34,e03,c5,p12,l3,2
i42,e05,c5,p29,l3,4
i42,e02,c5,p21,l3,1
i06,e10,c5,p11,l1,2
i14,e08,c3,p08,l3,1
i06,e10,c5,p05,l3,4069
i06,e12,c5,p10,l3,401
i02,e08,c1,p12,l3,25
i06,e10,c3,p23,l3,38
i17,e04,c5,p22,l3,2
i06,e12,c5,p17,l3,29
i14,e08,c5,p21,l3,5
i06,e10,c3,p32,l3,5
i06,e10,c5,p26,l1,1
i38,e11,c1,p02,l2,14
i38,e10,c1,p30,l3,14
i06,e10,c5,p06,l2,5
i14,e08,c5,p30,l3,9
i38,e06,c1,p06,l3,15
i34,e08,c5,p35,l3,3
i06,e12,c5,p25,l3,27
i38,e10,c1,unknown,l3,5
i05,e06,c1,p15,l3,1
i05,e12,c1,p17,l3,3
i16,e01,c5,p12,l3,4
i38,e10,c1,p13,l1,4
i03,e04,c5,p24,l3,1
i06,e04,c5,p32,l1,1
i38,e11,c4,p20,l2,1
i38,e10,c1,p01,l3,2254
i38,e11,c1,p01,l2,37
i06,e10,c5,p06,l3,1250
i38,e07,c1,p07,l2,7
i06,e10,c3,p16,l3,12
i34,e08,c5,p18,l3,5
i06,e11,c5,p24,l2,13
i06,e04,c5,p24,l1,17
i17,e08,c5,p10,l3,26
i06,e10,c3,p15,l3,50
i38,e09,c1,p01,l2,5
i06,e10,c5,p05,l2,4
i38,e11,c1,p26,l2,1
i06,e09,c5,p21,l2,9
i38,e04,c1,p03,l1,6
i38,e04,c1,p01,l1,7
i06,e04,c5,p06,l1,18
i38,e01,c1,p01,l3,6
i34,e09,c5,p11,l3,2
i34,e08,c5,p05,l3,1
i38,e10,c1,unknown,l4,4
i38,e08,c4,p11,l2,4
i38,e10,c4,p12,l3,4
i38,e11,c4,p21,l2,1
i38,e04,c1,p02,l1,3
i14,e08,c3,p03,l3,1
i30,e09,c1,p19,l3,1
i46,e09,c1,p19,l3,3
i05,e04,c1,p35,l3,3
i05,e06,c1,p11,l3,2
i05,e12,c1,p11,l3,1
i17,e11,c5,p12,l3,1
i23,e08,c5,p17,l3,1
i06,e10,c5,p12,l3,4095
i06,e10,c5,p23,l3,846
i06,e10,c5,p15,l4,426
i06,e10,c5,p03,l4,278
i49,e10,c1,p01,l3,40
i06,e10,c5,p20,l4,26
i38,e06,c1,p16,l3,15
i06,e09,c5,p19,l2,48
i15,e04,c2,p35,l3,22
i42,e05,c5,p13,l3,9
i38,e10,c1,p32,l3,131
i47,e09,c1,p35,l3,68
i34,e09,c5,p19,l3,1
i42,e05,c5,p35,l3,2
i31,e11,c1,p35,l3,2
i06,e01,c5,p12,l3,9
i02,e01,c1,p29,l3,5
i38,e11,c1,p08,l2,5
i06,e01,c5,p35,l3,8
i34,e08,c5,p29,l3,16
i38,e04,c1,p08,l1,2
i17,e08,c5,p22,l3,2
i46,e01,c4,p35,l3,5
i06,e12,c3,p21,l3,3
i14,e08,c5,p14,l3,4
i01,e08,c1,p35,l3,6
i05,e06,c1,p35,l3,2
i34,e04,c5,p05,l3,1
i38,e05,c1,p11,l1,1
i13,e11,c5,p03,l3,4
i17,e01,c5,p12,l3,1
i34,e09,c5,p24,l3,2
i38,e10,c1,p32,l1,1
i06,e10,c5,p19,l3,10624
i17,e08,c5,p15,l3,23
i06,e01,c5,p08,l3,13
i02,e08,c1,p13,l3,89
i06,e10,c5,p17,l3,4159
i38,e10,c4,p19,l3,29
i06,e10,c5,p16,l3,4266
i06,e10,c5,p16,l4,338
i06,e11,c5,p09,l2,13
i38,e08,c1,p29,l2,69
i38,e10,c1,p20,l4,49
i06,e10,c5,p22,l4,87
i06,e04,c5,p13,l1,51
i34,e08,c5,p10,l3,10
i38,e10,c1,unknown,l3,8
i14,e08,c5,p03,l3,18
i38,e12,c1,p07,l3,1
i46,e08,c4,p15,l3,6
i06,e10,c5,p28,l2,13
i06,e09,c5,p12,l2,10
i42,e05,c5,p28,l3,3
i02,e11,c1,p05,l3,4
i38,e01,c4,p10,l3,1
i34,e08,c5,p08,l3,1
i06,e11,c5,p14,l2,6
i06,e01,c5,p24,l3,4
i05,e08,c1,p11,l3,5
i05,e03,c1,p13,l3,1
i34,e01,c5,p19,l3,3
i06,e09,c5,p15,l2,5
i06,e12,c5,p05,l3,11
i23,e03,c5,p01,l3,1
i06,e12,c5,p03,l3,61
i02,e08,c1,p29,l3,89
i06,e08,c5,p29,l2,120
i06,e10,c5,p15,l3,5587
i14,e08,c5,p06,l3,4
i34,e08,c5,p15,l3,3
i38,e10,c1,p14,l4,67
i06,e10,c5,p26,l3,295
i38,e11,c1,p21,l2,20
i02,e04,c1,p18,l3,3
i02,e01,c1,p19,l3,59
i38,e09,c1,p24,l2,4
i38,e10,c1,p28,l3,45
i38,e06,c4,p19,l3,43
i06,e12,c5,p28,l3,17
i06,e08,c5,p28,l2,129
i38,e10,c1,p06,l4,37
i06,e10,c5,p10,l1,21
i38,e06,c1,p09,l3,13
i38,e10,c1,p14,l2,4
i06,e01,c5,p07,l3,5
i06,e11,c5,p11,l2,32
i06,e01,c5,p29,l3,11
i14,e08,c5,p12,l3,7
i42,e05,c5,p10,l3,6
i42,e05,c5,p14,l3,11
i38,e10,c4,p24,l3,9
i17,e04,c5,p35,l3,12
i05,e01,c1,p11,l3,1
i46,e08,c4,p21,l3,2
i06,e10,c5,p31,l1,1
i38,e10,c1,p02,l2,1
i50,e09,c1,p35,l3,1
i16,e04,c5,p10,l3,3
i39,e04,c5,p04,l3,1
i13,e03,c5,p35,l3,1
i06,e10,c5,p28,l3,579
i06,e11,c5,p19,l2,138
i38,e06,c1,p17,l3,85
i46,e11,c1,p21,l3,40
i02,e08,c1,p23,l3,27
i14,e08,c3,p10,l3,1
i38,e09,c1,p12,l2,20
i38,e10,c4,p16,l4,14
i38,e10,c4,p18,l3,8
i38,e10,c1,p09,l1,1
i38,e10,c1,p26,l3,8
i06,e01,c5,p09,l3,5
i06,e12,c5,p04,l3,11
i38,e10,c4,p10,l2,6
i14,e13,c5,p18,l3,1
i17,e08,c5,p24,l3,3
i38,e01,c1,p29,l3,6
i05,e06,c1,p13,l3,1
i05,e06,c1,p05,l3,1
i17,e11,c5,p07,l3,3
i34,e03,c5,p05,l3,1
i14,e01,c5,p11,l3,1
i30,e01,c1,p17,l3,1
i14,e13,c5,p15,l3,1
i06,e01,c5,p22,l3,1
i17,e04,c3,p09,l3,1
i38,e10,c1,p11,l3,1894
i38,e10,c1,p01,l4,375
i38,e10,c4,p16,l3,43
i38,e10,c1,p13,l4,594
i06,e10,c5,p31,l3,447
i06,e12,c5,p06,l3,7
i06,e08,c5,p11,l2,505
i06,e08,c5,p21,l2,678
i06,e08,c5,p33,l2,40
i06,e08,c5,p24,l2,274
