i07,e01,c5,p24,l3,2
i01,e08,c1,p12,l3,38
i14,e04,c5,p22,l3,5
i38,e04,c7,p13,l1,10
i23,e04,c5,p10,l3,19
i29,e09,c5,p35,l3,7
i13,e11,c5,p35,l3,29
i41,e07,c1,p24,l3,2
i06,e12,c5,p31,l3,31
i39,e04,c5,p15,l3,18
i38,e08,c1,p22,l2,92
i38,e04,c1,p14,l1,29
i38,e08,c4,p17,l2,1
i38,e11,c7,p13,l2,1
i14,e09,c5,p23,l3,2
i38,e07,c1,p06,l2,2
i23,e04,c5,p13,l3,1
i23,e01,c5,p04,l3,1
i06,e04,c5,p01,l1,278
i06,e09,c5,p25,l2,18
i23,e08,c5,p24,l3,12
i47,e01,c1,p35,l3,319
i39,e09,c5,p14,l3,1
i42,e05,c3,p21,l3,24
i06,e08,c3,p04,l2,1
i19,e04,c5,p10,l3,23
i38,e04,c1,p10,l1,439
i13,e12,c5,p03,l3,1
i41,e04,c1,p13,l3,3
i34,e08,c5,p12,l3,19
i14,e08,c5,p17,l3,4
i38,e11,c4,p21,l2,8
i05,e04,c1,p31,l3,2
i46,e05,c1,p23,l3,1
i39,e09,c5,p18,l3,16
i17,e04,c5,p09,l3,16
i15,e04,c6,p35,l3,86
i14,e04,c5,p32,l3,3
i43,e07,c1,p06,l3,6
i05,e04,c1,p22,l3,2
i38,e11,c1,p16,l2,173
i34,e04,c5,p12,l3,6
i06,e12,c5,p22,l3,95
i39,e04,c5,p14,l3,3
i41,e01,c1,p35,l3,22
i05,e07,c1,p14,l3,6
i32,e11,c5,p10,l3,1
i02,e01,c1,p25,l3,7
i31,e08,c1,p35,l3,83
i06,e12,c5,p15,l3,576
i06,e04,c5,p31,l1,5
i38,e11,c4,p23,l2,1
i21,e12,c1,p13,l3,9
i43,e08,c1,p03,l3,4
i27,e01,c5,p06,l3,2
i41,e07,c1,p28,l3,2
i05,e09,c1,p29,l3,3
i06,e04,c5,p05,l1,243
i38,e10,c1,p13,l1,29
i17,e01,c5,p13,l3,10
i05,e04,c1,p35,l3,43
i38,e04,c1,p21,l1,58
i38,e10,c1,p13,l3,15676
i06,e04,c5,p35,l1,175
i38,e10,c1,p13,l2,306
i05,e09,c1,p20,l3,3
i38,e10,c1,p13,l4,2881
i34,e09,c5,p16,l3,1
i41,e08,c1,p35,l3,26
i06,e10,c5,p16,l4,3641
i06,e10,c5,p16,l3,57037
i06,e10,c5,p16,l2,168
i17,e11,c5,p11,l3,44
i06,e10,c5,p16,l1,105
i49,e08,c1,p33,l3,1
i05,e05,c1,p03,l3,1
i01,e04,c1,p24,l3,8
i22,e05,c5,p03,l3,3
i05,e06,c1,p30,l3,1
i38,e01,c4,p10,l3,3
i06,e10,c5,p35,l2,62
i06,e10,c5,p35,l1,61
i17,e01,c3,p21,l3,1
i43,e12,c1,p21,l3,1
i06,e10,c5,p35,l4,2225
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,27147
i33,e03,c1,p12,l3,2
i23,e03,c5,p03,l3,5
i21,e01,c1,p21,l3,1
i05,e04,c1,p28,l3,3
i43,e08,c1,p10,l3,3
i38,e10,c1,p11,l1,33
i43,e01,c1,p12,l3,9
i38,e10,c1,p11,l2,144
i63,e11,c1,p10,l3,12
i38,e10,c1,p11,l3,25007
i06,e01,c5,p11,l3,158
i38,e10,c1,p11,l4,3646
i38,e01,c1,p17,l3,95
i46,e08,c1,p01,l3,10
i38,e12,c1,p03,l3,7
i23,e09,c5,p05,l3,1
i07,e08,c5,p07,l3,1
i38,e09,c4,p29,l2,1
i38,e06,c4,p17,l3,14
i17,e08,c5,p32,l3,10
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,18
i38,e09,c1,p08,l2,26
i03,e04,c5,p16,l3,7
i06,e04,c3,p11,l1,10
i30,e09,c1,p12,l3,5
i07,e01,c5,p35,l3,13
i05,e12,c1,p23,l3,4
i06,e01,c5,p19,l3,382
i17,e01,c5,p31,l3,1
i23,e03,c5,p22,l3,1
i21,e05,c1,p23,l3,1
i38,e11,c1,p27,l2,1
i17,e11,c5,p13,l3,63
i06,e01,c5,p15,l3,181
i38,e10,c4,p23,l4,26
i38,e01,c1,p01,l3,116
i05,e01,c1,p22,l3,6
i06,e12,c5,p10,l3,1640
i14,e01,c5,p01,l3,3
i38,e10,c4,p23,l3,261
i01,e09,c1,p23,l3,1
i41,e04,c1,p19,l3,17
i06,e09,c5,p24,l2,49
i67,e10,c5,p24,l3,2
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,97
i46,e06,c1,p10,l3,1
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,2503
i06,e11,c5,p30,l2,2
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,17
i06,e10,c5,p12,l1,77
i34,e08,c5,p03,l3,30
i06,e10,c5,p12,l2,94
i16,e04,c5,p11,l3,12
i41,e01,c1,p04,l3,11
i06,e10,c5,p12,l3,47498
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,4
i66,e01,c3,p35,l3,1
i01,e08,c1,p33,l3,13
i13,e08,c5,p10,l3,124
i06,e01,c5,p28,l3,17
i23,e04,c5,p32,l3,8
i66,e04,c3,p13,l3,2
i06,e08,c5,p32,l2,752
i43,e01,c1,p01,l3,3
i03,e10,c5,p15,l3,8
i06,e01,c5,p22,l3,55
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,422
i16,e08,c5,p07,l3,11
i12,e08,c5,p16,l3,8
i34,e08,c5,p31,l3,1
i02,e01,c1,p15,l3,117
i39,e01,c5,p11,l3,2
i33,e08,c1,p15,l3,3
i46,e04,c1,p17,l3,2
i39,e09,c5,p03,l3,17
i35,e09,c2,p35,l3,3
i38,e11,c4,p11,l2,3
i33,e10,c1,p19,l3,5
i06,e04,c5,p18,l1,103
i06,e11,c5,p35,l2,1843
i14,e01,c5,p30,l3,2
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,397
i01,e11,c1,p35,l3,37
i17,e01,c5,p05,l3,8
i34,e01,c5,p17,l3,12
i13,e04,c5,p16,l3,2
i17,e09,c5,p16,l3,9
i17,e08,c5,p12,l3,65
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,6
i38,e01,c1,p05,l3,75
i16,e01,c5,p07,l3,3
i06,e04,c5,p23,l1,78
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,11
i38,e09,c1,p23,l2,16
i38,e10,c1,p20,l3,1832
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l4,388
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,649
i30,e01,c1,p10,l3,29
i06,e08,c5,p05,l2,3654
i38,e01,c1,p32,l3,39
i46,e08,c1,p30,l3,1
i06,e11,c3,p06,l2,17
i34,e04,c5,p18,l3,4
i33,e08,c1,p05,l3,1
i17,e01,c5,p10,l3,42
i34,e03,c5,p32,l3,24
i02,e11,c1,p24,l3,2
i06,e01,c5,p09,l3,60
i02,e09,c1,p22,l3,13
i02,e08,c1,p06,l3,23
i06,e11,c5,p06,l2,388
i14,e04,c5,p11,l3,10
i12,e04,c5,p02,l3,2
i23,e10,c5,p03,l3,19
i16,e09,c5,p10,l3,10
i17,e09,c5,p10,l3,43
i23,e01,c5,p26,l3,4
i14,e04,c5,p19,l3,8
i09,e01,c5,p01,l3,1
i06,e08,c5,p21,l2,3299
i41,e07,c1,p14,l3,3
i38,e04,c1,p35,l1,15
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,1054
i06,e01,c5,p07,l3,137
i67,e04,c5,p08,l3,1
i02,e08,c1,p18,l3,570
i16,e04,c5,p05,l3,10
i06,e12,c3,p24,l3,2
i06,e01,c5,p03,l3,86
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2246
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,106
i17,e08,c5,p11,l3,47
i06,e05,c5,p10,l1,17
i06,e07,c5,p19,l2,7
i13,e11,c5,p05,l3,29
i38,e09,c1,p04,l2,26
i38,e04,c1,p19,l1,272
i34,e03,c5,p22,l3,30
i42,e05,c5,p06,l3,1
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,310
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,12
i06,e08,c5,p08,l2,684
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,212
i43,e09,c1,p04,l3,7
i17,e11,c5,p17,l3,57
i21,e03,c1,p01,l3,3
i16,e11,c5,p01,l3,1
i05,e03,c1,p35,l3,14
i38,e10,c1,p23,l1,1
i50,e04,c1,p35,l3,17
i38,e10,c1,p23,l2,23
i38,e10,c1,p23,l3,2705
i38,e11,c1,p34,l2,2
i42,e05,c5,p20,l3,1
i07,e12,c5,p13,l3,3
i23,e08,c5,p10,l3,8
i16,e08,c5,p18,l3,5
i38,e10,c1,p23,l4,558
i48,e11,c1,p12,l3,1
i23,e08,c5,p35,l3,10
i06,e10,c5,p23,l3,16072
i02,e01,c1,p22,l3,14
i40,e05,c5,p35,l3,2
i06,e10,c5,p23,l2,48
i06,e10,c5,p23,l1,23
i03,e08,c5,p19,l3,8
i38,e06,c4,p14,l3,15
i41,e08,c1,p10,l3,7
i38,e04,c4,p21,l1,4
i38,e10,c4,p19,l4,95
i27,e09,c5,p10,l3,2
i38,e10,c4,p19,l3,1141
i42,e05,c5,p24,l3,2
i27,e01,c5,p18,l3,2
i06,e10,c5,p23,l4,1186
i35,e01,c2,p35,l3,5
i16,e11,c5,p19,l3,4
i06,e10,c5,p24,l4,2309
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,37820
i06,e10,c5,p24,l2,79
i06,e10,c5,p24,l1,67
i46,e08,c1,p11,l3,1
i05,e04,c1,p16,l3,6
i17,e08,c5,p19,l3,123
i07,e01,c5,p12,l3,1
i26,e01,c1,p35,l3,3
i67,e01,c5,p24,l3,1
i21,e01,c1,p01,l3,3
i06,e08,c3,p05,l2,15
i05,e12,c1,p13,l3,14
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,25
i02,e01,c1,p20,l3,10
i01,e09,c1,p11,l3,4
i38,e10,c4,p17,l2,14
i38,e10,c4,p17,l3,34
i38,e10,c4,p17,l4,8
i09,e09,c5,p07,l3,1
i16,e01,c5,p23,l3,2
i38,e10,c4,p11,l2,2
i28,e08,c4,p35,l3,5022
i39,e01,c5,p22,l3,10
i38,e10,c4,p11,l4,21
i38,e01,c1,p24,l3,34
i06,e04,c5,p12,l1,202
i38,e10,c4,p11,l3,55
i49,e10,c1,p01,l3,80
i13,e03,c5,p06,l3,1
i17,e08,c5,p15,l3,22
i38,e01,c4,p21,l3,2
i39,e04,c5,p26,l3,6
i06,e10,c5,p11,l3,54300
i06,e10,c5,p11,l4,3461
i130,e08,c5,p26,l3,3
i23,e04,c5,p07,l3,5
i30,e01,c1,p06,l3,2
i06,e11,c5,p26,l2,50
i06,e12,c3,p29,l3,1
i38,e10,c4,p07,l3,346
i38,e10,c4,p07,l4,53
i06,e09,c5,p29,l2,39
i03,e10,c5,p11,l3,1
i12,e08,c5,p17,l3,1
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,78
i06,e10,c5,p11,l1,100
i06,e10,c5,p11,l2,116
i38,e08,c7,p32,l2,2
i14,e12,c5,p10,l3,3
i13,e11,c5,p14,l3,4
i34,e08,c5,p28,l3,2
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,16
i39,e09,c5,p24,l3,8
i46,e04,c4,p35,l3,5
i06,e10,c5,p25,l4,891
i38,e09,c1,p11,l2,82
i38,e12,c1,p12,l3,4
i06,e10,c5,p25,l2,28
i38,e01,c1,p08,l3,16
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,11043
i06,e09,c5,p09,l2,39
i13,e08,c5,p01,l3,51
i21,e04,c1,p04,l3,9
i38,e10,c4,p35,l2,6
i01,e04,c1,p03,l3,3
i03,e04,c5,p19,l3,4
i05,e08,c1,p19,l3,57
i38,e10,c4,p35,l3,4
i38,e10,c4,p35,l4,3
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,29
i05,e03,c1,p31,l3,1
i27,e04,c5,p18,l3,3
i25,e10,c5,p24,l4,5
i05,e08,c1,p01,l3,12
i17,e08,c5,p03,l3,55
i38,e12,c1,p14,l3,14
i06,e07,c5,p16,l2,3
i05,e07,c1,p03,l3,8
i03,e04,c5,p04,l3,2
i17,e08,c5,p18,l3,36
i38,e06,c4,p05,l3,14
i12,e08,c5,p15,l3,4
i14,e01,c5,p06,l3,5
i06,e05,c3,p15,l1,1
i16,e08,c5,p10,l3,66
i38,e11,c1,p07,l2,256
i34,e03,c5,p08,l3,18
i01,e08,c1,p04,l3,4
i06,e08,c5,p01,l2,2679
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,145
i13,e11,c5,p13,l3,8
i34,e04,c5,p35,l3,65
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,4
i12,e09,c5,p28,l3,1
i23,e11,c5,p07,l3,2
i16,e04,c5,p16,l3,13
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,26
i05,e03,c1,p04,l3,10
i38,e10,c7,p09,l3,1
i06,e08,c5,p24,l2,2327
i38,e10,c7,p09,l4,3
i38,e08,c4,p21,l2,2
i05,e06,c1,p12,l3,7
i75,e04,c1,p35,l3,4
i38,e10,c7,p09,l2,2
i38,e08,c4,p10,l2,6
i46,e11,c1,p01,l3,2
i38,e10,c4,p01,l4,47
i38,e04,c4,p07,l1,3
i38,e04,c1,p32,l1,66
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,20
i38,e10,c4,p01,l2,10
i38,e10,c4,p01,l3,138
i17,e04,c5,p19,l3,107
i38,e04,c1,p07,l1,66
i46,e11,c1,p17,l3,2
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,27
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,13
i25,e03,c5,p35,l3,1
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,13
i34,e04,c5,p01,l3,18
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,22
i06,e12,c5,p32,l3,36
i38,e08,c1,p02,l2,202
i02,e01,c1,p03,l3,187
i41,e07,c1,p06,l3,3
i38,e10,c1,p12,l2,75
i38,e11,c4,p10,l2,19
i38,e10,c1,p12,l1,35
i38,e10,c1,p12,l4,2547
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,18937
i07,e12,c5,p18,l3,21
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,139
i05,e09,c1,p13,l3,9
i02,e09,c1,p08,l3,9
i03,e11,c5,p05,l3,2
i05,e09,c1,p21,l3,8
i27,e08,c5,p05,l3,1
i27,e01,c5,p01,l3,2
i14,e08,c5,p18,l3,92
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l3,662
i06,e10,c3,p10,l4,31
i02,e01,c1,p21,l3,140
i38,e10,c4,p24,l4,46
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l3,186
i30,e09,c1,p13,l3,5
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l1,1
i19,e08,c5,p01,l3,36
i43,e01,c1,p17,l3,2
i17,e11,c5,p26,l3,3
i70,e09,c1,p35,l3,14
i38,e11,c1,p12,l2,248
i25,e12,c5,p19,l3,2
i13,e11,c5,p01,l3,55
i14,e04,c5,p23,l3,4
i23,e04,c5,p18,l3,4
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,35
i02,e09,c1,p14,l3,125
i46,e04,c1,p35,l3,155
i02,e09,c1,p21,l3,147
i49,e03,c1,p33,l3,16
i13,e08,c5,p03,l3,101
i02,e04,c1,p16,l3,124
i23,e03,c5,p01,l3,11
i02,e01,c1,p12,l3,46
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,16
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,38
i13,e08,c5,p07,l3,3
i05,e07,c1,p08,l3,1
i06,e11,c3,p24,l2,6
i38,e11,c4,p19,l2,5
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,185
i43,e08,c1,p19,l3,3
i03,e01,c5,p21,l3,3
i38,e09,c1,p16,l2,55
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,10
i34,e03,c5,p02,l3,41
i17,e01,c5,p32,l3,8
i27,e01,c5,p29,l3,1
i27,e08,c5,p18,l3,1
i20,e04,c5,p03,l3,3
i23,e03,c5,p19,l3,4
i05,e06,c1,p10,l3,27
i30,e01,c1,p13,l3,5
i29,e01,c5,p17,l3,3
i41,e09,c1,p35,l3,19
i41,e08,c1,p05,l3,9
i05,e07,c1,p15,l3,13
i05,e12,c1,p04,l3,17
i06,e07,c5,p35,l2,4
i33,e03,c1,p02,l3,2
i61,e08,c1,p35,l3,7
i25,e08,c5,p19,l3,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,80
i09,e04,c5,p17,l3,2
i02,e04,c1,p25,l3,21
i42,e05,c5,p18,l3,8
i06,e08,c3,p03,l2,1
i12,e01,c5,p07,l3,2
i34,e03,c5,p01,l3,130
i07,e12,c5,p19,l3,41
i17,e08,c5,p07,l3,43
i30,e01,c1,p19,l3,30
i34,e03,c5,p14,l3,26
i14,e08,c5,p08,l3,1
i05,e04,c1,p04,l3,10
i30,e09,c1,p15,l3,6
i12,e04,c5,p35,l3,4
i67,e10,c5,p07,l3,2
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,130
i06,e12,c5,p05,l3,311
i01,e09,c1,p35,l3,42
i23,e03,c5,p21,l3,2
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,292
i25,e01,c5,p12,l3,1
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,32
i66,e04,c3,p07,l3,1
i46,e01,c1,p32,l3,7
i06,e08,c5,p30,l2,11
i02,e08,c1,p10,l3,2337
i13,e08,c5,p15,l3,14
i05,e12,c1,p35,l3,93
i21,e01,c1,p25,l3,2
i39,e01,c5,p10,l3,26
i05,e03,c1,p10,l3,9
i23,e01,c5,p15,l3,2
i06,e08,c5,p13,l2,1476
i13,e08,c5,p32,l3,2
i41,e09,c1,p19,l3,8
i38,e09,c1,p09,l2,19
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,2
i47,e01,c1,p19,l3,1
i06,e09,c5,p32,l2,21
i17,e08,c5,p21,l3,51
i31,e09,c4,p35,l3,1
i16,e04,c5,p04,l3,8
i39,e04,c5,p03,l3,25
i13,e01,c5,p10,l3,3
i07,e12,c5,p02,l3,2
i14,e09,c5,p06,l3,2
i43,e01,c1,p29,l3,7
i07,e04,c5,p14,l3,1
i17,e01,c5,p35,l3,7
i05,e07,c1,p10,l3,16
i05,e06,c1,p03,l3,7
i38,e07,c1,p20,l2,1
i13,e08,c5,p13,l3,14
i14,e12,c5,p19,l3,8
i38,e04,c1,p01,l1,100
i06,e01,c5,p31,l3,11
i23,e01,c5,p16,l3,1
i38,e01,c7,p10,l3,11
i16,e11,c5,p22,l3,1
i13,e10,c5,p10,l3,4
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,1290
i17,e04,c5,p18,l3,63
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,6
i06,e10,c3,p16,l3,52
i72,e01,c1,p35,l3,1
i38,e11,c1,p04,l2,164
i06,e11,c3,p02,l2,2
i38,e04,c1,p18,l1,34
i39,e04,c5,p09,l3,8
i46,e09,c1,p32,l3,3
i05,e03,c1,p13,l3,8
i38,e06,c1,p03,l3,772
i05,e06,c1,p07,l3,8
i38,e04,c4,p10,l1,22
i38,e10,c1,p24,l2,37
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l3,9911
i22,e05,c5,p17,l3,4
i38,e10,c1,p24,l4,1469
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,54
i03,e10,c5,p23,l3,6
i06,e09,c5,p15,l2,130
i14,e11,c5,p24,l3,2
i05,e11,c1,p01,l3,1
i38,e10,c1,p24,l1,12
i27,e01,c5,p13,l3,1
i06,e10,c3,p29,l3,242
i34,e03,c5,p11,l3,114
i38,e07,c1,p29,l2,2
i16,e01,c5,p11,l3,11
i06,e11,c5,p31,l2,45
i02,e09,c1,p18,l3,20
i34,e09,c5,p32,l3,9
i03,e09,c5,p03,l3,5
i17,e01,c5,p01,l3,31
i06,e11,c5,p01,l2,837
i13,e10,c5,p01,l3,2
i21,e04,c1,p01,l3,3
i14,e09,c5,p09,l3,1
i38,e08,c4,p16,l2,1
i03,e10,c5,p19,l3,6
i16,e08,c5,p02,l3,1
i26,e04,c1,p35,l3,9
i36,e01,c5,p35,l3,5
i06,e09,c5,p08,l2,27
i34,e03,c5,p09,l3,20
i02,e11,c1,p07,l3,7
i17,e01,c5,p20,l3,2
i41,e08,c1,p13,l3,13
i16,e01,c5,p04,l3,3
i05,e06,c1,p21,l3,8
i17,e09,c5,p19,l3,32
i17,e09,c5,p11,l3,12
i30,e09,c1,p21,l3,7
i17,e01,c5,p17,l3,4
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,468
i38,e01,c1,p29,l3,33
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,182
i17,e04,c5,p29,l3,46
i14,e11,c5,p15,l3,2
i39,e09,c5,p01,l3,11
i41,e09,c1,p13,l3,8
i38,e09,c4,p07,l2,3
i02,e04,c1,p04,l3,91
i06,e08,c3,p09,l2,2
i38,e04,c1,p22,l1,12
i38,e09,c1,p12,l2,94
i14,e01,c5,p13,l3,2
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,21
i17,e04,c5,p25,l3,16
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,23
i38,e01,c1,p35,l3,10
i30,e09,c1,p25,l3,1
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,1
i66,e01,c3,p10,l3,3
i01,e08,c1,p21,l3,31
i23,e09,c5,p01,l3,7
i06,e10,c5,p03,l1,134
i06,e10,c5,p09,l4,1223
i01,e08,c1,p29,l3,7
i72,e09,c1,p35,l3,4
i06,e10,c5,p03,l4,3886
i06,e10,c5,p03,l2,125
i06,e09,c5,p13,l2,69
i06,e10,c5,p03,l3,59454
i01,e01,c1,p01,l3,15
i46,e05,c1,p35,l3,2
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,30
i06,e10,c5,p09,l2,16
i06,e10,c5,p09,l3,18279
i41,e01,c1,p09,l3,1
i02,e11,c1,p35,l3,8
i05,e08,c1,p23,l3,9
i38,e12,c1,p02,l3,4
i14,e08,c5,p29,l3,8
i38,e08,c1,p18,l2,128
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,7
i34,e09,c5,p26,l3,1
i41,e07,c1,p15,l3,4
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,5
i27,e01,c5,p07,l3,3
i72,e08,c1,p35,l3,2
i43,e04,c1,p09,l3,2
i06,e12,c5,p03,l3,340
i06,e01,c3,p10,l3,2
i07,e12,c5,p10,l3,10
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,358
i39,e01,c5,p21,l3,9
i38,e10,c7,p26,l2,4
i38,e10,c7,p26,l3,3
i38,e10,c7,p26,l4,3
i38,e08,c1,p31,l2,13
i66,e01,c3,p18,l3,1
i30,e04,c1,p11,l3,9
i05,e09,c1,p01,l3,6
i41,e11,c1,p10,l3,1
i23,e09,c5,p09,l3,3
i38,e10,c1,p01,l4,3591
i38,e10,c1,p01,l3,24274
i39,e01,c5,p35,l3,146
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l2,265
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,52
i25,e10,c5,p12,l4,18
i02,e08,c1,p28,l3,20
i41,e01,c1,p13,l3,2
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,63
i06,e05,c5,p35,l1,8
i01,e11,c1,p10,l3,7
i43,e08,c1,p35,l3,59
i05,e07,c1,p32,l3,3
i30,e04,c1,p19,l3,46
i41,e11,c1,p25,l3,5
i14,e08,c5,p22,l3,19
i16,e01,c5,p25,l3,2
i17,e08,c5,p08,l3,6
i09,e04,c5,p05,l3,4
i06,e07,c5,p29,l2,2
i38,e09,c1,p05,l2,68
i02,e09,c1,p06,l3,9
i38,e11,c4,p14,l2,2
i38,e11,c1,p01,l2,420
i06,e08,c5,p18,l2,2366
i02,e04,c1,p15,l3,138
i05,e08,c1,p14,l3,23
i61,e01,c1,p35,l3,2
i06,e08,c5,p11,l2,3170
i06,e11,c5,p25,l2,152
i07,e12,c5,p35,l3,226
i38,e01,c1,p06,l3,45
i38,e04,c1,p13,l1,259
i38,e10,c4,p02,l4,7
i38,e10,c4,p02,l3,4
i06,e09,c5,p35,l2,86
i34,e04,c5,p19,l3,73
i39,e01,c5,p01,l3,12
i16,e04,c5,p13,l3,5
i02,e01,c1,p17,l3,81
i05,e06,c1,p19,l3,22
i32,e08,c3,p02,l3,4
