i12,e08,c5,p16,l3,6
i66,e04,c3,p29,l3,2
i02,e01,c1,p15,l3,124
i39,e01,c5,p11,l3,11
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,10
i35,e09,c2,p35,l3,11
i38,e11,c4,p11,l2,2
i06,e04,c5,p18,l1,116
i06,e11,c5,p35,l2,1418
i21,e03,c1,p03,l3,5
i38,e11,c1,p11,l2,266
i12,e08,c5,p08,l3,1
i01,e11,c1,p35,l3,21
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,4
i17,e09,c5,p16,l3,7
i17,e08,c5,p12,l3,30
i16,e08,c5,p05,l3,3
i23,e01,c5,p17,l3,3
i16,e08,c5,p14,l3,4
i38,e01,c1,p05,l3,49
i16,e01,c5,p07,l3,8
i42,e05,c3,p05,l3,1
i53,e04,c5,p35,l3,1
i06,e04,c5,p23,l1,70
i38,e10,c1,p20,l2,3
i38,e09,c1,p23,l2,5
i38,e10,c1,p20,l3,1081
i38,e10,c1,p20,l4,235
i41,e09,c1,p31,l3,26
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,696
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,12
i06,e08,c5,p05,l2,2625
i38,e01,c1,p32,l3,32
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,35
i41,e09,c1,p04,l3,10
i34,e03,c5,p32,l3,16
i41,e12,c1,p01,l3,1
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,45
i02,e09,c1,p22,l3,19
i02,e08,c1,p06,l3,85
i06,e11,c5,p06,l2,344
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,4
i12,e04,c5,p02,l3,2
i16,e09,c5,p10,l3,18
i17,e09,c5,p10,l3,18
i14,e04,c5,p19,l3,29
i17,e08,c5,p33,l3,9
i06,e08,c5,p21,l2,2544
i38,e06,c1,p13,l3,3279
i06,e01,c5,p07,l3,80
i02,e08,c1,p18,l3,231
i16,e04,c5,p05,l3,7
i06,e01,c5,p03,l3,70
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1341
i13,e05,c5,p17,l3,3
i09,e04,c5,p35,l3,5
i17,e08,c5,p11,l3,51
i14,e08,c5,p11,l3,71
i06,e05,c5,p10,l1,4
i46,e05,c1,p03,l3,1
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,28
i34,e03,c5,p22,l3,17
i38,e04,c1,p19,l1,309
i03,e04,c5,p24,l3,6
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,164
i46,e01,c1,p22,l3,1
i06,e08,c3,p28,l2,2
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,289
i09,e04,c5,p10,l3,2
i23,e09,c5,p16,l3,2
i34,e03,c5,p35,l3,189
i39,e09,c5,p09,l3,5
i48,e09,c1,p35,l3,1
i17,e11,c5,p17,l3,15
i21,e03,c1,p01,l3,1
i16,e11,c5,p01,l3,11
i05,e03,c1,p35,l3,8
i38,e10,c1,p23,l1,8
i38,e10,c1,p23,l2,5
i65,e08,c3,p35,l3,1
i06,e08,c3,p22,l2,3
i38,e10,c1,p23,l3,1993
i23,e08,c5,p10,l3,12
i38,e10,c1,p23,l4,516
i16,e08,c5,p18,l3,4
i48,e11,c1,p12,l3,2
i06,e10,c5,p23,l3,14767
i02,e01,c1,p22,l3,39
i06,e10,c5,p23,l2,19
i06,e10,c5,p23,l1,21
i03,e08,c5,p19,l3,24
i38,e06,c4,p14,l3,64
i41,e08,c1,p10,l3,8
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,103
i41,e04,c1,p01,l3,19
i38,e10,c4,p19,l3,511
i27,e09,c5,p10,l3,1
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,1381
i35,e01,c2,p35,l3,12
i41,e04,c1,p05,l3,5
i16,e11,c5,p19,l3,5
i25,e08,c5,p10,l3,55
i06,e10,c5,p24,l4,2386
i06,e10,c5,p24,l3,28001
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,26
i06,e10,c5,p24,l1,54
i05,e04,c1,p16,l3,4
i46,e08,c1,p11,l3,4
i17,e08,c5,p19,l3,52
i26,e01,c1,p35,l3,2
i21,e03,c1,p17,l3,4
i05,e12,c1,p13,l3,4
i31,e04,c1,p35,l3,16
i38,e01,c1,p28,l3,3
i02,e01,c1,p20,l3,11
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,179
i38,e10,c4,p17,l4,25
i46,e01,c4,p17,l3,3
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,19
i38,e10,c4,p11,l4,26
i38,e01,c1,p24,l3,13
i38,e10,c4,p11,l3,184
i06,e04,c5,p12,l1,162
i13,e03,c5,p06,l3,1
i46,e01,c1,p09,l3,1
i17,e08,c5,p15,l3,41
i41,e04,c1,p04,l3,8
i06,e10,c5,p11,l3,40847
i06,e10,c5,p11,l4,3457
i30,e01,c1,p31,l3,1
i23,e04,c5,p07,l3,12
i22,e05,c5,p05,l3,1
i06,e11,c5,p26,l2,7
i38,e10,c4,p07,l2,11
i38,e10,c4,p07,l3,241
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,82
i06,e09,c5,p29,l2,73
i32,e12,c5,p35,l3,1
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,13
i02,e11,c1,p29,l3,2
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,47
i06,e10,c5,p11,l1,82
i03,e04,c5,p01,l3,5
i06,e10,c5,p11,l2,84
i14,e12,c5,p10,l3,2
i38,e08,c7,p32,l2,2
i34,e08,c5,p28,l3,2
i07,e04,c5,p07,l3,1
i06,e10,c5,p25,l1,31
i46,e04,c4,p35,l3,58
i39,e09,c5,p24,l3,10
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,779
i38,e09,c1,p11,l2,33
i38,e01,c1,p08,l3,5
i06,e10,c5,p25,l2,60
i06,e10,c5,p25,l3,9395
i06,e09,c5,p09,l2,18
i13,e08,c5,p01,l3,5
i10,e05,c3,p10,l3,1
i05,e06,c1,p18,l3,3
i03,e04,c5,p19,l3,17
i38,e10,c4,p35,l2,16
i22,e02,c5,p21,l3,1
i05,e08,c1,p19,l3,55
i38,e10,c4,p35,l3,326
i39,e01,c5,p31,l3,26
i38,e10,c4,p35,l4,48
i17,e01,c5,p22,l3,9
i34,e04,c5,p06,l3,7
i17,e04,c5,p15,l3,44
i05,e08,c1,p01,l3,8
i25,e03,c5,p15,l3,1
i17,e08,c5,p03,l3,55
i02,e04,c4,p28,l3,1
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,15
i38,e06,c4,p05,l3,12
i16,e01,c5,p22,l3,3
i46,e08,c1,p21,l3,18
i12,e08,c5,p15,l3,10
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,30
i38,e11,c1,p07,l2,128
i34,e03,c5,p08,l3,15
i01,e08,c1,p04,l3,10
i06,e08,c5,p01,l2,2802
i12,e09,c5,p21,l3,2
i41,e01,c1,p16,l3,5
i38,e11,c1,p24,l2,98
i34,e04,c5,p35,l3,63
i06,e09,c5,p20,l2,36
i16,e04,c5,p16,l3,6
i23,e03,c5,p12,l3,7
i39,e04,c5,p22,l3,32
i06,e08,c5,p24,l2,1649
i23,e04,c5,p20,l3,1
i27,e09,c5,p16,l3,2
i05,e06,c1,p12,l3,6
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,15
i46,e11,c1,p01,l3,228
i38,e10,c4,p01,l4,117
i38,e01,c1,p31,l3,4
i43,e01,c1,p13,l3,5
i38,e04,c1,p32,l1,59
i21,e03,c1,p07,l3,3
i14,e01,c5,p17,l3,4
i36,e08,c5,p35,l3,14
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,384
i12,e08,c5,p07,l3,8
i38,e04,c1,p07,l1,15
i17,e04,c5,p19,l3,169
i27,e10,c5,p05,l3,2
i46,e11,c1,p17,l3,90
i23,e01,c5,p07,l3,2
i23,e08,c5,p23,l3,1
i14,e08,c5,p21,l3,34
i16,e08,c5,p19,l3,56
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,47
i16,e08,c5,p06,l3,8
i34,e04,c5,p01,l3,9
i34,e09,c5,p19,l3,18
i06,e12,c5,p32,l3,67
i38,e08,c1,p02,l2,60
i02,e01,c1,p03,l3,82
i41,e07,c1,p06,l3,2
i12,e08,c3,p10,l3,1
i38,e10,c1,p12,l2,48
i38,e11,c4,p10,l2,26
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l1,15
i38,e10,c1,p12,l4,1513
i38,e10,c1,p12,l3,8718
i42,e05,c5,p12,l3,2
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,233
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,6
i05,e09,c1,p21,l3,13
i05,e09,c1,p06,l3,4
i21,e09,c1,p15,l3,3
i46,e01,c1,p11,l3,2
i46,e09,c4,p01,l3,1
i38,e07,c1,p24,l2,1
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,1
i06,e10,c3,p10,l1,1
i30,e04,c1,p23,l3,19
i16,e01,c5,p19,l3,16
i06,e10,c3,p10,l3,549
i06,e10,c3,p10,l4,58
i27,e10,c5,p24,l3,2
i38,e10,c4,p24,l4,27
i02,e01,c1,p21,l3,130
i30,e09,c1,p13,l3,5
i38,e10,c4,p24,l3,12
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,12
i38,e10,c4,p24,l1,2
i06,e11,c3,p28,l2,1
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,1
i21,e12,c1,p03,l3,12
i38,e11,c1,p12,l2,128
i27,e09,c5,p07,l3,1
i13,e11,c5,p01,l3,4
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,45
i02,e01,c1,p18,l3,41
i02,e09,c1,p14,l3,38
i46,e04,c1,p35,l3,118
i02,e09,c1,p21,l3,111
i17,e04,c5,p33,l3,9
i21,e04,c1,p12,l3,4
i14,e05,c5,p07,l3,3
i13,e08,c5,p03,l3,7
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,179
i23,e03,c5,p01,l3,20
i02,e01,c1,p12,l3,142
i38,e01,c1,p23,l3,3
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,23
i13,e08,c5,p07,l3,8
i06,e11,c3,p24,l2,9
i38,e11,c4,p19,l2,13
i02,e04,c1,p21,l3,144
i43,e08,c1,p19,l3,27
i03,e01,c5,p21,l3,7
i38,e09,c1,p16,l2,34
i34,e03,c5,p02,l3,14
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,18
i05,e06,c1,p10,l3,29
i29,e01,c5,p17,l3,1
i30,e01,c1,p13,l3,9
i06,e08,c3,p16,l2,4
i05,e07,c1,p15,l3,1
i41,e08,c1,p05,l3,2
i41,e09,c1,p35,l3,30
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,2
i43,e12,c1,p35,l3,5
i61,e08,c1,p35,l3,11
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,3
i02,e04,c1,p25,l3,7
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,4
i12,e01,c5,p07,l3,4
i34,e03,c5,p01,l3,103
i07,e12,c5,p19,l3,20
i17,e08,c5,p07,l3,12
i54,e04,c1,p35,l3,5
i30,e01,c1,p19,l3,24
i14,e08,c5,p08,l3,6
i34,e03,c5,p14,l3,30
i05,e04,c1,p04,l3,2
i09,e09,c5,p28,l3,1
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,2
i06,e12,c5,p05,l3,249
i43,e03,c1,p01,l3,2
i01,e09,c1,p35,l3,30
i06,e08,c3,p27,l2,7
i13,e04,c5,p10,l3,7
i41,e09,c1,p11,l3,14
i23,e03,c5,p21,l3,6
i02,e04,c1,p13,l3,130
i14,e08,c5,p32,l3,10
i07,e12,c5,p22,l3,9
i06,e02,c5,p16,l1,3
i38,e09,c4,p04,l2,3
i46,e01,c1,p32,l3,3
i06,e08,c5,p30,l2,130
i46,e04,c1,p01,l3,3
i02,e08,c1,p10,l3,1158
i05,e12,c1,p35,l3,28
i39,e01,c5,p10,l3,38
i05,e03,c1,p10,l3,7
i14,e01,c5,p25,l3,1
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1668
i41,e09,c1,p19,l3,36
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,22
i14,e04,c5,p10,l3,3
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,26
i17,e08,c5,p21,l3,42
i13,e08,c3,p02,l3,2
i16,e04,c5,p04,l3,6
i13,e01,c5,p10,l3,3
i39,e04,c5,p03,l3,12
i07,e12,c5,p02,l3,1
i43,e01,c1,p29,l3,2
i05,e07,c1,p10,l3,5
i17,e01,c5,p35,l3,2
i13,e08,c5,p13,l3,5
i38,e04,c1,p01,l1,68
i05,e06,c1,p03,l3,4
i14,e12,c5,p19,l3,112
i06,e01,c5,p31,l3,13
i23,e01,c5,p16,l3,4
i06,e11,c5,p05,l2,540
i17,e04,c5,p18,l3,15
i06,e10,c3,p16,l4,14
i06,e10,c3,p16,l3,66
i02,e04,c4,p17,l3,1
i38,e11,c1,p04,l2,83
i38,e04,c1,p18,l1,11
i02,e09,c4,p35,l3,1
i14,e12,c5,p03,l3,10
i39,e04,c5,p09,l3,8
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1152
i16,e09,c5,p05,l3,2
i05,e06,c1,p07,l3,4
i38,e10,c1,p24,l2,22
i38,e04,c4,p10,l1,3
i17,e08,c5,p22,l3,26
i38,e10,c1,p24,l3,6960
i38,e10,c1,p24,l4,1288
i22,e05,c5,p17,l3,2
i09,e09,c5,p24,l3,1
i38,e08,c4,p07,l2,6
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,17
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,105
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,13
i16,e08,c5,p08,l3,2
i23,e08,c5,p17,l3,6
i06,e05,c5,p18,l1,2
i43,e03,c1,p19,l3,1
i06,e10,c3,p29,l3,31
i34,e03,c5,p11,l3,37
i06,e10,c3,p29,l4,8
i16,e01,c5,p11,l3,5
i01,e01,c1,p22,l3,2
i06,e11,c5,p31,l2,41
i34,e09,c5,p32,l3,19
i02,e09,c1,p18,l3,51
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,36
i06,e11,c5,p01,l2,444
i03,e10,c5,p19,l3,4
i46,e11,c1,p29,l3,16
i30,e01,c1,p14,l3,1
i36,e01,c5,p35,l3,5
i16,e08,c5,p02,l3,2
i09,e09,c3,p17,l3,1
i26,e04,c1,p35,l3,2
i06,e09,c5,p08,l2,9
i34,e03,c5,p09,l3,4
i17,e01,c5,p20,l3,4
i38,e01,c4,p22,l3,1
i16,e01,c5,p04,l3,7
i41,e04,c1,p06,l3,15
i05,e06,c1,p21,l3,12
i17,e09,c5,p19,l3,39
i31,e05,c1,p35,l3,1
i30,e09,c1,p21,l3,5
i17,e09,c5,p11,l3,9
i17,e01,c5,p17,l3,5
i06,e12,c5,p21,l3,402
i38,e01,c1,p29,l3,23
i07,e08,c5,p02,l3,6
i17,e08,c5,p10,l3,103
i01,e01,c1,p09,l3,1
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,53
i39,e09,c5,p01,l3,16
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,3
i02,e04,c1,p04,l3,70
i41,e01,c1,p29,l3,5
i23,e08,c5,p28,l3,1
i38,e09,c1,p12,l2,36
i14,e01,c5,p13,l3,3
i06,e08,c3,p09,l2,7
i38,e04,c1,p22,l1,14
i38,e11,c4,p15,l2,1
i39,e09,c5,p21,l3,53
i17,e04,c5,p25,l3,11
i38,e01,c1,p35,l3,8
i30,e09,c1,p25,l3,2
i14,e04,c5,p12,l3,2
i02,e01,c4,p28,l3,1
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,3
i14,e09,c5,p11,l3,4
i66,e01,c3,p10,l3,3
i23,e09,c5,p01,l3,8
i01,e08,c1,p21,l3,15
i06,e10,c5,p09,l4,1331
i06,e10,c5,p03,l1,55
i01,e08,c1,p29,l3,9
i43,e01,c1,p16,l3,6
i06,e10,c5,p03,l4,3258
i06,e10,c5,p03,l2,81
i06,e10,c5,p03,l3,31748
i06,e09,c5,p13,l2,64
i43,e09,c1,p25,l3,5
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,2
i39,e04,c5,p31,l3,5
i06,e10,c5,p09,l1,37
i06,e10,c5,p09,l2,73
i06,e10,c5,p09,l3,13446
i41,e01,c1,p09,l3,8
i02,e11,c1,p35,l3,1
i38,e12,c1,p02,l3,10
i14,e08,c5,p29,l3,13
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,98
i39,e01,c5,p29,l3,8
i34,e04,c5,p24,l3,4
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,10
i27,e01,c5,p07,l3,3
i41,e04,c1,p28,l3,2
i72,e08,c1,p35,l3,1
i06,e12,c5,p03,l3,180
i06,e01,c3,p10,l3,5
i05,e09,c1,p16,l3,5
i38,e11,c4,p22,l2,4
i07,e12,c5,p10,l3,54
i43,e03,c1,p10,l3,2
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,173
i39,e01,c5,p21,l3,46
i27,e11,c5,p07,l3,1
i38,e08,c1,p31,l2,5
i23,e03,c5,p02,l3,5
i46,e01,c1,p15,l3,1
i41,e11,c1,p10,l3,18
i05,e09,c1,p01,l3,1
i30,e04,c1,p11,l3,4
i03,e08,c5,p10,l3,3
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l4,3051
i38,e10,c1,p01,l3,17367
i38,e10,c1,p01,l2,126
i39,e01,c5,p35,l3,311
i43,e04,c1,p11,l3,4
i38,e10,c1,p01,l1,39
i23,e03,c5,p07,l3,8
i02,e08,c1,p28,l3,5
i41,e01,c1,p13,l3,3
i06,e05,c5,p35,l1,5
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,19
i43,e08,c1,p35,l3,31
i30,e04,c1,p19,l3,51
i14,e08,c5,p22,l3,10
i17,e08,c5,p08,l3,13
i09,e04,c5,p05,l3,1
i43,e01,c1,p23,l3,1
i38,e04,c4,p04,l1,7
i02,e09,c1,p06,l3,24
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,62
i46,e11,c4,p19,l3,5
i06,e08,c5,p18,l2,3110
i38,e11,c1,p01,l2,269
i61,e01,c1,p35,l3,4
i02,e04,c1,p15,l3,117
i06,e08,c5,p11,l2,2503
i06,e11,c5,p25,l2,152
i07,e12,c5,p35,l3,128
i38,e01,c1,p06,l3,15
i38,e04,c1,p13,l1,625
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,12
i38,e10,c4,p02,l3,145
i06,e09,c5,p35,l2,113
i30,e01,c1,p09,l3,2
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,42
i39,e01,c5,p01,l3,27
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,100
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,17
i34,e04,c5,p21,l3,15
i02,e09,c1,p04,l3,56
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,46
i34,e04,c5,p22,l3,11
