i06,e10,c5,p35,l3,37105
i14,e08,c3,p21,l3,1
i43,e08,c1,p10,l3,16
i38,e10,c1,p11,l1,39
i38,e10,c1,p11,l2,264
i38,e10,c1,p11,l3,19603
i06,e01,c5,p11,l3,103
i38,e10,c1,p11,l4,2626
i46,e08,c1,p01,l3,6
i38,e01,c1,p17,l3,39
i38,e12,c1,p03,l3,4
i07,e08,c5,p07,l3,18
i34,e08,c5,p15,l3,49
i38,e09,c1,p08,l2,17
i14,e04,c5,p31,l3,3
i20,e08,c5,p15,l3,1
i13,e04,c5,p19,l3,4
i06,e04,c3,p11,l1,1
i03,e04,c5,p16,l3,3
i30,e09,c1,p12,l3,2
i43,e08,c1,p18,l3,8
i07,e01,c5,p35,l3,3
i05,e12,c1,p23,l3,3
i17,e01,c5,p31,l3,1
i23,e03,c5,p22,l3,2
i06,e01,c5,p19,l3,229
i23,e01,c5,p06,l3,7
i25,e09,c5,p10,l3,1
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,280
i17,e11,c5,p13,l3,2
i38,e10,c4,p23,l4,3
i38,e01,c1,p01,l3,55
i05,e01,c1,p22,l3,3
i67,e10,c5,p18,l3,4
i06,e12,c5,p10,l3,1642
i14,e01,c5,p01,l3,1
i38,e10,c4,p23,l3,14
i43,e03,c1,p21,l3,3
i67,e10,c5,p24,l3,1
i06,e09,c5,p24,l2,29
i41,e04,c1,p19,l3,29
i34,e09,c5,p06,l3,1
i07,e04,c5,p20,l3,1
i06,e01,c5,p06,l3,62
i23,e08,c5,p18,l3,4
i06,e10,c5,p12,l4,1896
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,10
i06,e07,c5,p08,l2,3
i42,e05,c5,p15,l3,1
i12,e04,c5,p13,l3,3
i06,e10,c5,p12,l1,52
i16,e04,c5,p11,l3,11
i34,e08,c5,p03,l3,13
i06,e10,c5,p12,l2,44
i41,e01,c1,p04,l3,4
i06,e10,c5,p12,l3,32308
i06,e02,c5,p18,l1,2
i05,e01,c1,p12,l3,7
i46,e09,c1,p04,l3,2
i66,e01,c3,p35,l3,1
i29,e09,c5,p03,l3,1
i13,e08,c5,p10,l3,44
i46,e09,c4,p14,l3,7
i03,e10,c5,p22,l3,7
i27,e09,c5,p28,l3,1
i06,e01,c5,p28,l3,40
i23,e04,c5,p32,l3,4
i06,e08,c5,p32,l2,788
i81,e04,c5,p04,l3,1
i46,e11,c1,p18,l3,71
i03,e04,c5,p14,l3,1
i03,e10,c5,p15,l3,4
i67,e09,c5,p16,l3,14
i06,e01,c5,p22,l3,65
i67,e04,c5,p10,l3,2
i46,e04,c4,p16,l3,1
i34,e04,c5,p13,l3,11
i06,e12,c5,p29,l3,209
i16,e08,c5,p07,l3,21
i12,e08,c5,p16,l3,3
i02,e01,c1,p15,l3,72
i39,e01,c5,p11,l3,13
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,8
i38,e11,c4,p11,l2,8
i35,e09,c2,p35,l3,12
i06,e04,c5,p18,l1,235
i06,e11,c5,p35,l2,1499
i03,e09,c5,p07,l3,1
i41,e11,c1,p04,l3,3
i38,e11,c1,p11,l2,370
i01,e11,c1,p35,l3,15
i46,e04,c1,p24,l3,1
i12,e08,c5,p08,l3,3
i17,e01,c5,p05,l3,10
i34,e01,c5,p17,l3,8
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,17
i17,e08,c5,p12,l3,43
i38,e11,c4,p08,l2,5
i16,e08,c5,p05,l3,14
i38,e01,c1,p05,l3,25
i16,e01,c5,p07,l3,8
i06,e04,c5,p23,l1,52
i38,e10,c1,p20,l1,7
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l2,2
i38,e10,c1,p20,l3,994
i38,e10,c1,p20,l4,145
i46,e01,c1,p07,l3,12
i41,e09,c1,p31,l3,3
i42,e05,c5,p17,l3,4
i05,e03,c1,p17,l3,2
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,675
i30,e01,c1,p10,l3,21
i12,e09,c5,p15,l3,1
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2947
i38,e01,c1,p32,l3,21
i34,e04,c5,p18,l3,2
i06,e11,c3,p06,l2,3
i17,e01,c5,p10,l3,48
i41,e09,c1,p04,l3,4
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,24
i06,e01,c5,p09,l3,73
i02,e09,c1,p22,l3,20
i02,e08,c1,p06,l3,155
i06,e11,c5,p06,l2,286
i136,e09,c1,p10,l3,1
i23,e04,c5,p21,l3,2
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,17
i16,e09,c5,p18,l3,3
i17,e09,c5,p10,l3,59
i16,e09,c5,p10,l3,20
i14,e04,c5,p19,l3,10
i29,e09,c5,p19,l3,1
i06,e08,c5,p21,l2,3915
i34,e01,c5,p25,l3,2
i38,e06,c1,p13,l3,13
i06,e01,c5,p07,l3,69
i46,e08,c4,p26,l3,1
i02,e01,c4,p07,l3,2
i02,e08,c1,p18,l3,579
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,83
i06,e12,c3,p24,l3,2
i06,e08,c5,p12,l2,1878
i06,e05,c5,p15,l1,1
i46,e09,c7,p13,l3,6
i14,e08,c5,p11,l3,168
i09,e04,c5,p35,l3,3
i17,e08,c5,p11,l3,49
i06,e05,c5,p10,l1,6
i12,e09,c5,p03,l3,3
i06,e07,c5,p19,l2,8
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,19
i38,e04,c1,p19,l1,171
i34,e03,c5,p22,l3,36
i38,e08,c1,p05,l2,559
i42,e05,c5,p06,l3,1
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,20
i42,e05,c3,p14,l3,1
i06,e08,c5,p08,l2,724
i21,e01,c1,p08,l3,1
i09,e04,c5,p10,l3,4
i34,e03,c5,p35,l3,254
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,10
i21,e03,c1,p01,l3,2
i43,e09,c1,p04,l3,5
i27,e09,c5,p06,l3,2
i16,e11,c5,p01,l3,1
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,38
i38,e10,c1,p23,l2,40
i42,e05,c3,p10,l3,4
i06,e08,c3,p22,l2,8
i38,e10,c1,p23,l3,2409
i38,e10,c1,p23,l4,415
i23,e08,c5,p10,l3,99
i16,e08,c5,p18,l3,24
i48,e08,c1,p06,l3,1
i05,e08,c1,p02,l3,13
i32,e08,c5,p15,l3,22
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,14085
i02,e01,c1,p22,l3,11
i06,e10,c5,p23,l2,83
i06,e10,c5,p23,l1,38
i27,e01,c5,p35,l3,1
i41,e08,c1,p10,l3,6
i38,e10,c4,p19,l4,73
i41,e04,c1,p01,l3,4
i01,e09,c1,p17,l3,6
i38,e10,c4,p19,l3,514
i27,e09,c5,p10,l3,2
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,2
i05,e03,c1,p06,l3,2
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1131
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,7
i25,e08,c5,p10,l3,4
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,2113
i06,e10,c5,p24,l3,29600
i38,e10,c4,p19,l2,18
i06,e10,c5,p24,l2,78
i06,e10,c5,p24,l1,63
i46,e08,c1,p11,l3,4
i17,e08,c5,p19,l3,126
i26,e01,c1,p35,l3,3
i21,e03,c1,p17,l3,5
i41,e08,c1,p26,l3,4
i21,e01,c1,p01,l3,7
i05,e12,c1,p13,l3,33
i06,e08,c3,p05,l2,4
i31,e04,c1,p35,l3,4
i38,e01,c1,p28,l3,14
i46,e01,c4,p13,l3,8
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l3,414
i38,e10,c4,p17,l4,33
i38,e10,c4,p11,l2,4
i16,e01,c5,p23,l3,1
i66,e04,c3,p22,l3,1
i38,e10,c4,p11,l1,3
i06,e07,c5,p09,l2,3
i39,e01,c5,p22,l3,13
i38,e10,c4,p11,l4,55
i38,e10,c4,p11,l3,298
i06,e04,c5,p12,l1,146
i38,e01,c1,p24,l3,42
i41,e04,c1,p04,l3,5
i17,e08,c5,p15,l3,57
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,45374
i01,e11,c1,p03,l3,3
i06,e10,c5,p11,l4,2798
i23,e04,c5,p07,l3,98
i06,e11,c5,p26,l2,49
i38,e10,c4,p07,l3,113
i38,e04,c4,p01,l1,5
i38,e10,c4,p07,l4,25
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,67
i06,e08,c3,p30,l2,1
i02,e11,c1,p29,l3,2
i12,e08,c5,p17,l3,15
i02,e01,c1,p07,l3,67
i06,e10,c5,p11,l1,88
i03,e04,c5,p01,l3,1
i01,e12,c1,p11,l3,1
i06,e10,c5,p11,l2,62
i34,e08,c5,p28,l3,1
i39,e09,c5,p24,l3,7
i06,e10,c5,p25,l1,18
i46,e04,c4,p35,l3,68
i29,e04,c5,p15,l3,1
i06,e10,c5,p25,l4,663
i38,e12,c1,p12,l3,6
i38,e09,c1,p11,l2,80
i02,e01,c1,p31,l3,16
i38,e01,c1,p08,l3,11
i06,e10,c5,p25,l2,18
i06,e10,c5,p25,l3,9037
i06,e09,c5,p09,l2,33
i32,e11,c5,p11,l3,1
i38,e10,c4,p35,l2,6
i03,e04,c5,p19,l3,1
i01,e04,c1,p03,l3,7
i38,e10,c4,p35,l3,7
i05,e08,c1,p19,l3,2
i38,e10,c4,p35,l4,10
i39,e01,c5,p31,l3,3
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,6
i02,e11,c1,p03,l3,2
i17,e04,c5,p15,l3,70
i05,e03,c1,p31,l3,1
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,10
i38,e12,c1,p14,l3,103
i06,e07,c5,p16,l2,5
i05,e07,c1,p03,l3,3
i17,e08,c5,p18,l3,7
i16,e01,c5,p22,l3,5
i46,e08,c1,p21,l3,4
i09,e09,c5,p19,l3,3
i16,e08,c5,p10,l3,65
i38,e11,c1,p07,l2,249
i34,e03,c5,p08,l3,14
i01,e08,c1,p04,l3,1
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,2423
i41,e01,c1,p16,l3,4
i41,e09,c1,p28,l3,6
i38,e11,c1,p24,l2,136
i34,e04,c5,p35,l3,63
i38,e04,c1,p26,l1,9
i23,e11,c5,p07,l3,1
i06,e09,c5,p20,l2,15
i16,e04,c5,p16,l3,13
i39,e04,c5,p22,l3,34
i23,e03,c5,p12,l3,1
i41,e11,c1,p14,l3,3
i46,e08,c4,p13,l3,1
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,1797
i46,e01,c1,p06,l3,4
i75,e04,c1,p35,l3,3
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,32
i38,e01,c1,p31,l3,4
i46,e11,c1,p01,l3,39
i38,e10,c4,p01,l4,28
i38,e04,c4,p07,l1,2
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,2
i36,e08,c5,p35,l3,8
i38,e10,c4,p01,l3,163
i38,e04,c1,p07,l1,23
i17,e04,c5,p19,l3,105
i46,e11,c1,p17,l3,1
i27,e10,c5,p05,l3,4
i03,e10,c5,p07,l3,2
i23,e01,c5,p07,l3,15
i14,e08,c5,p21,l3,211
i67,e08,c5,p16,l3,1
i16,e08,c5,p19,l3,7
i25,e03,c5,p35,l3,2
i46,e04,c1,p05,l3,11
i38,e12,c1,p28,l3,7
i01,e08,c1,p11,l3,44
i34,e04,c5,p01,l3,64
i34,e09,c5,p19,l3,49
i06,e12,c5,p32,l3,142
i38,e08,c1,p02,l2,54
i02,e01,c1,p03,l3,94
i34,e01,c5,p30,l3,1
i32,e01,c5,p12,l3,1
i03,e08,c5,p07,l3,2
i38,e10,c1,p12,l2,72
i38,e11,c4,p10,l2,25
i06,e07,c5,p32,l2,2
i38,e10,c1,p12,l1,19
i38,e10,c1,p12,l4,1644
i38,e10,c1,p12,l3,13090
i75,e08,c1,p35,l3,1
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,335
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,7
i05,e09,c1,p21,l3,4
i05,e09,c1,p06,l3,3
i46,e01,c1,p11,l3,12
i27,e01,c5,p01,l3,1
i14,e08,c5,p18,l3,40
i16,e01,c5,p19,l3,7
i07,e08,c5,p21,l3,11
i06,e10,c3,p10,l3,350
i06,e10,c3,p10,l4,11
i38,e10,c4,p24,l4,16
i02,e01,c1,p21,l3,128
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,216
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,8
i46,e01,c4,p14,l3,6
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,5
i38,e11,c1,p12,l2,242
i13,e11,c5,p01,l3,25
i27,e09,c5,p07,l3,3
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,11
i46,e08,c1,p29,l3,12
i02,e01,c1,p18,l3,50
i02,e09,c1,p14,l3,40
i14,e02,c5,p03,l3,1
i46,e04,c1,p35,l3,942
i02,e09,c1,p21,l3,111
i48,e11,c1,p11,l3,6
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,12
i02,e04,c1,p16,l3,141
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,181
i38,e01,c4,p08,l3,2
i06,e04,c3,p01,l1,3
i66,e01,c3,p32,l3,1
i38,e01,c1,p23,l3,2
i05,e12,c1,p24,l3,15
i14,e08,c5,p14,l3,8
i46,e01,c1,p08,l3,1
i12,e01,c5,p33,l3,1
i13,e08,c5,p07,l3,1
i06,e11,c3,p24,l2,2
i38,e11,c4,p19,l2,9
i13,e03,c5,p09,l3,2
i02,e04,c1,p21,l3,134
i14,e01,c5,p02,l3,2
i43,e08,c1,p19,l3,14
i38,e09,c1,p16,l2,63
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,24
i27,e01,c5,p29,l3,3
i23,e03,c5,p19,l3,10
i30,e01,c1,p13,l3,5
i06,e08,c3,p16,l2,2
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,16
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,9
i43,e09,c1,p16,l3,3
i61,e08,c1,p35,l3,55
i25,e08,c5,p19,l3,4
i38,e01,c1,p02,l3,33
i02,e04,c1,p25,l3,24
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,56
i34,e03,c5,p01,l3,65
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,7
i17,e08,c5,p07,l3,31
i14,e08,c5,p08,l3,22
i34,e03,c5,p14,l3,27
i54,e04,c1,p35,l3,2
i30,e01,c1,p19,l3,17
i34,e01,c5,p04,l3,5
i48,e11,c1,p06,l3,2
i17,e11,c5,p23,l3,21
i06,e12,c5,p05,l3,711
i46,e08,c1,p18,l3,2
i01,e09,c1,p35,l3,9
i13,e04,c5,p10,l3,6
i46,e11,c1,p20,l3,4
i41,e09,c1,p11,l3,33
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,84
i14,e08,c5,p32,l3,100
i46,e01,c1,p32,l3,4
i12,e08,c5,p24,l3,3
i06,e08,c5,p30,l2,27
i46,e04,c1,p01,l3,3
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1180
i13,e08,c5,p15,l3,11
i05,e12,c1,p35,l3,108
i39,e01,c5,p10,l3,21
i05,e03,c1,p10,l3,14
i14,e01,c5,p25,l3,1
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1285
i41,e09,c1,p19,l3,24
i23,e04,c5,p22,l3,26
i38,e09,c1,p09,l2,29
i46,e04,c4,p13,l3,1
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,4
i12,e08,c5,p03,l3,12
i06,e09,c5,p32,l2,11
i17,e08,c5,p21,l3,79
i46,e01,c1,p18,l3,3
i16,e04,c5,p04,l3,8
i39,e04,c5,p03,l3,22
i46,e09,c1,p26,l3,1
i38,e04,c4,p18,l1,2
i17,e01,c5,p35,l3,7
i05,e07,c1,p10,l3,9
i32,e01,c5,p35,l3,6
i05,e06,c1,p03,l3,1
i14,e12,c5,p19,l3,2
i38,e04,c1,p01,l1,55
i06,e01,c5,p31,l3,9
i06,e11,c5,p05,l2,842
i17,e04,c5,p18,l3,11
i29,e04,c5,p07,l3,1
i02,e09,c1,p26,l3,1
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l4,21
i06,e10,c3,p16,l3,540
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,102
i38,e04,c1,p18,l1,50
i14,e12,c5,p03,l3,1
i39,e04,c5,p09,l3,10
i46,e09,c1,p32,l3,2
i05,e03,c1,p13,l3,2
i16,e09,c5,p05,l3,4
i38,e06,c1,p03,l3,10
i38,e04,c4,p10,l1,3
i38,e10,c1,p24,l2,140
i17,e08,c5,p22,l3,9
i38,e10,c1,p24,l3,6595
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,917
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,75
i14,e11,c5,p35,l3,4
i06,e09,c5,p15,l2,146
i38,e10,c1,p24,l1,12
i06,e05,c5,p18,l1,6
i06,e10,c3,p29,l3,19
i34,e03,c5,p11,l3,138
i06,e10,c3,p29,l4,4
i16,e01,c5,p11,l3,6
i06,e11,c5,p31,l2,21
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,62
i17,e01,c5,p01,l3,14
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,739
i21,e04,c1,p01,l3,4
i68,e12,c1,p10,l3,18
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,370
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,11
i36,e01,c5,p35,l3,2
i26,e04,c1,p35,l3,6
i06,e09,c5,p08,l2,10
i34,e03,c5,p09,l3,8
i02,e11,c1,p07,l3,5
i01,e04,c1,p12,l3,1
i41,e08,c1,p13,l3,3
i16,e01,c5,p04,l3,3
i41,e04,c1,p06,l3,5
i17,e09,c5,p19,l3,32
i17,e09,c5,p11,l3,8
i30,e09,c1,p21,l3,15
i17,e01,c5,p17,l3,11
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,638
i38,e01,c1,p29,l3,18
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,192
i01,e08,c1,p23,l3,1
i17,e04,c5,p29,l3,43
i14,e11,c5,p15,l3,7
i39,e09,c5,p01,l3,36
i41,e09,c1,p13,l3,5
i38,e09,c4,p07,l2,1
i32,e08,c5,p22,l3,7
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,85
i38,e04,c1,p22,l1,5
i38,e09,c1,p12,l2,41
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,45
i17,e04,c5,p25,l3,13
i46,e08,c1,p07,l3,9
i05,e12,c1,p12,l3,8
i38,e01,c1,p35,l3,2
i14,e04,c5,p12,l3,2
i14,e09,c5,p11,l3,15
i01,e08,c1,p21,l3,27
i23,e09,c5,p01,l3,6
i06,e10,c5,p03,l1,72
i06,e10,c5,p09,l4,1118
i01,e08,c1,p29,l3,58
i06,e10,c5,p03,l4,2248
i06,e10,c5,p03,l2,108
i06,e10,c5,p03,l3,34422
i06,e09,c5,p13,l2,66
i38,e12,c1,p25,l3,1
i34,e11,c5,p06,l3,1
i03,e01,c5,p07,l3,5
i06,e10,c5,p09,l1,22
i06,e10,c5,p09,l2,41
i06,e10,c5,p09,l3,18321
i02,e11,c1,p35,l3,3
i41,e01,c1,p09,l3,3
i14,e08,c5,p29,l3,213
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,1163
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,1
i41,e07,c1,p15,l3,1
i34,e09,c5,p26,l3,2
i23,e01,c5,p22,l3,4
i43,e01,c1,p35,l3,24
i21,e03,c1,p23,l3,1
i41,e04,c1,p28,l3,2
i27,e01,c5,p07,l3,1
i43,e04,c1,p09,l3,7
i06,e12,c5,p03,l3,370
i01,e08,c1,p08,l3,1
i06,e01,c3,p10,l3,1
i07,e12,c5,p10,l3,9
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,300
i39,e01,c5,p21,l3,40
i14,e05,c5,p14,l3,2
i23,e03,c5,p02,l3,3
i46,e01,c1,p15,l3,273
i38,e08,c1,p31,l2,2
i41,e11,c1,p10,l3,13
i05,e09,c1,p01,l3,2
i30,e04,c1,p11,l3,3
i88,e09,c1,p35,l3,1
i38,e10,c1,p01,l4,2572
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,16940
i43,e04,c1,p11,l3,1
i39,e01,c5,p35,l3,252
i38,e10,c1,p01,l2,103
i06,e12,c3,p23,l3,1
i38,e10,c1,p01,l1,27
i23,e03,c5,p07,l3,8
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,84
i41,e01,c1,p13,l3,8
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,1
i17,e04,c5,p04,l3,45
i43,e08,c1,p35,l3,5
i06,e05,c5,p35,l1,6
i01,e11,c1,p10,l3,5
i30,e04,c1,p19,l3,27
i14,e08,c5,p22,l3,22
i17,e08,c5,p08,l3,4
i06,e07,c5,p29,l2,2
i38,e09,c1,p05,l2,33
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,20
i46,e11,c4,p19,l3,611
i38,e11,c1,p01,l2,344
i06,e08,c5,p18,l2,2674
i46,e08,c4,p15,l3,1
i27,e08,c5,p29,l3,3
i61,e01,c1,p35,l3,2
i02,e04,c1,p15,l3,117
i06,e08,c5,p11,l2,2752
i06,e11,c5,p25,l2,216
i07,e12,c5,p35,l3,99
i38,e01,c1,p06,l3,11
i38,e04,c1,p13,l1,129
i38,e10,c4,p02,l2,1
i38,e10,c4,p02,l4,12
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,181
i06,e09,c5,p35,l2,75
i12,e04,c5,p25,l3,1
i81,e05,c5,p35,l3,3
i30,e01,c1,p09,l3,1
