i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,47
i14,e08,c5,p11,l3,424
i06,e05,c5,p10,l1,1
i47,e09,c1,p35,l3,117
i46,e11,c1,p15,l3,278
i17,e04,c5,p13,l3,13
i38,e09,c1,p04,l2,4
i38,e04,c1,p19,l1,11
i34,e03,c5,p22,l3,3
i38,e08,c1,p05,l2,24
i46,e01,c1,p22,l3,12
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,107
i12,e01,c5,p05,l3,1
i34,e03,c5,p35,l3,13
i06,e10,c5,p05,l4,363
i06,e04,c5,p20,l1,5
i06,e10,c5,p05,l1,10
i05,e06,c1,p11,l3,3
i06,e10,c5,p05,l3,3984
i06,e10,c5,p05,l2,4
i16,e04,c5,p01,l3,5
i38,e10,c1,p23,l3,153
i38,e10,c1,p23,l4,58
i23,e08,c5,p10,l3,24
i06,e09,c5,p10,l2,10
i06,e10,c5,p23,l3,988
i06,e10,c5,p23,l2,8
i02,e01,c1,p22,l3,43
i06,e10,c5,p23,l1,1
i38,e08,c1,p24,l2,2
i38,e11,c1,p30,l2,1
i34,e08,c5,p29,l3,2
i38,e10,c4,p19,l4,20
i38,e10,c4,p19,l3,134
i14,e08,c3,p19,l3,5
i06,e10,c5,p20,l3,158
i46,e01,c4,p18,l3,3
i38,e06,c1,p06,l3,31
i06,e10,c5,p20,l4,23
i06,e10,c5,p23,l4,129
i21,e12,c1,p19,l3,1
i06,e10,c5,p24,l4,204
i06,e10,c5,p24,l3,1933
i06,e10,c5,p24,l2,7
i34,e03,c5,p28,l3,12
i06,e10,c5,p24,l1,10
i46,e08,c1,p11,l3,11
i17,e08,c5,p19,l3,54
i02,e01,c1,p23,l3,2
i34,e03,c5,p06,l3,1
i05,e12,c1,p13,l3,1
i06,e01,c5,p14,l3,2
i38,e01,c1,p28,l3,1
i38,e10,c4,p17,l3,2
i38,e10,c4,p17,l4,11
i38,e10,c4,p11,l2,5
i38,e10,c4,p11,l4,6
i06,e04,c5,p12,l1,11
i49,e10,c1,p01,l3,46
i38,e10,c4,p11,l3,101
i38,e01,c1,p12,l3,5
i06,e10,c5,p11,l3,4002
i06,e10,c5,p11,l4,419
i38,e10,c1,p28,l3,103
i38,e10,c4,p07,l4,1
i06,e09,c5,p29,l2,9
i38,e10,c1,p28,l4,19
i05,e07,c1,p06,l3,2
i02,e01,c1,p07,l3,11
i14,e08,c5,p12,l3,259
i06,e10,c5,p11,l1,9
i14,e12,c5,p10,l3,4
i06,e10,c5,p11,l2,30
i14,e08,c5,p25,l3,433
i06,e10,c5,p25,l1,3
i46,e04,c4,p35,l3,150
i02,e04,c1,p12,l3,5
i06,e10,c5,p25,l4,108
i38,e09,c1,p11,l2,3
i06,e10,c5,p25,l2,2
i06,e10,c5,p25,l3,652
i06,e09,c5,p09,l2,6
i13,e08,c5,p01,l3,5
i14,e09,c5,p18,l3,2
i38,e10,c4,p35,l2,8
i34,e01,c5,p19,l3,4
i38,e10,c4,p35,l3,5
i38,e10,c4,p35,l4,22
i06,e11,c3,p10,l2,2
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,1
i06,e01,c5,p13,l3,9
i13,e08,c5,p21,l3,1
i05,e06,c1,p35,l3,7
i17,e08,c5,p03,l3,3
i05,e08,c1,p01,l3,1
i02,e04,c4,p28,l3,3
i30,e04,c1,p22,l3,4
i14,e11,c5,p13,l3,2
i17,e08,c5,p18,l3,11
i08,e08,c1,p35,l3,20
i46,e08,c1,p21,l3,4
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,30
i38,e11,c1,p07,l2,13
i06,e08,c5,p04,l2,407
i06,e08,c5,p01,l2,334
i38,e11,c1,p24,l2,13
i38,e06,c1,p07,l3,83
i34,e04,c5,p35,l3,1
i06,e11,c5,p22,l2,15
i46,e11,c1,p03,l3,29
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,4
i38,e11,c1,p21,l2,19
i06,e08,c5,p24,l2,373
i34,e08,c5,p22,l3,1
i16,e04,c5,p08,l3,4
i38,e10,c4,p03,l3,138
i38,e08,c4,p10,l2,11
i38,e10,c4,p01,l4,16
i38,e10,c4,p03,l4,21
i46,e11,c1,p01,l3,80
i12,e08,c5,p13,l3,10
i13,e11,c5,p32,l3,7
i38,e10,c4,p01,l3,12
i12,e08,c5,p07,l3,4
i38,e01,c1,p21,l3,3
i17,e04,c5,p19,l3,51
i38,e04,c1,p07,l1,5
i14,e08,c5,p21,l3,334
i16,e08,c5,p19,l3,3
i46,e04,c1,p05,l3,3
i14,e09,c5,p25,l3,2
i14,e13,c5,p29,l3,1
i17,e08,c5,p01,l3,75
i34,e04,c5,p01,l3,1
i16,e08,c5,p06,l3,4
i06,e10,c5,p17,l3,2866
i06,e10,c5,p17,l4,303
i06,e10,c5,p17,l1,6
i34,e09,c5,p19,l3,1
i06,e10,c5,p17,l2,3
i06,e12,c5,p32,l3,11
i38,e08,c1,p13,l2,18
i38,e08,c1,p02,l2,84
i02,e01,c1,p03,l3,5
i38,e08,c1,p12,l2,13
i39,e04,c5,p17,l3,3
i38,e11,c4,p17,l2,1
i38,e11,c4,p10,l2,1
i06,e12,c5,p12,l3,53
i38,e10,c1,p12,l4,123
i38,e10,c1,p12,l3,602
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,56
i16,e04,c5,p06,l3,3
i02,e09,c1,p08,l3,1
i03,e10,c5,p13,l3,4
i02,e08,c1,p03,l3,70
i38,e10,c4,p15,l4,6
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,214
i06,e10,c3,p10,l1,1
i38,e10,c4,p15,l3,4
i34,e08,c5,p11,l3,1
i06,e10,c3,p10,l3,109
i06,e10,c3,p10,l4,8
i38,e06,c1,p15,l3,134
i38,e06,c1,p11,l3,112
i06,e11,c5,p03,l2,69
i05,e12,c1,p03,l3,1
i17,e01,c5,p24,l3,1
i02,e01,c1,p21,l3,10
i38,e10,c4,p24,l3,2
i14,e12,c5,p11,l3,5
i14,e08,c5,p01,l3,540
i46,e04,c4,p18,l3,2
i12,e08,c5,p10,l3,22
i38,e11,c1,p12,l2,8
i14,e04,c5,p03,l3,7
i46,e01,c4,p29,l3,2
i46,e08,c1,p14,l3,4
i02,e01,c1,p18,l3,9
i02,e09,c1,p14,l3,7
i12,e04,c5,p11,l3,1
i46,e04,c1,p35,l3,247
i14,e04,c5,p04,l3,10
i06,e08,c5,p15,l2,541
i38,e06,c1,p05,l3,138
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,1
i14,e13,c5,p21,l3,1
i38,e11,c1,p32,l2,7
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,6
i38,e11,c1,p10,l2,86
i38,e01,c1,p23,l3,1
i17,e04,c5,p06,l3,2
i14,e08,c5,p14,l3,169
i13,e08,c5,p07,l3,6
i02,e11,c1,p17,l3,1
i38,e11,c4,p19,l2,2
i17,e04,c5,p01,l3,56
i06,e10,c5,p07,l4,271
i38,e11,c1,p18,l2,8
i06,e04,c5,p08,l1,9
i38,e09,c1,p16,l2,4
i06,e10,c5,p07,l2,17
i06,e10,c5,p07,l3,3160
i38,e10,c1,p31,l3,6
i38,e08,c1,p29,l2,5
i06,e09,c5,p01,l2,8
i05,e06,c1,p10,l3,5
i02,e04,c1,p09,l3,1
i05,e07,c1,p15,l3,3
i06,e11,c5,p12,l2,38
i34,e08,c5,p19,l3,18
i06,e10,c5,p07,l1,9
i06,e09,c5,p22,l2,4
i42,e05,c5,p18,l3,7
i06,e08,c3,p03,l2,1
i12,e01,c5,p07,l3,4
i06,e11,c5,p19,l2,86
i34,e03,c5,p01,l3,4
i07,e12,c5,p19,l3,3
i17,e08,c5,p07,l3,8
i30,e01,c1,p19,l3,1
i14,e08,c5,p08,l3,123
i30,e09,c1,p15,l3,1
i06,e01,c5,p29,l3,4
i06,e12,c5,p05,l3,40
i46,e08,c1,p18,l3,12
i16,e08,c5,p22,l3,11
i17,e09,c5,p24,l3,1
i23,e03,c5,p21,l3,1
i34,e08,c5,p01,l3,10
i02,e04,c1,p13,l3,1
i14,e08,c5,p32,l3,90
i02,e09,c4,p28,l3,1
i14,e05,c5,p09,l3,2
i06,e04,c5,p15,l1,51
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,96
i05,e12,c1,p35,l3,3
i12,e08,c5,p19,l3,36
i05,e03,c1,p10,l3,2
i06,e10,c5,p06,l1,8
i06,e10,c5,p06,l4,133
i06,e08,c5,p13,l2,311
i06,e10,c5,p06,l3,1796
i13,e08,c5,p32,l3,2
i14,e04,c5,p10,l3,3
i06,e10,c5,p02,l2,1
i02,e04,c1,p19,l3,57
i06,e10,c5,p02,l1,2
i12,e08,c5,p03,l3,11
i06,e10,c5,p02,l4,80
i06,e09,c5,p32,l2,3
i17,e08,c5,p21,l3,20
i06,e10,c5,p02,l3,934
i38,e01,c1,p14,l3,2
i34,e08,c5,p08,l3,2
i05,e12,c1,p19,l3,5
i46,e11,c1,p23,l3,1
i16,e04,c5,p04,l3,1
i06,e12,c5,p01,l3,73
i72,e08,c1,p10,l3,3
i38,e11,c1,p35,l2,11
i14,e09,c5,p06,l3,1
i02,e08,c1,p08,l3,21
i05,e06,c1,p24,l3,2
i17,e01,c5,p35,l3,15
i05,e07,c1,p10,l3,19
i38,e12,c1,p17,l3,1
i06,e09,c5,p11,l2,14
i38,e04,c1,p01,l1,2
i05,e06,c1,p03,l3,1
i34,e03,c5,p25,l3,1
i06,e11,c5,p05,l2,83
i05,e12,c1,p18,l3,2
i17,e04,c5,p18,l3,10
i06,e10,c3,p16,l4,3
i46,e09,c1,p22,l3,17
i06,e11,c5,p16,l2,47
i14,e11,c5,p10,l3,2
i38,e11,c1,p04,l2,12
i14,e13,c5,p04,l3,1
i14,e12,c5,p03,l3,211
i38,e06,c1,p03,l3,279
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l2,1
i38,e01,c1,p04,l3,6
i38,e10,c1,p24,l3,885
i38,e10,c1,p24,l4,138
i17,e04,c5,p23,l3,7
i38,e09,c1,p14,l2,1
i12,e08,c3,p01,l3,1
i38,e08,c1,p09,l2,16
i02,e09,c1,p35,l3,4
i06,e10,c5,p29,l1,2
i06,e09,c5,p15,l2,10
i14,e11,c5,p24,l3,1
i38,e11,c4,p05,l2,23
i16,e08,c5,p08,l3,8
i34,e03,c5,p12,l3,11
i07,e08,c5,p24,l3,1
i38,e06,c1,p16,l3,82
i34,e03,c5,p11,l3,3
i06,e10,c5,p29,l2,8
i06,e10,c5,p29,l3,1718
i06,e11,c5,p31,l2,1
i02,e09,c1,p18,l3,5
i06,e10,c5,p29,l4,240
i34,e01,c5,p15,l3,4
i14,e04,c5,p14,l3,2
i17,e01,c5,p01,l3,5
i38,e11,c1,p14,l2,6
i06,e11,c5,p01,l2,57
i02,e09,c1,p24,l3,7
i06,e04,c5,p10,l1,99
i38,e11,c1,p03,l2,38
i16,e08,c5,p02,l3,6
i06,e09,c5,p08,l2,3
i14,e12,c5,p04,l3,301
i38,e06,c1,p32,l3,39
i16,e09,c5,p03,l3,2
i14,e09,c5,p04,l3,1
i06,e04,c5,p04,l1,2
i06,e01,c5,p35,l3,14
i17,e09,c5,p19,l3,3
i17,e01,c5,p14,l3,20
i06,e12,c5,p21,l3,49
i38,e01,c1,p29,l3,9
i46,e08,c4,p03,l3,7
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,93
i38,e04,c1,p04,l1,1
i17,e04,c5,p29,l3,9
i02,e04,c1,p04,l3,7
i14,e01,c5,p13,l3,2
i38,e09,c1,p12,l2,2
i38,e11,c4,p15,l2,1
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,2
i06,e12,c5,p07,l3,30
i02,e08,c4,p35,l3,9
i46,e08,c1,p35,l3,3654
i38,e01,c1,p35,l3,1
i14,e04,c5,p12,l3,78
i02,e01,c1,p14,l3,15
i14,e08,c5,p35,l3,268
i02,e01,c4,p28,l3,2
i34,e04,c5,p15,l3,1
i06,e10,c5,p03,l1,7
i06,e10,c5,p09,l4,331
i06,e10,c5,p03,l4,479
i06,e10,c3,p01,l3,56
i06,e10,c3,p01,l4,11
i38,e09,c1,p25,l2,1
i06,e10,c5,p03,l2,5
i06,e10,c5,p18,l1,23
i06,e10,c5,p03,l3,3629
i06,e09,c5,p13,l2,10
i14,e08,c3,p03,l3,63
i06,e10,c5,p18,l2,7
i38,e12,c1,p25,l3,2
i06,e10,c5,p18,l3,2513
i06,e10,c5,p18,l4,202
i46,e08,c1,p12,l3,6
i06,e10,c5,p09,l1,5
i06,e10,c5,p09,l2,1
i06,e10,c5,p09,l3,2013
i14,e04,c5,p16,l3,24
i14,e08,c5,p29,l3,193
i38,e08,c1,p18,l2,20
i38,e10,c1,p05,l3,1093
i38,e10,c1,p05,l4,143
i38,e10,c1,p18,l1,1
i38,e10,c1,p05,l2,5
i38,e10,c1,p18,l2,8
i38,e10,c1,p18,l3,560
i02,e01,c1,p01,l3,2
i38,e10,c1,p18,l4,102
i06,e12,c5,p03,l3,51
i72,e08,c1,p35,l3,3
i07,e12,c5,p10,l3,4
i06,e11,c5,p14,l2,34
i17,e04,c3,p05,l3,1
i17,e09,c5,p29,l3,2
i46,e01,c1,p15,l3,3
i38,e08,c1,p31,l2,5
i38,e10,c1,p04,l3,357
i05,e09,c1,p01,l3,1
i38,e10,c1,p04,l1,1
i38,e10,c1,p01,l4,458
i38,e10,c1,p01,l3,1736
i39,e01,c5,p35,l3,2
i38,e10,c1,p01,l2,10
i38,e10,c1,p04,l4,121
i06,e12,c3,p23,l3,16
i38,e10,c1,p01,l1,5
i02,e08,c1,p28,l3,11
i14,e08,c3,p06,l3,31
i17,e04,c5,p04,l3,1
i46,e04,c1,p18,l3,34
i41,e11,c1,p25,l3,3
i14,e08,c5,p22,l3,101
i14,e08,c5,p20,l3,31
i06,e04,c5,p28,l1,6
i06,e10,c5,p30,l3,64
i17,e04,c5,p07,l3,4
i48,e11,c1,p10,l3,1
i06,e01,c5,p24,l3,11
i02,e09,c1,p06,l3,2
i38,e09,c1,p05,l2,1
i17,e04,c5,p10,l3,65
i46,e11,c4,p19,l3,9
i46,e08,c4,p15,l3,18
i38,e11,c1,p01,l2,33
i02,e08,c1,p01,l3,2
i06,e08,c5,p18,l2,360
i38,e06,c1,p21,l3,142
i02,e04,c1,p17,l3,11
i06,e08,c5,p11,l2,532
i06,e11,c5,p25,l2,93
i17,e04,c5,p03,l3,6
i07,e12,c5,p35,l3,6
i14,e08,c3,p23,l3,1
i38,e01,c1,p06,l3,4
i16,e08,c5,p29,l3,18
i02,e08,c1,p14,l3,102
i38,e04,c1,p13,l1,5
i34,e03,c5,p03,l3,8
i38,e10,c4,p02,l4,4
i38,e10,c4,p02,l3,19
i34,e04,c5,p03,l3,10
i38,e06,c1,p22,l3,24
i06,e09,c5,p35,l2,1
i17,e04,c5,p12,l3,7
i14,e12,c5,p13,l3,1
i46,e04,c1,p11,l3,1
i14,e11,c5,p22,l3,1
i34,e04,c5,p19,l3,9
i38,e11,c4,p12,l2,1
i46,e09,c1,p10,l3,1
i02,e01,c1,p17,l3,12
i17,e01,c3,p13,l3,1
i14,e12,c5,p15,l3,3
i05,e06,c1,p19,l3,6
i12,e08,c5,p12,l3,1
i12,e01,c5,p10,l3,3
i02,e09,c1,p04,l3,7
i06,e01,c5,p18,l3,3
i21,e03,c1,p10,l3,1
i05,e08,c1,p10,l3,1
i02,e09,c1,p23,l3,3
i14,e09,c5,p24,l3,1
i06,e09,c5,p19,l2,25
i46,e08,c1,p04,l3,136
i34,e01,c5,p35,l3,1
i23,e03,c5,p10,l3,5
i38,e11,c1,p29,l2,9
i38,e01,c1,p07,l3,2
i39,e04,c5,p13,l3,1
i38,e11,c1,p08,l2,5
i38,e11,c1,p23,l2,5
i14,e01,c5,p29,l3,2
i14,e05,c5,p03,l3,1
i34,e09,c3,p10,l3,1
i14,e01,c5,p20,l3,1
i38,e11,c1,p06,l2,2
i46,e04,c4,p19,l3,2
i104,e05,c5,p28,l3,1
i05,e06,c1,p15,l3,1
i06,e08,c5,p14,l2,151
i02,e08,c4,p15,l3,20
i47,e01,c4,p35,l3,10
i02,e01,c1,p24,l3,9
i15,e01,c6,p35,l3,3
i38,e01,c1,p03,l3,13
i02,e01,c1,p35,l3,1
i38,e10,c1,p07,l4,180
i38,e10,c1,p07,l3,482
i38,e10,c1,p07,l2,1
i17,e08,c5,p02,l3,1
i06,e10,c5,p21,l1,9
i38,e10,c1,p07,l1,2
i06,e10,c5,p21,l2,16
i13,e03,c5,p08,l3,1
i06,e10,c5,p21,l3,3997
i06,e10,c5,p21,l4,493
i01,e09,c1,p21,l3,1
i12,e08,c5,p18,l3,5
i01,e08,c1,p35,l3,1
i46,e04,c4,p03,l3,6
i06,e11,c5,p02,l2,25
i38,e10,c1,p14,l3,260
i38,e10,c1,p16,l3,848
i38,e12,c1,p19,l3,1
i34,e03,c5,p05,l3,3
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l4,84
i38,e10,c1,p16,l4,178
i38,e10,c1,p16,l1,5
i02,e09,c1,p13,l3,4
i06,e08,c5,p22,l2,179
i38,e10,c1,p16,l2,22
i25,e08,c5,p04,l3,2
i14,e13,c5,p35,l3,2
i38,e11,c4,p01,l2,2
i14,e13,c5,p24,l3,1
i06,e01,c5,p05,l3,12
i38,e08,c1,p04,l2,1
i06,e10,c3,p35,l3,42
i38,e10,c1,p14,l1,2
i34,e03,c5,p23,l3,1
i06,e08,c5,p02,l2,386
i38,e10,c1,p14,l2,1
i34,e01,c5,p21,l3,2
i06,e10,c5,p13,l1,9
i20,e05,c5,p01,l3,1
i06,e10,c5,p13,l2,19
i06,e10,c5,p13,l3,3307
i38,e04,c1,p20,l1,1
i06,e10,c5,p13,l4,455
i38,e10,c1,p25,l4,49
i06,e08,c5,p33,l2,3
i38,e10,c1,p25,l3,180
i06,e10,c5,p15,l3,7176
i06,e10,c5,p15,l4,703
i06,e10,c5,p15,l1,17
i06,e10,c5,p15,l2,6
i05,e06,c1,p01,l3,1
i06,e12,c5,p23,l3,5
i38,e06,c1,p19,l3,593
i34,e01,c3,p35,l3,1
i46,e11,c1,p19,l3,43
i06,e08,c5,p20,l2,152
i34,e04,c5,p10,l3,5
i16,e04,c5,p24,l3,1
i06,e07,c5,p07,l2,3
