i34,e04,c5,p12,l3,49
i38,e11,c1,p16,l2,129
i06,e12,c5,p22,l3,278
i39,e04,c5,p14,l3,3
i41,e01,c1,p35,l3,10
i32,e11,c5,p10,l3,4
i02,e01,c1,p25,l3,8
i06,e12,c5,p15,l3,1777
i31,e08,c1,p35,l3,42
i30,e04,c1,p17,l3,5
i06,e04,c5,p31,l1,4
i48,e11,c1,p28,l3,4
i43,e08,c1,p03,l3,1
i25,e11,c5,p21,l3,1
i05,e04,c1,p05,l3,8
i46,e11,c1,p04,l3,211
i14,e04,c3,p06,l3,3
i05,e09,c1,p29,l3,2
i06,e04,c5,p05,l1,308
i38,e10,c1,p13,l1,21
i17,e01,c5,p13,l3,10
i23,e03,c5,p14,l3,1
i03,e09,c5,p12,l3,1
i38,e04,c1,p21,l1,69
i05,e04,c1,p35,l3,261
i17,e09,c5,p35,l3,6
i38,e10,c1,p13,l3,10060
i06,e04,c5,p35,l1,186
i38,e10,c1,p13,l2,173
i05,e09,c1,p20,l3,1
i38,e10,c1,p13,l4,2176
i06,e10,c5,p16,l4,4442
i41,e08,c1,p35,l3,52
i06,e10,c5,p16,l3,49236
i06,e10,c5,p16,l2,80
i06,e10,c5,p16,l1,94
i17,e11,c5,p11,l3,32
i49,e08,c1,p33,l3,4
i30,e09,c1,p26,l3,1
i38,e01,c4,p10,l3,1
i22,e05,c5,p03,l3,2
i06,e10,c5,p35,l2,26
i06,e10,c5,p35,l1,75
i06,e10,c5,p35,l4,2915
i06,e10,c5,p35,l3,30481
i14,e08,c3,p21,l3,1
i21,e01,c1,p21,l3,2
i23,e03,c5,p03,l3,1
i43,e08,c1,p10,l3,4
i38,e10,c1,p11,l1,38
i43,e01,c1,p12,l3,5
i38,e10,c1,p11,l2,142
i06,e01,c5,p11,l3,116
i38,e10,c1,p11,l3,19965
i38,e10,c1,p11,l4,3459
i38,e01,c1,p17,l3,71
i46,e08,c1,p01,l3,5
i38,e12,c1,p03,l3,24
i07,e08,c5,p07,l3,1
i17,e08,c5,p32,l3,6
i34,e08,c5,p15,l3,55
i38,e09,c1,p08,l2,19
i03,e04,c5,p16,l3,2
i06,e04,c3,p11,l1,2
i30,e09,c1,p12,l3,5
i07,e01,c5,p35,l3,7
i05,e12,c1,p23,l3,3
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,423
i17,e11,c5,p13,l3,62
i06,e01,c5,p15,l3,129
i38,e01,c1,p01,l3,51
i05,e01,c1,p22,l3,3
i14,e01,c5,p01,l3,7
i06,e12,c5,p10,l3,2852
i41,e04,c1,p19,l3,8
i06,e09,c5,p24,l2,115
i06,e01,c5,p06,l3,59
i34,e09,c5,p06,l3,3
i06,e10,c5,p12,l4,3111
i06,e11,c5,p30,l2,12
i21,e03,c1,p04,l3,1
i06,e07,c5,p08,l2,3
i42,e05,c5,p15,l3,3
i12,e04,c5,p13,l3,3
i06,e10,c5,p12,l1,63
i34,e08,c5,p03,l3,30
i16,e04,c5,p11,l3,15
i06,e10,c5,p12,l2,103
i06,e10,c5,p12,l3,31092
i06,e02,c5,p18,l1,2
i05,e12,c4,p15,l3,17
i05,e01,c1,p12,l3,5
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,29
i03,e10,c5,p22,l3,4
i46,e08,c1,p22,l3,10
i23,e04,c5,p32,l3,2
i06,e01,c5,p28,l3,60
i66,e04,c3,p13,l3,3
i06,e08,c5,p32,l2,1304
i43,e01,c1,p01,l3,4
i03,e08,c5,p03,l3,1
i64,e04,c3,p35,l3,1
i46,e11,c1,p18,l3,5
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,94
i34,e04,c5,p13,l3,2
i43,e01,c1,p24,l3,2
i06,e12,c5,p29,l3,599
i16,e08,c5,p07,l3,13
i12,e08,c5,p16,l3,13
i34,e08,c5,p31,l3,1
i39,e01,c5,p11,l3,32
i02,e01,c1,p15,l3,121
i46,e04,c1,p17,l3,9
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,15
i14,e08,c3,p05,l3,2
i38,e11,c4,p11,l2,9
i35,e09,c2,p35,l3,8
i06,e04,c5,p18,l1,134
i06,e11,c5,p35,l2,1061
i21,e03,c1,p03,l3,1
i03,e09,c5,p07,l3,4
i38,e11,c1,p11,l2,353
i12,e08,c5,p08,l3,2
i01,e11,c1,p35,l3,17
i46,e04,c1,p24,l3,2
i34,e01,c5,p17,l3,7
i17,e01,c5,p05,l3,6
i66,e04,c3,p21,l3,2
i107,e09,c2,p35,l3,1
i17,e09,c5,p16,l3,8
i17,e08,c5,p12,l3,36
i16,e08,c5,p05,l3,4
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,22
i06,e04,c5,p23,l1,73
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,10
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l3,1395
i38,e10,c1,p20,l4,196
i46,e01,c1,p07,l3,1
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,3
i02,e09,c1,p19,l3,600
i30,e01,c1,p10,l3,23
i06,e08,c5,p05,l2,3626
i38,e01,c1,p32,l3,3
i46,e08,c1,p30,l3,2
i34,e04,c5,p18,l3,9
i17,e01,c5,p10,l3,83
i34,e03,c5,p32,l3,2
i05,e11,c1,p08,l3,1
i06,e01,c5,p09,l3,51
i02,e09,c1,p22,l3,14
i02,e08,c1,p06,l3,445
i06,e11,c5,p06,l2,262
i14,e04,c5,p11,l3,2
i16,e09,c5,p10,l3,9
i17,e09,c5,p10,l3,88
i06,e01,c5,p33,l3,2
i14,e04,c5,p19,l3,30
i17,e08,c5,p33,l3,10
i06,e08,c5,p21,l2,5001
i38,e04,c1,p35,l1,3
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,429
i06,e01,c5,p07,l3,121
i02,e08,c1,p18,l3,103
i16,e04,c5,p05,l3,7
i06,e01,c5,p03,l3,175
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1557
i46,e09,c7,p13,l3,1
i06,e05,c5,p15,l1,3
i14,e08,c5,p11,l3,11
i17,e08,c5,p11,l3,13
i09,e04,c5,p35,l3,11
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,5
i06,e07,c5,p19,l2,12
i38,e09,c1,p04,l2,29
i38,e04,c1,p19,l1,210
i34,e03,c5,p22,l3,12
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,289
i03,e04,c5,p24,l3,7
i06,e08,c3,p28,l2,1
i05,e12,c1,p29,l3,12
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,1671
i09,e04,c5,p10,l3,2
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,161
i39,e09,c5,p09,l3,2
i17,e11,c5,p17,l3,8
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l1,9
i05,e03,c1,p35,l3,121
i38,e10,c1,p23,l2,31
i38,e11,c1,p34,l2,12
i38,e10,c1,p23,l3,3062
i07,e12,c5,p13,l3,3
i23,e08,c5,p10,l3,44
i16,e08,c5,p18,l3,32
i38,e10,c1,p23,l4,488
i48,e11,c1,p12,l3,5
i05,e08,c1,p02,l3,1
i06,e10,c5,p23,l3,13331
i02,e01,c1,p22,l3,25
i06,e10,c5,p23,l2,42
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,24
i03,e08,c5,p19,l3,5
i41,e08,c1,p10,l3,3
i23,e04,c5,p29,l3,2
i31,e11,c1,p18,l3,5
i38,e10,c4,p19,l4,41
i41,e04,c1,p01,l3,15
i38,e10,c4,p19,l3,445
i01,e09,c1,p17,l3,3
i42,e05,c5,p24,l3,3
i05,e03,c1,p06,l3,4
i06,e10,c5,p23,l4,1416
i35,e01,c2,p35,l3,1
i25,e08,c5,p10,l3,6
i06,e10,c5,p24,l4,2170
i06,e10,c5,p24,l3,23313
i06,e10,c5,p24,l2,55
i06,e10,c5,p24,l1,74
i46,e08,c1,p11,l3,3
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,62
i26,e01,c1,p35,l3,11
i05,e12,c1,p13,l3,27
i06,e08,c3,p05,l2,119
i31,e04,c1,p35,l3,6
i38,e01,c1,p28,l3,7
i06,e11,c3,p17,l2,1
i02,e01,c1,p20,l3,13
i46,e01,c4,p13,l3,7
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,204
i38,e10,c4,p17,l4,41
i46,e08,c1,p26,l3,3
i38,e10,c4,p11,l2,2
i66,e04,c3,p22,l3,1
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,62
i39,e01,c5,p22,l3,5
i38,e01,c1,p24,l3,26
i06,e04,c5,p12,l1,241
i38,e10,c4,p11,l3,318
i05,e01,c1,p05,l3,6
i17,e08,c5,p15,l3,26
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,44085
i06,e10,c5,p11,l4,4202
i30,e01,c1,p31,l3,1
i23,e04,c5,p07,l3,2
i06,e11,c5,p26,l2,58
i38,e10,c4,p07,l2,4
i38,e10,c4,p07,l3,171
i38,e10,c4,p07,l4,40
i06,e09,c5,p29,l2,55
i03,e10,c5,p11,l3,3
i12,e08,c5,p17,l3,18
i02,e01,c1,p07,l3,123
i03,e04,c5,p01,l3,5
i06,e10,c5,p11,l1,92
i06,e10,c5,p11,l2,131
i13,e11,c5,p14,l3,1
i14,e12,c5,p10,l3,21
i07,e04,c5,p07,l3,8
i34,e08,c5,p28,l3,5
i46,e04,c4,p35,l3,45
i06,e10,c5,p25,l1,11
i39,e09,c5,p24,l3,2
i06,e10,c5,p25,l4,921
i38,e09,c1,p11,l2,68
i38,e12,c1,p12,l3,192
i07,e09,c5,p11,l3,1
i38,e01,c1,p08,l3,40
i06,e10,c5,p25,l2,21
i06,e10,c5,p25,l3,9072
i13,e08,c5,p01,l3,16
i06,e09,c5,p09,l2,33
i25,e10,c5,p35,l4,3
i21,e04,c1,p04,l3,1
i38,e10,c4,p35,l2,4
i05,e08,c1,p19,l3,26
i39,e01,c5,p31,l3,1
i38,e10,c4,p35,l4,6
i17,e01,c5,p22,l3,8
i34,e04,c5,p06,l3,9
i05,e03,c1,p31,l3,1
i02,e06,c1,p13,l3,1
i17,e04,c5,p15,l3,45
i21,e05,c1,p11,l3,1
i05,e08,c1,p01,l3,4
i17,e08,c5,p03,l3,23
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,4
i03,e04,c5,p04,l3,5
i05,e07,c1,p03,l3,28
i17,e08,c5,p18,l3,41
i59,e11,c5,p10,l3,2
i16,e01,c5,p22,l3,4
i46,e09,c4,p04,l3,8
i46,e08,c1,p21,l3,23
i12,e08,c5,p15,l3,4
i14,e01,c5,p06,l3,4
i16,e08,c5,p10,l3,52
i14,e07,c5,p15,l3,1
i38,e11,c1,p07,l2,173
i34,e03,c5,p08,l3,10
i06,e08,c5,p01,l2,4124
i12,e09,c5,p21,l3,2
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,106
i38,e04,c1,p26,l1,7
i34,e04,c5,p35,l3,506
i06,e09,c5,p20,l2,34
i16,e04,c5,p16,l3,12
i23,e03,c5,p12,l3,4
i39,e04,c5,p22,l3,11
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,2499
i46,e09,c1,p14,l3,32
i75,e04,c1,p35,l3,2
i46,e11,c1,p06,l3,15
i38,e08,c4,p10,l2,13
i46,e11,c1,p01,l3,205
i38,e10,c4,p01,l4,84
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,4
i21,e03,c1,p07,l3,2
i14,e01,c5,p17,l3,3
i36,e08,c5,p35,l3,1
i101,e01,c1,p11,l3,1
i38,e10,c4,p01,l3,195
i38,e04,c1,p07,l1,29
i46,e11,c1,p17,l3,409
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,109
i14,e08,c5,p21,l3,41
i31,e08,c1,p05,l3,1
i46,e04,c1,p05,l3,35
i16,e08,c5,p19,l3,25
i38,e12,c1,p28,l3,1
i67,e08,c5,p16,l3,1
i25,e08,c5,p21,l3,8
i38,e05,c1,p12,l1,1
i46,e04,c1,p31,l3,1
i01,e08,c1,p11,l3,6
i34,e04,c5,p01,l3,284
i16,e08,c5,p06,l3,8
i19,e08,c5,p12,l3,6
i34,e09,c5,p19,l3,23
i06,e12,c5,p32,l3,106
i06,e09,c3,p21,l2,1
i13,e03,c5,p25,l3,1
i02,e01,c1,p03,l3,193
i38,e08,c1,p02,l2,229
i34,e01,c5,p30,l3,1
i12,e08,c3,p10,l3,1
i38,e10,c1,p12,l2,37
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l1,24
i06,e01,c3,p22,l3,3
i38,e10,c1,p12,l4,2036
i38,e10,c1,p12,l3,9771
i42,e05,c5,p12,l3,2
i38,e05,c1,p24,l1,1
i75,e08,c1,p35,l3,113
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,234
i38,e06,c1,p34,l3,19
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,17
i89,e01,c1,p03,l3,1
i27,e01,c5,p01,l3,1
i46,e01,c1,p11,l3,12
i14,e08,c5,p18,l3,8
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,5
i30,e04,c1,p23,l3,6
i06,e10,c3,p10,l3,325
i06,e10,c3,p10,l4,9
i27,e10,c5,p24,l3,2
i05,e04,c1,p09,l3,33
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,167
i38,e10,c4,p24,l4,14
i30,e09,c1,p13,l3,5
i38,e10,c4,p24,l3,127
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,15
i43,e01,c1,p17,l3,4
i38,e11,c1,p12,l2,190
i46,e08,c1,p14,l3,1
i41,e05,c1,p01,l3,1
i46,e08,c1,p29,l3,355
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,47
i74,e04,c5,p10,l3,1
i02,e09,c1,p14,l3,59
i46,e04,c1,p35,l3,1576
i02,e09,c1,p21,l3,111
i17,e04,c5,p33,l3,11
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,1
i05,e01,c1,p25,l3,2
i02,e04,c1,p16,l3,146
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,105
i38,e01,c1,p23,l3,4
i05,e12,c1,p24,l3,2
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,32
i05,e07,c1,p08,l3,2
i38,e11,c4,p19,l2,6
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,151
i38,e09,c1,p16,l2,34
i17,e01,c5,p06,l3,11
i34,e03,c5,p02,l3,11
i17,e01,c5,p32,l3,6
i23,e03,c5,p19,l3,5
i30,e01,c1,p13,l3,6
i05,e06,c1,p10,l3,3
i41,e09,c1,p35,l3,1
i05,e12,c1,p04,l3,7
i06,e07,c5,p35,l2,11
i61,e08,c1,p35,l3,8
i07,e04,c5,p05,l3,1
i38,e01,c1,p02,l3,21
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,21
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,118
i07,e12,c5,p19,l3,3
i14,e05,c5,p35,l3,1
i13,e08,c3,p19,l3,8
i17,e08,c5,p07,l3,37
i34,e03,c5,p14,l3,25
i30,e01,c1,p19,l3,21
i14,e08,c5,p08,l3,5
i05,e04,c1,p04,l3,2
i30,e09,c1,p15,l3,4
i12,e04,c5,p35,l3,5
i34,e01,c5,p04,l3,10
i46,e11,c4,p26,l3,2
i17,e11,c5,p23,l3,9
i06,e12,c5,p05,l3,869
i46,e08,c1,p18,l3,5
i38,e06,c4,p20,l3,19
i01,e09,c1,p35,l3,36
i41,e09,c1,p11,l3,1
i23,e03,c5,p21,l3,3
i02,e04,c1,p13,l3,201
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,13
i14,e05,c5,p23,l3,1
i06,e02,c5,p16,l1,4
i46,e01,c1,p32,l3,1
i12,e08,c5,p24,l3,5
i06,e08,c5,p30,l2,19
i46,e04,c1,p01,l3,6
i02,e08,c1,p10,l3,1719
i05,e12,c1,p35,l3,99
i05,e03,c1,p10,l3,231
i14,e01,c5,p25,l3,7
i39,e01,c5,p10,l3,20
i23,e01,c5,p15,l3,2
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,1543
i41,e09,c1,p19,l3,4
i38,e09,c1,p09,l2,21
i46,e04,c4,p13,l3,3
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,19
i06,e09,c5,p32,l2,30
i17,e08,c5,p21,l3,33
i09,e05,c5,p12,l3,1
i46,e01,c1,p18,l3,6
i72,e08,c1,p10,l3,1
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,24
i13,e01,c5,p10,l3,1
i07,e12,c5,p02,l3,3
i46,e09,c1,p26,l3,1
i14,e09,c5,p06,l3,4
i43,e01,c1,p29,l3,15
i05,e07,c1,p10,l3,23
i17,e01,c5,p35,l3,2
i32,e01,c5,p35,l3,2
i13,e08,c5,p13,l3,5
i38,e04,c1,p01,l1,62
i14,e12,c5,p19,l3,1
i06,e01,c5,p31,l3,7
i66,e04,c3,p12,l3,1
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,523
i17,e04,c5,p18,l3,46
i06,e10,c3,p16,l4,12
i27,e04,c5,p35,l3,3
i06,e10,c3,p16,l3,17
i38,e11,c1,p04,l2,108
i38,e04,c1,p18,l1,11
i14,e12,c5,p03,l3,1
i39,e04,c5,p09,l3,7
i46,e09,c1,p32,l3,8
i25,e09,c5,p17,l3,1
i38,e06,c1,p03,l3,691
i16,e09,c5,p05,l3,3
i12,e04,c5,p14,l3,1
i38,e04,c4,p10,l1,3
i17,e08,c5,p22,l3,13
i41,e11,c1,p13,l3,2
i38,e10,c1,p24,l2,50
i38,e10,c1,p24,l3,5736
i38,e10,c1,p24,l4,1097
i67,e10,c5,p21,l3,3
i38,e08,c4,p07,l2,65
i38,e08,c1,p09,l2,22
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,128
i14,e11,c5,p24,l3,4
i38,e10,c1,p24,l1,9
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,73
i34,e03,c5,p11,l3,56
i38,e08,c4,p06,l2,3
i16,e01,c5,p11,l3,13
i06,e10,c3,p29,l4,1
i06,e11,c5,p31,l2,28
i02,e09,c1,p18,l3,34
i34,e09,c5,p32,l3,2
i17,e01,c5,p01,l3,63
i06,e11,c5,p01,l2,425
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,2
i16,e08,c5,p02,l3,8
i26,e04,c1,p35,l3,9
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,38
i34,e03,c5,p09,l3,16
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,1
i01,e04,c1,p12,l3,5
i17,e01,c5,p20,l3,33
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,7
i17,e09,c5,p11,l3,7
i17,e01,c5,p17,l3,11
i30,e09,c1,p21,l3,18
i38,e07,c1,p02,l2,6
i03,e08,c5,p02,l3,2
i06,e12,c5,p21,l3,1237
i38,e01,c1,p29,l3,30
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,287
i01,e08,c1,p23,l3,5
i17,e04,c5,p29,l3,40
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,8
i41,e09,c1,p13,l3,2
i02,e04,c1,p04,l3,90
i38,e09,c1,p12,l2,74
i38,e04,c1,p22,l1,12
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,11
i17,e04,c5,p25,l3,22
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,4
i14,e04,c5,p12,l3,7
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,1
i01,e08,c1,p21,l3,7
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,1900
i06,e10,c5,p03,l1,79
i01,e08,c1,p29,l3,25
i06,e10,c5,p03,l4,3454
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,67
i06,e09,c5,p13,l2,92
i06,e10,c5,p03,l3,31610
i46,e09,c1,p28,l3,10
i01,e01,c1,p01,l3,3
i46,e05,c1,p35,l3,2
i03,e01,c5,p07,l3,6
i06,e10,c5,p09,l1,32
i41,e04,c1,p25,l3,4
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,22
i06,e10,c5,p09,l3,14386
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,26
i38,e08,c1,p18,l2,166
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,7
i41,e07,c1,p15,l3,3
i24,e08,c1,p06,l3,6
i43,e01,c1,p35,l3,1
i21,e03,c1,p23,l3,3
i14,e05,c5,p01,l3,3
i27,e01,c5,p07,l3,2
i72,e08,c1,p35,l3,6
i06,e12,c5,p03,l3,1389
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,1
i43,e03,c1,p10,l3,2
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,158
i39,e01,c5,p21,l3,19
i23,e03,c5,p02,l3,1
i46,e01,c1,p15,l3,13
i38,e08,c1,p31,l2,34
i41,e11,c1,p10,l3,7
i88,e09,c1,p35,l3,4
i30,e04,c1,p11,l3,3
i05,e09,c1,p01,l3,3
i38,e10,c1,p01,l4,2829
i38,e10,c1,p01,l3,13904
i39,e01,c5,p35,l3,120
i38,e10,c1,p01,l2,179
i49,e11,c1,p33,l3,1
i23,e03,c5,p07,l3,8
i38,e10,c1,p01,l1,19
i02,e08,c1,p28,l3,34
i45,e04,c1,p19,l3,1
i14,e05,c5,p18,l3,4
i41,e01,c1,p13,l3,3
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i43,e08,c1,p35,l3,61
i14,e11,c5,p20,l3,1
i06,e05,c5,p35,l1,5
i17,e04,c5,p04,l3,65
i46,e04,c1,p18,l3,14
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,22
i14,e08,c5,p22,l3,24
i13,e04,c5,p28,l3,1
i17,e08,c5,p08,l3,6
i16,e01,c5,p25,l3,3
i06,e07,c5,p29,l2,1
i14,e05,c5,p29,l3,1
i38,e08,c4,p18,l2,2
i38,e09,c1,p05,l2,24
i02,e09,c1,p06,l3,14
i38,e11,c4,p14,l2,7
i46,e11,c4,p19,l3,2
i38,e11,c1,p01,l2,286
i06,e08,c5,p18,l2,3055
i46,e08,c4,p15,l3,9
i02,e04,c1,p15,l3,134
i61,e01,c1,p35,l3,3
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,1866
i06,e11,c5,p25,l2,103
i07,e12,c5,p35,l3,96
i38,e01,c1,p06,l3,1
i38,e04,c1,p13,l1,70
i44,e08,c3,p10,l3,18
i38,e10,c4,p02,l4,9
i38,e10,c4,p02,l3,142
i06,e09,c5,p35,l2,103
i06,e01,c3,p18,l3,5
i46,e04,c1,p11,l3,1
i39,e01,c5,p01,l3,35
i34,e04,c5,p19,l3,25
i16,e04,c5,p13,l3,5
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,117
i17,e01,c3,p13,l3,1
i46,e11,c4,p11,l3,120
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,24
i02,e09,c1,p04,l3,54
i34,e03,c5,p07,l3,23
i01,e01,c1,p25,l3,4
i32,e08,c5,p10,l3,7
i34,e04,c5,p22,l3,3
i30,e09,c1,p18,l3,6
i41,e09,c1,p25,l3,1
i06,e01,c5,p18,l3,85
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,11
i02,e09,c1,p23,l3,20
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,8
i34,e01,c5,p35,l3,222
i23,e03,c5,p10,l3,6
i05,e12,c1,p09,l3,3
i38,e06,c1,p28,l3,78
i38,e01,c1,p07,l3,89
i14,e04,c5,p09,l3,2
i23,e03,c5,p35,l3,1
i03,e10,c5,p16,l3,14
i41,e08,c1,p02,l3,21
i38,e11,c1,p06,l2,63
i05,e08,c1,p18,l3,1
i06,e08,c5,p14,l2,1962
