i34,e04,c5,p12,l3,1
i06,e12,c5,p22,l3,92
i41,e01,c1,p35,l3,2
i31,e08,c1,p35,l3,3
i06,e12,c5,p15,l3,454
i38,e06,c4,p02,l3,12
i06,e04,c5,p31,l1,18
i06,e04,c5,p05,l1,177
i38,e10,c1,p13,l1,16
i17,e01,c5,p13,l3,3
i03,e09,c5,p12,l3,4
i38,e04,c1,p21,l1,12
i05,e04,c1,p35,l3,5
i38,e10,c1,p13,l3,6691
i38,e10,c1,p13,l2,153
i06,e04,c5,p35,l1,81
i38,e10,c1,p13,l4,1884
i48,e09,c1,p10,l3,1
i34,e09,c5,p16,l3,8
i06,e10,c5,p16,l4,3838
i06,e10,c5,p16,l3,37381
i06,e10,c5,p16,l2,133
i06,e10,c5,p16,l1,79
i17,e11,c5,p11,l3,21
i38,e01,c4,p10,l3,1
i06,e10,c5,p35,l2,44
i06,e10,c5,p35,l1,30
i16,e05,c5,p05,l3,2
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,1781
i06,e10,c5,p35,l3,15898
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,1
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,38
i43,e01,c1,p12,l3,3
i38,e10,c1,p11,l2,109
i38,e10,c1,p11,l3,13845
i06,e01,c5,p11,l3,60
i38,e10,c1,p11,l4,2999
i38,e01,c1,p17,l3,60
i46,e08,c1,p01,l3,7
i23,e09,c5,p05,l3,2
i07,e08,c5,p07,l3,6
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,7
i38,e09,c1,p08,l2,2
i03,e04,c5,p16,l3,1
i07,e01,c5,p35,l3,6
i06,e01,c5,p19,l3,182
i23,e01,c5,p06,l3,2
i33,e04,c1,p10,l3,1
i06,e01,c5,p15,l3,101
i38,e01,c1,p01,l3,61
i05,e01,c1,p22,l3,2
i06,e12,c5,p10,l3,602
i38,e10,c4,p23,l3,2
i26,e11,c4,p35,l3,2
i06,e09,c5,p24,l2,34
i06,e01,c5,p06,l3,37
i34,e09,c5,p06,l3,4
i06,e10,c5,p12,l4,2465
i06,e11,c5,p30,l2,1
i12,e04,c5,p13,l3,2
i06,e07,c5,p08,l2,1
i42,e05,c5,p15,l3,3
i06,e10,c5,p12,l1,43
i16,e04,c5,p11,l3,2
i06,e10,c5,p12,l2,19
i34,e08,c5,p03,l3,14
i06,e10,c5,p12,l3,25050
i05,e01,c1,p12,l3,22
i13,e08,c5,p10,l3,51
i21,e01,c1,p11,l3,1
i46,e08,c1,p22,l3,1
i38,e08,c1,p34,l2,1
i06,e01,c5,p28,l3,31
i06,e08,c5,p32,l2,481
i43,e01,c1,p01,l3,4
i03,e10,c5,p08,l3,4
i46,e11,c1,p18,l3,8
i06,e01,c5,p22,l3,24
i34,e04,c5,p13,l3,2
i43,e01,c1,p24,l3,3
i06,e12,c5,p29,l3,159
i16,e08,c5,p07,l3,50
i34,e08,c5,p31,l3,1
i34,e05,c5,p18,l3,1
i02,e01,c1,p15,l3,18
i80,e04,c3,p35,l3,5
i107,e01,c2,p35,l3,1
i38,e11,c4,p11,l2,2
i06,e11,c5,p35,l2,450
i06,e04,c5,p18,l1,111
i38,e11,c1,p11,l2,439
i34,e01,c5,p17,l3,1
i17,e01,c5,p05,l3,1
i17,e09,c5,p16,l3,3
i38,e11,c4,p08,l2,4
i17,e08,c5,p12,l3,15
i16,e01,c5,p07,l3,2
i38,e01,c1,p05,l3,49
i06,e04,c5,p23,l1,56
i37,e04,c5,p33,l3,7
i38,e09,c1,p23,l2,5
i38,e10,c1,p20,l2,4
i38,e10,c1,p20,l3,426
i38,e10,c1,p20,l4,110
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,72
i30,e01,c1,p10,l3,7
i06,e08,c5,p05,l2,2412
i38,e01,c1,p32,l3,30
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,14
i05,e08,c1,p06,l3,14
i06,e07,c5,p28,l2,1
i06,e01,c5,p09,l3,20
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,300
i45,e04,c1,p29,l3,1
i06,e11,c5,p06,l2,261
i46,e09,c4,p16,l3,1
i14,e04,c5,p11,l3,3
i17,e09,c5,p10,l3,25
i16,e09,c5,p10,l3,1
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,9
i06,e08,c5,p21,l2,3210
i38,e04,c1,p35,l1,4
i38,e06,c1,p13,l3,1264
i06,e01,c5,p07,l3,56
i02,e08,c1,p18,l3,386
i06,e01,c5,p03,l3,93
i06,e08,c5,p12,l2,1354
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,11
i14,e08,c5,p11,l3,29
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,5
i06,e07,c5,p19,l2,1
i38,e09,c1,p04,l2,22
i34,e03,c5,p22,l3,17
i38,e04,c1,p19,l1,116
i38,e08,c1,p05,l2,184
i46,e01,c1,p22,l3,3
i06,e08,c5,p08,l2,446
i34,e03,c5,p35,l3,95
i39,e09,c5,p09,l3,1
i09,e04,c5,p29,l3,1
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,10
i05,e03,c1,p35,l3,8
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,13
i38,e10,c1,p23,l3,862
i06,e08,c3,p22,l2,2
i23,e08,c5,p10,l3,7
i38,e10,c1,p23,l4,328
i06,e10,c5,p23,l3,6954
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l2,4
i06,e10,c5,p23,l1,18
i23,e04,c5,p29,l3,2
i38,e10,c4,p19,l4,28
i38,e10,c4,p19,l3,110
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,753
i06,e10,c5,p24,l4,1825
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,18573
i06,e10,c5,p24,l2,60
i06,e10,c5,p24,l1,37
i46,e08,c1,p11,l3,2
i17,e08,c5,p19,l3,25
i26,e01,c1,p35,l3,7
i06,e08,c3,p05,l2,18
i38,e01,c1,p28,l3,10
i06,e11,c3,p17,l2,18
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,87
i38,e10,c4,p17,l4,23
i46,e08,c1,p26,l3,3
i38,e10,c4,p11,l2,18
i09,e01,c3,p19,l3,1
i06,e07,c5,p09,l2,3
i38,e10,c4,p11,l4,36
i38,e10,c4,p11,l3,91
i06,e04,c5,p12,l1,136
i38,e01,c1,p24,l3,11
i49,e10,c1,p01,l3,42
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,15
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,27859
i06,e10,c5,p11,l4,3182
i22,e05,c5,p05,l3,1
i06,e11,c5,p26,l2,12
i38,e10,c4,p07,l3,322
i38,e10,c4,p07,l4,70
i06,e09,c5,p29,l2,78
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,10
i06,e10,c5,p11,l1,68
i06,e10,c5,p11,l2,88
i34,e08,c5,p28,l3,15
i25,e08,c5,p28,l3,1
i38,e10,c7,p14,l2,4
i06,e10,c5,p25,l1,17
i46,e04,c4,p35,l3,35
i38,e10,c7,p14,l4,3
i38,e10,c7,p14,l3,3
i06,e10,c5,p25,l4,770
i38,e09,c1,p11,l2,72
i38,e12,c1,p12,l3,2
i07,e09,c5,p11,l3,1
i06,e10,c5,p25,l2,12
i06,e10,c5,p25,l3,6710
i06,e09,c5,p09,l2,19
i13,e08,c5,p01,l3,8
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,2
i06,e11,c3,p05,l2,5
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,13
i05,e08,c1,p19,l3,7
i38,e10,c4,p35,l3,12
i38,e10,c4,p35,l4,25
i34,e04,c5,p06,l3,5
i17,e04,c5,p15,l3,14
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,49
i02,e04,c4,p28,l3,4
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,17
i38,e06,c4,p05,l3,31
i16,e01,c5,p22,l3,5
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,5
i16,e08,c5,p10,l3,73
i38,e11,c1,p07,l2,230
i34,e03,c5,p08,l3,14
i06,e08,c3,p25,l2,1
i06,e08,c5,p01,l2,1375
i38,e11,c1,p24,l2,115
i13,e11,c5,p17,l3,4
i34,e04,c5,p35,l3,19
i23,e11,c5,p07,l3,1
i06,e09,c5,p20,l2,5
i16,e04,c5,p16,l3,3
i23,e03,c5,p12,l3,3
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1798
i38,e08,c4,p21,l2,8
i05,e06,c1,p12,l3,9
i06,e02,c3,p07,l1,1
i06,e01,c3,p19,l3,5
i46,e11,c1,p06,l3,631
i38,e08,c4,p10,l2,8
i05,e05,c1,p10,l3,1
i38,e01,c1,p31,l3,2
i38,e10,c4,p01,l4,112
i46,e11,c1,p01,l3,477
i38,e04,c4,p07,l1,6
i38,e04,c1,p32,l1,49
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,9
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,633
i38,e04,c1,p07,l1,40
i46,e11,c1,p17,l3,4
i17,e04,c5,p19,l3,38
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,25
i16,e08,c5,p19,l3,15
i25,e03,c5,p35,l3,1
i38,e05,c1,p12,l1,1
i34,e04,c5,p01,l3,32
i34,e09,c5,p19,l3,5
i06,e12,c5,p32,l3,20
i38,e08,c1,p02,l2,83
i02,e01,c1,p03,l3,11
i38,e10,c1,p12,l2,22
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l1,24
i38,e10,c1,p12,l4,1738
i38,e10,c1,p12,l3,9315
i06,e11,c5,p23,l2,157
i02,e09,c1,p08,l3,9
i05,e09,c1,p06,l3,1
i46,e09,c4,p01,l3,4
i14,e08,c5,p18,l3,8
i16,e01,c5,p19,l3,6
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,506
i06,e10,c3,p10,l4,16
i38,e10,c4,p24,l4,34
i02,e01,c1,p21,l3,24
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,67
i38,e10,c4,p24,l2,2
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l1,1
i38,e11,c1,p12,l2,155
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,11
i46,e08,c1,p29,l3,9
i02,e01,c1,p18,l3,8
i02,e09,c1,p14,l3,4
i46,e04,c1,p35,l3,111
i02,e09,c1,p21,l3,17
i24,e01,c1,p16,l3,1
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,2
i14,e05,c5,p07,l3,1
i02,e04,c1,p16,l3,5
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,25
i38,e01,c1,p23,l3,9
i14,e08,c5,p14,l3,10
i13,e08,c5,p07,l3,4
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,33
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,19
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,8
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,1
i05,e06,c1,p10,l3,27
i41,e09,c1,p35,l3,3
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,11
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,8
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,70
i17,e08,c5,p07,l3,2
i34,e03,c5,p14,l3,15
i54,e04,c1,p35,l3,3
i14,e08,c5,p08,l3,7
i05,e04,c1,p04,l3,6
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,1
i06,e12,c5,p05,l3,313
i41,e09,c1,p11,l3,1
i46,e08,c4,p17,l3,7
i02,e04,c1,p13,l3,7
i05,e09,c1,p04,l3,4
i14,e08,c5,p32,l3,8
i06,e02,c5,p16,l1,2
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,5
i38,e10,c7,p15,l4,1
i02,e08,c1,p10,l3,244
i13,e08,c5,p15,l3,5
i05,e12,c1,p35,l3,37
i14,e01,c5,p25,l3,1
i39,e01,c5,p10,l3,6
i05,e03,c1,p10,l3,8
i06,e08,c5,p13,l2,1631
i38,e09,c1,p09,l2,42
i06,e05,c5,p25,l1,1
i12,e08,c5,p03,l3,10
i02,e04,c4,p11,l3,2
i06,e09,c5,p32,l2,3
i17,e08,c5,p21,l3,37
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,2
i21,e12,c1,p09,l3,1
i43,e01,c1,p29,l3,3
i05,e07,c1,p10,l3,23
i05,e06,c1,p03,l3,2
i14,e12,c5,p19,l3,2
i38,e04,c1,p01,l1,42
i06,e01,c5,p31,l3,5
i38,e01,c7,p10,l3,23
i23,e01,c5,p16,l3,1
i06,e11,c5,p05,l2,694
i17,e04,c5,p18,l3,17
i06,e10,c3,p16,l4,21
i06,e10,c3,p16,l3,143
i38,e11,c1,p04,l2,89
i45,e04,c1,p10,l3,2
i06,e11,c3,p02,l2,6
i38,e04,c1,p18,l1,12
i14,e12,c5,p03,l3,404
i38,e06,c1,p03,l3,1041
i16,e09,c5,p05,l3,1
i12,e04,c5,p14,l3,5
i05,e06,c1,p07,l3,2
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l2,29
i38,e10,c1,p24,l3,3487
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,1086
i38,e08,c1,p09,l2,36
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,74
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,9
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,38
i06,e10,c3,p29,l3,37
i06,e11,c5,p31,l2,25
i02,e09,c1,p18,l3,5
i17,e01,c5,p01,l3,13
i06,e11,c5,p01,l2,501
i38,e08,c4,p16,l2,16
i16,e08,c5,p02,l3,1
i36,e01,c5,p35,l3,1
i26,e04,c1,p35,l3,12
i34,e03,c5,p09,l3,8
i06,e09,c5,p08,l2,14
i41,e04,c1,p06,l3,2
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,12
i17,e09,c5,p11,l3,7
i17,e01,c5,p17,l3,4
i30,e09,c1,p21,l3,5
i06,e12,c5,p21,l3,232
i38,e01,c1,p29,l3,19
i06,e08,c3,p15,l2,7
i17,e08,c5,p10,l3,103
i17,e04,c5,p29,l3,18
i14,e11,c5,p15,l3,3
i38,e09,c4,p07,l2,12
i41,e01,c1,p29,l3,4
i02,e04,c1,p04,l3,10
i06,e08,c3,p09,l2,2
i38,e09,c1,p12,l2,18
i38,e04,c1,p22,l1,41
i38,e11,c4,p15,l2,8
i20,e08,c5,p17,l3,1
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,1
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,1
i01,e08,c1,p21,l3,1
i23,e09,c5,p01,l3,2
i06,e10,c5,p09,l4,1881
i06,e10,c5,p03,l1,48
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,3659
i06,e10,c5,p03,l2,70
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,33347
i06,e09,c5,p13,l2,48
i01,e01,c1,p01,l3,3
i46,e05,c1,p35,l3,3
i06,e10,c5,p09,l1,33
i06,e10,c5,p09,l2,44
i06,e10,c5,p09,l3,12573
i14,e08,c5,p29,l3,118
i38,e12,c1,p02,l3,3
i38,e08,c1,p18,l2,36
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,2
i43,e01,c1,p35,l3,1
i06,e12,c5,p03,l3,240
i72,e08,c1,p35,l3,1
i07,e12,c5,p10,l3,7
i06,e11,c5,p14,l2,278
i39,e01,c5,p21,l3,2
i14,e05,c5,p14,l3,2
i21,e12,c1,p25,l3,2
i23,e03,c5,p02,l3,2
i88,e09,c1,p35,l3,1
i30,e04,c1,p11,l3,3
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,3900
i38,e10,c1,p01,l3,14086
i39,e01,c5,p35,l3,7
i38,e10,c1,p01,l2,57
i38,e10,c1,p01,l1,61
i23,e03,c5,p07,l3,7
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,1
i14,e11,c5,p20,l3,2
i17,e04,c5,p04,l3,4
i06,e05,c5,p35,l1,6
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,11
i17,e08,c5,p08,l3,1
i02,e09,c1,p06,l3,1
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,55
i46,e11,c4,p19,l3,5
i38,e11,c1,p01,l2,337
i06,e08,c5,p18,l2,1775
i02,e04,c1,p15,l3,11
i06,e08,c5,p11,l2,2079
i06,e11,c5,p25,l2,77
i07,e12,c5,p35,l3,45
i136,e04,c1,p15,l3,1
i38,e01,c1,p06,l3,8
i38,e04,c1,p13,l1,101
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,11
i38,e10,c4,p02,l3,5
i06,e09,c5,p35,l2,43
i39,e01,c5,p01,l3,3
i34,e04,c5,p19,l3,4
i16,e04,c5,p13,l3,4
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,8
i05,e06,c1,p19,l3,7
i34,e04,c5,p21,l3,31
i02,e09,c1,p04,l3,8
i34,e03,c5,p07,l3,38
i32,e08,c5,p10,l3,4
i34,e04,c5,p22,l3,7
i06,e01,c5,p18,l3,67
i21,e03,c1,p10,l3,4
i02,e09,c1,p23,l3,11
i13,e08,c5,p11,l3,8
i30,e09,c1,p01,l3,9
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,4
i38,e06,c1,p28,l3,152
i23,e03,c5,p10,l3,5
i38,e01,c1,p07,l3,36
i14,e04,c5,p09,l3,2
i03,e10,c5,p16,l3,4
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,67
i41,e08,c1,p02,l3,2
i06,e08,c5,p14,l2,1201
i02,e01,c1,p35,l3,1
i14,e01,c5,p04,l3,3
i01,e09,c1,p21,l3,3
i17,e08,c5,p16,l3,5
i06,e07,c5,p18,l2,3
i06,e11,c3,p21,l2,4
i12,e01,c5,p14,l3,4
i06,e11,c5,p02,l2,331
i38,e09,c1,p20,l2,4
i38,e10,c1,p14,l3,4275
i38,e10,c1,p14,l4,772
i23,e09,c5,p15,l3,3
i06,e08,c5,p22,l2,714
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,8
i06,e07,c5,p10,l2,3
i06,e10,c3,p35,l4,21
i06,e10,c3,p35,l3,319
i38,e08,c1,p04,l2,23
i38,e10,c1,p14,l1,13
i38,e10,c1,p14,l2,44
i34,e03,c5,p23,l3,25
i06,e08,c5,p02,l2,528
i38,e04,c1,p20,l1,3
i06,e10,c5,p15,l3,50350
i38,e08,c1,p33,l2,7
i06,e10,c5,p15,l4,4703
i06,e10,c5,p15,l1,125
i06,e10,c5,p15,l2,216
i05,e06,c1,p01,l3,5
i38,e09,c1,p18,l2,21
i06,e12,c5,p23,l3,109
i16,e01,c5,p24,l3,3
i38,e11,c1,p26,l2,3
i06,e08,c5,p20,l2,106
i76,e04,c5,p35,l3,2
i16,e04,c5,p24,l3,11
i34,e04,c5,p10,l3,28
i06,e07,c5,p07,l2,6
i46,e08,c4,p35,l3,133
i42,e05,c5,p08,l3,1
i21,e03,c1,p21,l3,1
i13,e11,c5,p18,l3,5
i33,e08,c1,p17,l3,2
i34,e04,c5,p11,l3,5
i17,e04,c5,p35,l3,25
i06,e11,c5,p07,l2,467
i48,e11,c1,p21,l3,9
i23,e08,c5,p07,l3,53
i02,e09,c1,p17,l3,11
i17,e01,c5,p11,l3,7
i17,e01,c5,p16,l3,4
i46,e04,c1,p08,l3,3
i06,e01,c5,p02,l3,16
i06,e11,c5,p13,l2,289
i06,e10,c3,p19,l1,1
i06,e10,c3,p19,l4,24
i06,e10,c3,p19,l3,124
i17,e09,c5,p03,l3,15
i38,e09,c1,p06,l2,11
i03,e10,c5,p05,l3,3
i38,e11,c1,p17,l2,199
i05,e09,c1,p28,l3,5
i15,e09,c2,p35,l3,72
i02,e08,c1,p19,l3,1076
i06,e01,c5,p32,l3,10
i66,e04,c3,p19,l3,1
i38,e09,c1,p22,l2,29
i39,e04,c5,p35,l3,51
i16,e11,c5,p24,l3,1
i21,e01,c1,p12,l3,1
i06,e12,c5,p14,l3,360
i06,e12,c5,p20,l3,27
i01,e01,c1,p17,l3,1
i22,e02,c5,p03,l3,1
i17,e01,c5,p09,l3,1
i39,e04,c5,p05,l3,8
i38,e04,c4,p11,l1,3
i17,e08,c5,p20,l3,8
i43,e04,c1,p15,l3,5
i23,e08,c5,p12,l3,2
i21,e09,c1,p13,l3,1
i38,e01,c1,p11,l3,59
i38,e04,c1,p23,l1,1
i43,e04,c1,p05,l3,2
i01,e01,c1,p23,l3,4
i30,e01,c1,p24,l3,1
i34,e03,c5,p19,l3,84
i06,e04,c5,p25,l1,39
i06,e04,c5,p22,l1,84
i06,e12,c5,p11,l3,302
i06,e10,c3,p08,l4,4
i05,e06,c1,p06,l3,1
i06,e10,c3,p08,l3,13
i03,e04,c5,p15,l3,4
i17,e11,c5,p14,l3,5
i38,e04,c1,p09,l1,11
i34,e08,c5,p30,l3,2
i39,e09,c5,p10,l3,7
i38,e08,c1,p21,l2,123
i38,e10,c4,p29,l4,1
i38,e10,c4,p29,l3,43
i16,e04,c5,p17,l3,2
i02,e01,c4,p17,l3,1
i29,e04,c5,p35,l3,1
i33,e10,c1,p10,l3,2
i34,e09,c5,p05,l3,3
i37,e10,c5,p33,l3,16
i39,e01,c5,p05,l3,7
i13,e08,c5,p16,l3,8
i14,e11,c5,p03,l3,2
i38,e12,c1,p01,l3,59
i34,e04,c5,p14,l3,4
i38,e01,c1,p19,l3,137
i38,e08,c1,p25,l2,15
i06,e10,c5,p28,l3,6825
i14,e09,c5,p19,l3,2
i06,e10,c5,p28,l4,818
i06,e10,c5,p28,l1,34
i06,e09,c5,p17,l2,41
i06,e10,c5,p28,l2,23
i02,e09,c1,p32,l3,1
i43,e01,c1,p11,l3,12
i05,e08,c1,p12,l3,1
i38,e08,c1,p08,l2,22
i02,e01,c4,p15,l3,5
i46,e09,c1,p03,l3,4
i46,e09,c4,p18,l3,1
i18,e08,c1,p35,l3,7
i14,e11,c5,p02,l3,3
i06,e09,c5,p23,l2,15
i38,e11,c4,p18,l2,3
i43,e09,c1,p35,l3,4
i14,e08,c5,p04,l3,14
i06,e09,c5,p31,l2,6
i16,e08,c5,p11,l3,11
i34,e05,c5,p10,l3,1
i06,e08,c5,p07,l2,1223
i06,e05,c5,p16,l1,2
i46,e09,c1,p24,l3,1
i38,e08,c1,p19,l2,366
i14,e11,c5,p29,l3,3
i02,e09,c1,p28,l3,1
i05,e06,c1,p23,l3,2
i34,e09,c5,p25,l3,6
i23,e04,c5,p28,l3,1
i06,e12,c5,p28,l3,32
i02,e09,c1,p11,l3,46
i46,e08,c1,p10,l3,3
i42,e05,c5,p04,l3,1
i02,e01,c1,p08,l3,5
i14,e09,c5,p01,l3,1
i15,e09,c6,p35,l3,1
i06,e10,c3,p11,l3,11
i38,e06,c1,p09,l3,394
i15,e01,c2,p35,l3,61
i17,e11,c5,p07,l3,12
i23,e09,c5,p06,l3,1
i38,e08,c4,p15,l2,8
i17,e04,c5,p24,l3,2
i06,e11,c5,p20,l2,61
i06,e11,c5,p29,l2,305
i06,e10,c5,p19,l3,62892
i06,e10,c5,p19,l4,5986
i42,e05,c3,p07,l3,38
i43,e01,c1,p05,l3,1
i06,e10,c5,p22,l4,884
i06,e08,c3,p35,l2,2
i06,e10,c5,p22,l3,7662
i46,e01,c4,p19,l3,1
i12,e08,c5,p21,l3,5
i06,e10,c5,p19,l2,164
i06,e10,c5,p19,l1,163
i38,e08,c7,p10,l2,6
i06,e10,c5,p22,l2,19
i06,e10,c5,p22,l1,22
i06,e12,c5,p02,l3,46
i16,e08,c5,p17,l3,1
i14,e05,c5,p17,l3,1
i38,e05,c4,p01,l1,1
i30,e04,c1,p07,l3,1
i06,e08,c5,p06,l2,1765
i38,e01,c1,p22,l3,24
i57,e12,c8,p10,l3,1
i38,e09,c1,p13,l2,116
i46,e01,c1,p24,l3,2
i38,e11,c4,p02,l2,1
i21,e04,c1,p11,l3,1
i02,e09,c1,p07,l3,12
i10,e05,c3,p35,l3,1
i07,e04,c5,p02,l3,1
i06,e11,c5,p32,l2,52
i16,e04,c5,p29,l3,1
i38,e12,c4,p21,l3,1
i13,e08,c5,p28,l3,2
i38,e06,c4,p07,l3,37
i06,e08,c5,p31,l2,23
i34,e08,c5,p13,l3,2
i05,e03,c1,p12,l3,1
i05,e09,c1,p05,l3,1
i34,e04,c5,p02,l3,1
i07,e12,c5,p12,l3,6
i38,e07,c1,p01,l2,1
i17,e11,c5,p21,l3,1
