i21,e03,c1,p15,l3,1
i38,e11,c1,p16,l2,122
i34,e04,c5,p12,l3,9
i06,e12,c5,p22,l3,74
i31,e08,c1,p35,l3,4
i06,e12,c5,p15,l3,275
i30,e04,c1,p17,l3,1
i06,e04,c5,p31,l1,5
i05,e04,c1,p05,l3,1
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,204
i38,e10,c1,p13,l1,21
i12,e01,c5,p11,l3,2
i38,e04,c1,p21,l1,36
i05,e04,c1,p35,l3,2
i01,e04,c1,p02,l3,1
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,6696
i38,e10,c1,p13,l2,63
i06,e04,c5,p35,l1,109
i38,e10,c1,p13,l4,1070
i01,e12,c1,p35,l3,32
i34,e09,c5,p16,l3,2
i41,e08,c1,p35,l3,15
i06,e10,c5,p16,l4,2486
i06,e10,c5,p16,l3,37633
i06,e10,c5,p16,l2,61
i06,e10,c5,p16,l1,66
i17,e11,c5,p11,l3,6
i25,e10,c5,p04,l4,3
i38,e01,c4,p10,l3,1
i22,e05,c5,p03,l3,1
i06,e10,c5,p35,l2,40
i06,e10,c5,p35,l1,39
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,1167
i06,e10,c5,p35,l3,19760
i14,e08,c3,p21,l3,31
i43,e08,c1,p10,l3,19
i38,e10,c1,p11,l1,23
i38,e10,c1,p11,l2,90
i43,e01,c1,p12,l3,6
i38,e10,c1,p11,l3,11865
i06,e01,c5,p11,l3,60
i38,e10,c1,p11,l4,1795
i38,e01,c1,p17,l3,20
i46,e08,c1,p01,l3,6
i38,e12,c1,p03,l3,5
i14,e12,c5,p22,l3,4
i34,e08,c5,p15,l3,13
i38,e09,c1,p08,l2,32
i20,e08,c5,p15,l3,1
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,1
i06,e01,c5,p19,l3,192
i23,e03,c5,p22,l3,1
i06,e01,c5,p15,l3,177
i38,e01,c1,p01,l3,22
i05,e01,c1,p22,l3,2
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,557
i38,e10,c4,p23,l3,2
i06,e09,c5,p24,l2,30
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,51
i06,e10,c5,p12,l4,1737
i06,e11,c5,p30,l2,2
i42,e05,c5,p15,l3,7
i12,e04,c5,p13,l3,5
i06,e10,c5,p12,l1,42
i34,e08,c5,p03,l3,24
i16,e04,c5,p11,l3,5
i06,e10,c5,p12,l2,31
i06,e10,c5,p12,l3,21868
i46,e11,c4,p13,l3,1
i06,e02,c5,p31,l1,1
i46,e09,c1,p04,l3,9
i46,e08,c1,p22,l3,9
i06,e01,c5,p28,l3,23
i06,e08,c5,p32,l2,143
i12,e04,c3,p10,l3,1
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,19
i34,e04,c5,p13,l3,5
i06,e12,c5,p29,l3,166
i67,e10,c5,p14,l3,6
i16,e08,c5,p07,l3,2
i34,e08,c5,p31,l3,1
i46,e04,c4,p21,l3,1
i02,e01,c1,p15,l3,34
i39,e01,c5,p11,l3,1
i46,e04,c1,p17,l3,8
i80,e04,c3,p35,l3,6
i38,e11,c4,p11,l2,7
i06,e11,c5,p35,l2,1097
i06,e04,c5,p18,l1,155
i38,e11,c1,p11,l2,254
i01,e11,c1,p35,l3,11
i34,e01,c5,p17,l3,1
i17,e01,c5,p05,l3,8
i17,e08,c5,p12,l3,6
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,3
i38,e01,c1,p05,l3,41
i16,e01,c5,p07,l3,2
i06,e04,c5,p23,l1,25
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,2
i38,e09,c1,p23,l2,12
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,361
i46,e01,c1,p07,l3,9
i38,e10,c1,p20,l4,71
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,60
i30,e01,c1,p10,l3,20
i06,e08,c5,p05,l2,2883
i38,e01,c1,p32,l3,1
i46,e08,c1,p30,l3,1
i34,e04,c5,p18,l3,14
i17,e01,c5,p10,l3,29
i05,e08,c1,p06,l3,3
i34,e03,c5,p32,l3,5
i06,e07,c5,p28,l2,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,14
i02,e09,c1,p22,l3,4
i02,e08,c1,p06,l3,306
i06,e11,c5,p06,l2,321
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,2
i17,e09,c5,p10,l3,18
i16,e09,c5,p10,l3,1
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,44
i06,e08,c5,p21,l2,2333
i38,e04,c1,p35,l1,6
i06,e01,c5,p07,l3,25
i67,e04,c5,p08,l3,1
i02,e08,c1,p18,l3,7
i16,e04,c5,p05,l3,8
i06,e01,c5,p03,l3,56
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1537
i06,e05,c5,p15,l1,4
i17,e08,c5,p11,l3,17
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,116
i06,e05,c5,p10,l1,1
i06,e07,c5,p19,l2,5
i38,e09,c1,p04,l2,5
i38,e04,c1,p19,l1,81
i34,e03,c5,p22,l3,32
i42,e05,c5,p06,l3,3
i38,e08,c1,p05,l2,205
i03,e04,c5,p24,l3,1
i46,e01,c1,p22,l3,2
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,363
i34,e03,c5,p35,l3,83
i09,e04,c5,p29,l3,1
i17,e11,c5,p17,l3,7
i05,e03,c1,p35,l3,15
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l2,27
i06,e08,c3,p22,l2,3
i38,e10,c1,p23,l3,1027
i23,e08,c5,p10,l3,32
i38,e10,c1,p23,l4,159
i05,e08,c1,p02,l3,37
i32,e08,c5,p15,l3,9
i06,e10,c5,p23,l3,8422
i06,e10,c5,p23,l2,32
i02,e01,c1,p22,l3,6
i06,e10,c5,p23,l1,17
i38,e10,c4,p19,l4,41
i38,e10,c4,p19,l3,308
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,696
i25,e08,c5,p10,l3,6
i06,e10,c5,p24,l4,1359
i06,e10,c5,p24,l3,17977
i38,e10,c4,p19,l2,6
i06,e10,c5,p24,l2,93
i06,e10,c5,p24,l1,23
i46,e08,c1,p11,l3,3
i32,e09,c5,p15,l3,2
i17,e08,c5,p19,l3,104
i09,e09,c5,p06,l3,1
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,10
i38,e01,c1,p28,l3,8
i38,e10,c4,p17,l3,149
i38,e10,c4,p17,l4,19
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l4,40
i06,e04,c5,p12,l1,57
i38,e10,c4,p11,l3,113
i38,e01,c1,p24,l3,15
i13,e04,c5,p35,l3,1
i46,e01,c1,p09,l3,1
i05,e01,c1,p05,l3,4
i17,e08,c5,p15,l3,62
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,29664
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,2155
i23,e04,c5,p07,l3,9
i22,e05,c5,p05,l3,2
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,18
i38,e10,c4,p07,l3,87
i38,e10,c4,p07,l4,17
i06,e09,c5,p29,l2,30
i46,e06,c4,p21,l3,2
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,25
i06,e10,c5,p11,l1,47
i14,e12,c5,p10,l3,8
i06,e10,c5,p11,l2,53
i34,e08,c5,p28,l3,1
i14,e11,c5,p31,l3,1
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,78
i06,e10,c5,p25,l1,10
i39,e09,c5,p24,l3,5
i06,e10,c5,p25,l4,508
i64,e11,c5,p35,l3,2
i38,e09,c1,p11,l2,25
i06,e10,c5,p25,l2,12
i38,e01,c1,p08,l3,29
i06,e10,c5,p25,l3,5136
i06,e09,c5,p09,l2,32
i25,e10,c5,p35,l4,2
i38,e10,c4,p35,l3,2
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,8
i20,e01,c5,p16,l3,1
i17,e04,c5,p15,l3,59
i17,e08,c5,p03,l3,45
i05,e08,c1,p01,l3,1
i25,e03,c5,p15,l3,1
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,6
i05,e07,c1,p03,l3,3
i03,e04,c5,p04,l3,2
i16,e01,c5,p22,l3,4
i46,e08,c1,p21,l3,9
i12,e08,c5,p15,l3,4
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,77
i38,e11,c1,p07,l2,249
i34,e03,c5,p08,l3,39
i06,e08,c5,p01,l2,4230
i38,e11,c1,p24,l2,80
i34,e04,c5,p35,l3,33
i16,e04,c5,p16,l3,2
i06,e08,c5,p24,l2,1927
i46,e09,c1,p14,l3,1
i23,e04,c5,p25,l3,1
i38,e08,c4,p21,l2,102
i46,e01,c1,p06,l3,1
i38,e08,c4,p10,l2,8
i46,e11,c1,p06,l3,1
i38,e10,c4,p01,l4,24
i46,e11,c1,p01,l3,91
i05,e05,c1,p10,l3,1
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,20
i38,e10,c4,p01,l2,2
i12,e08,c5,p07,l3,10
i38,e10,c4,p01,l3,100
i46,e11,c1,p17,l3,1
i38,e04,c1,p07,l1,32
i17,e04,c5,p19,l3,56
i38,e10,c4,p01,l1,1
i23,e01,c5,p07,l3,7
i14,e08,c5,p21,l3,276
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,11
i01,e08,c1,p11,l3,1
i16,e08,c5,p06,l3,3
i34,e04,c5,p01,l3,7
i14,e08,c3,p17,l3,2
i34,e09,c5,p19,l3,15
i06,e12,c5,p32,l3,8
i02,e01,c1,p03,l3,18
i38,e08,c1,p02,l2,47
i38,e10,c1,p12,l2,57
i38,e11,c4,p10,l2,13
i06,e01,c3,p22,l3,3
i38,e10,c1,p12,l1,20
i38,e10,c1,p12,l4,1023
i38,e10,c1,p12,l3,7451
i42,e05,c5,p12,l3,1
i05,e11,c1,p12,l3,2
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,188
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,10
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,6
i46,e01,c1,p11,l3,6
i14,e08,c5,p18,l3,13
i43,e03,c1,p07,l3,5
i06,e10,c3,p10,l3,220
i06,e10,c3,p10,l4,19
i05,e04,c1,p09,l3,2
i02,e01,c1,p21,l3,20
i38,e10,c4,p24,l4,48
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,234
i38,e10,c4,p24,l2,2
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,2
i06,e11,c3,p28,l2,16
i38,e11,c1,p12,l2,166
i01,e05,c1,p10,l3,1
i13,e11,c5,p01,l3,4
i46,e08,c1,p29,l3,11
i02,e01,c1,p18,l3,11
i02,e09,c1,p14,l3,65
i14,e02,c5,p03,l3,1
i46,e04,c1,p35,l3,1020
i02,e09,c1,p21,l3,24
i02,e04,c1,p16,l3,22
i02,e01,c1,p12,l3,35
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,2
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,48
i46,e01,c1,p08,l3,2
i13,e08,c5,p07,l3,1
i38,e11,c4,p19,l2,7
i16,e04,c5,p35,l3,1
i02,e04,c1,p21,l3,17
i38,e09,c1,p16,l2,26
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,25
i20,e04,c5,p03,l3,1
i05,e06,c1,p10,l3,2
i06,e08,c3,p16,l2,6
i05,e12,c1,p04,l3,7
i06,e12,c3,p11,l3,1
i38,e09,c4,p22,l2,1
i38,e01,c1,p02,l3,13
i42,e02,c3,p35,l3,1
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,52
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,5
i54,e04,c1,p35,l3,1
i14,e08,c5,p08,l3,81
i34,e03,c5,p14,l3,13
i30,e01,c1,p19,l3,2
i12,e04,c5,p35,l3,1
i17,e11,c5,p23,l3,6
i06,e12,c5,p05,l3,180
i01,e09,c1,p35,l3,3
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,30
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,10
i06,e08,c5,p30,l2,292
i46,e04,c1,p01,l3,4
i02,e08,c1,p10,l3,116
i05,e12,c1,p35,l3,112
i05,e03,c1,p10,l3,20
i39,e01,c5,p10,l3,7
i23,e01,c5,p15,l3,2
i06,e08,c5,p13,l2,1256
i38,e09,c1,p09,l2,15
i14,e04,c5,p10,l3,12
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,7
i17,e08,c5,p21,l3,53
i39,e04,c5,p03,l3,3
i14,e09,c5,p06,l3,1
i43,e01,c1,p29,l3,1
i17,e01,c5,p35,l3,8
i05,e07,c1,p10,l3,9
i14,e12,c5,p19,l3,5
i38,e04,c1,p01,l1,29
i06,e01,c5,p31,l3,3
i06,e11,c5,p05,l2,859
i02,e06,c1,p01,l3,1
i17,e04,c5,p18,l3,3
i06,e10,c3,p16,l4,2
i06,e10,c3,p16,l3,93
i38,e11,c1,p04,l2,87
i38,e04,c1,p18,l1,13
i14,e12,c5,p03,l3,2
i38,e06,c1,p03,l3,6
i38,e10,c1,p24,l2,22
i38,e10,c1,p24,l3,3409
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,511
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,90
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,77
i14,e11,c5,p24,l3,6
i38,e10,c1,p24,l1,3
i06,e05,c5,p18,l1,3
i06,e10,c3,p29,l3,5
i34,e03,c5,p11,l3,34
i38,e07,c1,p29,l2,3
i06,e10,c3,p29,l4,2
i06,e11,c5,p31,l2,37
i02,e09,c1,p18,l3,16
i17,e01,c5,p01,l3,5
i06,e11,c5,p01,l2,667
i46,e11,c1,p29,l3,6
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,5
i16,e08,c5,p02,l3,1
i34,e03,c5,p09,l3,19
i06,e09,c5,p08,l2,24
i38,e01,c4,p22,l3,4
i17,e09,c5,p19,l3,7
i17,e01,c5,p17,l3,6
i17,e09,c5,p11,l3,1
i06,e12,c5,p21,l3,262
i38,e01,c1,p29,l3,16
i07,e08,c5,p02,l3,2
i06,e08,c3,p15,l2,6
i17,e08,c5,p10,l3,112
i17,e04,c5,p29,l3,19
i14,e11,c5,p15,l3,5
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,3
i38,e09,c1,p12,l2,14
i38,e04,c1,p22,l1,3
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,1
i17,e04,c5,p25,l3,13
i46,e08,c1,p07,l3,6
i05,e12,c1,p12,l3,13
i38,e01,c1,p35,l3,3
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,4
i14,e09,c5,p11,l3,1
unknown,e08,c1,p35,l3,3
i03,e08,c5,p18,l3,3
i01,e08,c1,p21,l3,2
i06,e10,c5,p09,l4,981
i06,e10,c5,p03,l1,26
i01,e08,c1,p29,l3,7
i06,e10,c5,p03,l4,1970
i06,e10,c5,p03,l2,129
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,24973
i06,e09,c5,p13,l2,29
i01,e01,c1,p01,l3,1
i38,e12,c1,p25,l3,1
i06,e10,c5,p09,l1,20
i06,e10,c5,p09,l2,44
i06,e10,c5,p09,l3,13042
i14,e08,c5,p29,l3,265
i38,e08,c1,p18,l2,374
i34,e04,c5,p24,l3,6
i43,e01,c1,p35,l3,5
i14,e05,c5,p01,l3,1
i06,e12,c5,p03,l3,608
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,3
i43,e03,c1,p10,l3,1
i06,e11,c5,p14,l2,156
i39,e01,c5,p21,l3,2
i46,e01,c1,p15,l3,5
i38,e08,c1,p31,l2,2
i41,e11,c1,p10,l3,3
i38,e10,c1,p01,l4,2000
i38,e10,c1,p01,l3,11123
i39,e01,c5,p35,l3,43
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,115
i38,e10,c1,p01,l1,24
i23,e03,c5,p07,l3,8
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,42
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,6
i06,e05,c5,p35,l1,13
i43,e08,c1,p35,l3,11
i01,e11,c1,p10,l3,3
i30,e04,c1,p19,l3,4
i14,e08,c5,p22,l3,99
i17,e08,c5,p08,l3,12
i02,e09,c1,p06,l3,7
i38,e09,c1,p05,l2,49
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,110
i38,e11,c1,p01,l2,293
i06,e08,c5,p18,l2,1447
i02,e04,c1,p15,l3,35
i61,e01,c1,p35,l3,1
i06,e08,c5,p11,l2,2698
i06,e11,c5,p25,l2,73
i07,e12,c5,p35,l3,69
i38,e01,c1,p06,l3,11
i38,e04,c1,p13,l1,30
i21,e04,c1,p02,l3,3
i38,e10,c4,p02,l4,3
i38,e10,c4,p02,l3,10
i06,e09,c5,p35,l2,47
i46,e04,c1,p11,l3,31
i39,e01,c5,p01,l3,1
i34,e04,c5,p19,l3,21
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,35
i34,e04,c5,p21,l3,23
i02,e09,c1,p04,l3,5
i23,e01,c5,p03,l3,5
i34,e03,c5,p07,l3,36
i32,e08,c5,p10,l3,3
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,2
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,26
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,1
i30,e09,c1,p01,l3,1
i05,e03,c1,p05,l3,3
i14,e09,c5,p10,l3,5
unknown,e05,c1,p35,l3,1
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,29
i05,e12,c1,p09,l3,4
i23,e03,c5,p10,l3,1
i05,e06,c1,p02,l3,1
i16,e04,c5,p26,l3,1
i38,e01,c1,p07,l3,23
i07,e08,c5,p15,l3,1
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,54
i38,e05,c1,p09,l1,3
i06,e08,c5,p14,l2,1094
i47,e01,c4,p35,l3,5
i43,e01,c1,p15,l3,1
i02,e01,c1,p35,l3,11
i38,e09,c4,p16,l2,11
i01,e09,c1,p21,l3,1
i17,e08,c5,p16,l3,22
i06,e07,c5,p18,l2,1
i06,e11,c5,p02,l2,199
i39,e09,c5,p08,l3,2
i38,e10,c1,p14,l3,4623
i38,e10,c1,p14,l4,651
i06,e08,c5,p22,l2,843
i38,e11,c4,p01,l2,11
i17,e09,c5,p06,l3,3
i06,e10,c3,p35,l3,7
i38,e08,c1,p04,l2,48
i38,e10,c1,p14,l1,14
i38,e10,c1,p14,l2,47
i06,e08,c5,p02,l2,714
i34,e03,c5,p23,l3,6
i01,e09,c1,p10,l3,2
i06,e10,c5,p15,l3,48781
i06,e10,c5,p15,l4,3417
i06,e10,c5,p15,l1,120
i17,e01,c5,p12,l3,6
i06,e10,c5,p15,l2,113
i38,e09,c1,p18,l2,6
i06,e12,c5,p23,l3,69
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,18
i76,e04,c5,p35,l3,3
i06,e08,c5,p20,l2,111
i01,e01,c1,p13,l3,3
i16,e04,c5,p24,l3,6
i34,e04,c5,p10,l3,57
i06,e07,c5,p07,l2,2
i46,e08,c4,p35,l3,75
i46,e04,c1,p21,l3,13
i42,e05,c5,p08,l3,9
i03,e04,c5,p10,l3,3
i17,e04,c5,p35,l3,4
i34,e04,c5,p11,l3,6
i06,e11,c5,p07,l2,477
i48,e11,c1,p21,l3,1
i23,e08,c5,p07,l3,4
i02,e09,c1,p17,l3,35
i17,e01,c5,p11,l3,7
i66,e04,c3,p10,l3,1
i46,e04,c1,p08,l3,2
i06,e01,c5,p02,l3,15
i06,e11,c5,p13,l2,339
i06,e10,c3,p19,l4,12
i06,e10,c3,p19,l3,221
i17,e09,c5,p03,l3,4
i38,e09,c1,p06,l2,6
i38,e12,c1,p04,l3,1
i46,e04,c1,p29,l3,2
i34,e09,c5,p08,l3,1
i17,e09,c5,p07,l3,6
i38,e11,c1,p17,l2,143
i02,e08,c1,p19,l3,1493
i15,e09,c2,p35,l3,79
i06,e01,c5,p32,l3,6
i02,e08,c1,p31,l3,1
i38,e09,c1,p22,l2,6
i14,e01,c5,p09,l3,2
i16,e11,c5,p07,l3,1
i14,e12,c5,p28,l3,9
i39,e04,c5,p35,l3,110
i46,e11,c1,p05,l3,110
i16,e11,c5,p24,l3,1
i06,e08,c3,p13,l2,8
i46,e11,c4,p03,l3,160
i06,e12,c5,p14,l3,126
i06,e12,c5,p20,l3,43
i14,e01,c5,p35,l3,3
i17,e01,c5,p09,l3,2
i39,e04,c5,p05,l3,17
i38,e04,c4,p11,l1,20
i89,e04,c1,p10,l3,2
i46,e08,c1,p16,l3,3
i38,e01,c1,p11,l3,21
i38,e04,c1,p23,l1,12
i12,e09,c5,p16,l3,3
i34,e03,c5,p19,l3,146
i06,e04,c5,p25,l1,31
i67,e09,c5,p15,l3,5
i06,e04,c5,p22,l1,93
i06,e12,c5,p11,l3,194
i06,e10,c3,p08,l3,4
i03,e04,c5,p15,l3,1
i38,e04,c1,p09,l1,16
i21,e04,c1,p08,l3,1
i17,e11,c5,p14,l3,5
i34,e08,c5,p30,l3,1
i14,e08,c3,p18,l3,1
i38,e08,c1,p21,l2,92
i38,e10,c4,p29,l4,7
i39,e09,c5,p10,l3,10
i38,e10,c4,p29,l3,48
i38,e07,c1,p18,l2,1
i46,e04,c1,p23,l3,1
i37,e10,c5,p33,l3,24
i34,e09,c5,p05,l3,1
i46,e09,c4,p21,l3,3
i38,e07,c1,p21,l2,1
i13,e08,c5,p16,l3,6
i14,e11,c5,p03,l3,3
i34,e04,c5,p14,l3,9
i38,e12,c1,p01,l3,2
i38,e01,c1,p19,l3,95
i38,e08,c1,p25,l2,31
i05,e12,c1,p22,l3,2
i41,e01,c1,p19,l3,5
i06,e10,c5,p28,l3,7065
i14,e09,c5,p19,l3,19
i06,e10,c5,p28,l4,521
i06,e10,c5,p28,l1,7
i06,e09,c5,p17,l2,77
i06,e10,c5,p28,l2,15
i05,e01,c1,p06,l3,1
i46,e09,c1,p07,l3,6
i13,e11,c5,p02,l3,4
i12,e08,c5,p29,l3,1
i43,e01,c1,p11,l3,4
i34,e01,c5,p14,l3,8
i38,e08,c1,p08,l2,41
i46,e09,c1,p03,l3,10
i18,e08,c1,p35,l3,10
i06,e09,c5,p23,l2,10
i14,e11,c5,p02,l3,1
i38,e11,c4,p18,l2,1
i43,e09,c1,p35,l3,14
i14,e08,c5,p04,l3,109
i06,e09,c5,p31,l2,3
i16,e08,c5,p11,l3,19
i46,e09,c1,p24,l3,3
i06,e05,c5,p16,l1,1
i06,e08,c5,p07,l2,2388
i38,e08,c1,p19,l2,227
i46,e01,c1,p28,l3,1
i06,e07,c5,p06,l2,1
i43,e09,c1,p06,l3,3
i14,e11,c5,p29,l3,2
i14,e11,c5,p11,l3,1
i38,e12,c1,p16,l3,101
i02,e09,c1,p28,l3,4
i14,e09,c5,p07,l3,3
i34,e09,c5,p25,l3,3
i06,e12,c5,p28,l3,40
i02,e09,c1,p11,l3,37
i38,e09,c4,p09,l2,1
i46,e08,c1,p10,l3,5
i02,e01,c1,p08,l3,15
i42,e05,c5,p04,l3,1
i14,e09,c5,p01,l3,3
i15,e09,c6,p35,l3,5
i07,e01,c5,p19,l3,2
i06,e10,c3,p11,l3,328
i06,e10,c3,p11,l4,2
i15,e01,c2,p35,l3,86
i46,e01,c1,p21,l3,13
i17,e11,c5,p07,l3,15
i17,e04,c5,p24,l3,50
i06,e11,c5,p20,l2,19
i06,e11,c5,p29,l2,305
i06,e10,c5,p19,l3,58737
i42,e05,c3,p07,l3,60
i06,e10,c5,p19,l4,4372
i12,e08,c5,p25,l3,4
i43,e01,c1,p05,l3,1
i06,e08,c3,p35,l2,6
i06,e10,c5,p22,l4,551
i06,e10,c5,p22,l3,6667
i01,e08,c1,p02,l3,1
i05,e04,c1,p03,l3,3
i06,e10,c5,p19,l2,149
i06,e10,c5,p19,l1,137
i06,e10,c5,p22,l2,8
i06,e10,c5,p22,l1,15
i06,e12,c5,p02,l3,100
i05,e01,c1,p15,l3,3
i16,e08,c5,p17,l3,10
i38,e01,c4,p11,l3,14
i14,e05,c5,p17,l3,1
i06,e08,c3,p01,l2,1
i03,e09,c5,p01,l3,1
i30,e04,c1,p07,l3,5
i06,e08,c5,p06,l2,1661
i57,e12,c8,p10,l3,3
i38,e01,c1,p22,l3,6
i46,e01,c1,p24,l3,5
i38,e09,c1,p13,l2,30
i38,e11,c4,p02,l2,1
i21,e04,c1,p11,l3,2
i02,e09,c1,p07,l3,46
i12,e09,c5,p11,l3,1
i06,e11,c3,p12,l2,4
i17,e01,c5,p23,l3,6
i05,e07,c1,p19,l3,2
i03,e08,c5,p13,l3,13
i06,e11,c5,p32,l2,57
i16,e04,c5,p29,l3,2
i06,e08,c5,p31,l2,179
i34,e08,c5,p13,l3,17
i42,e02,c5,p20,l3,2
i34,e04,c5,p02,l3,33
i38,e01,c4,p16,l3,4
