i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,57
i06,e08,c5,p12,l2,239
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,188
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,6
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,7
i38,e09,c1,p04,l2,20
i38,e04,c1,p19,l1,284
i34,e03,c5,p22,l3,4
i38,e08,c1,p05,l2,107
i14,e01,c5,p14,l3,13
i05,e12,c1,p29,l3,3
i33,e01,c1,p24,l3,5
i06,e08,c5,p08,l2,78
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,74
i17,e11,c5,p17,l3,23
i05,e03,c1,p35,l3,10
i38,e10,c1,p23,l1,23
i38,e10,c1,p23,l2,20
i42,e05,c5,p20,l3,3
i38,e10,c1,p23,l3,3946
i38,e10,c1,p23,l4,584
i07,e12,c5,p13,l3,2
i48,e11,c1,p12,l3,4
i06,e10,c5,p23,l3,14252
i02,e01,c1,p22,l3,14
i06,e10,c5,p23,l2,21
i06,e10,c5,p23,l1,34
i03,e08,c5,p19,l3,15
i23,e04,c5,p29,l3,12
i38,e04,c4,p21,l1,23
i38,e10,c4,p19,l4,164
i38,e10,c4,p19,l3,902
i42,e05,c5,p24,l3,8
i06,e10,c5,p23,l4,985
i06,e10,c5,p24,l4,1496
i38,e10,c4,p19,l1,9
i06,e10,c5,p24,l3,20855
i38,e10,c4,p19,l2,6
i06,e10,c5,p24,l2,23
i06,e10,c5,p24,l1,108
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,52
i17,e08,c5,p19,l3,23
i14,e13,c3,p19,l3,1
i26,e01,c1,p35,l3,2
i06,e08,c3,p05,l2,64
i05,e12,c1,p13,l3,3
i31,e04,c1,p35,l3,1
i21,e12,c1,p15,l3,2
i06,e11,c3,p17,l2,1
i38,e01,c1,p28,l3,1
i02,e01,c1,p20,l3,6
i38,e10,c4,p17,l2,5
i38,e10,c4,p17,l3,373
i38,e10,c4,p17,l4,53
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l1,1
i46,e01,c4,p17,l3,1
i06,e07,c5,p09,l2,2
i38,e10,c4,p11,l4,29
i23,e13,c5,p04,l3,5
i39,e01,c5,p22,l3,2
i49,e10,c1,p01,l3,40
i38,e01,c1,p24,l3,27
i06,e04,c5,p12,l1,13
i38,e10,c4,p11,l3,296
i38,e01,c4,p21,l3,4
i07,e05,c5,p05,l3,1
i06,e10,c5,p11,l3,27264
i06,e10,c5,p11,l4,1613
i47,e09,c1,p03,l3,1
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,22
i49,e10,c1,p35,l3,63
i38,e10,c4,p07,l3,555
i38,e10,c4,p07,l4,39
i06,e09,c5,p29,l2,66
i32,e12,c5,p35,l3,2
i03,e10,c5,p11,l3,3
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,11
i06,e10,c5,p11,l1,68
i06,e10,c5,p11,l2,39
i14,e12,c5,p10,l3,57
i06,e10,c5,p25,l1,37
i46,e04,c4,p35,l3,17
i39,e09,c5,p24,l3,4
i38,e10,c4,p07,l1,4
i06,e10,c5,p25,l4,489
i38,e09,c1,p11,l2,35
i38,e12,c1,p12,l3,6
i06,e10,c5,p25,l2,11
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l3,6366
i13,e08,c5,p01,l3,3
i06,e09,c5,p09,l2,8
i14,e09,c5,p18,l3,3
i03,e04,c5,p19,l3,14
i38,e10,c4,p35,l2,14
i38,e10,c4,p35,l3,34
i05,e08,c1,p19,l3,4
i38,e10,c4,p35,l4,30
i17,e01,c5,p22,l3,13
i34,e04,c5,p06,l3,6
i46,e11,c4,p02,l3,1
i17,e04,c5,p15,l3,2
i17,e08,c5,p03,l3,1
i05,e08,c1,p01,l3,42
i38,e12,c1,p14,l3,1
i02,e04,c4,p28,l3,1
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,3
i03,e04,c5,p04,l3,3
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,52
i14,e01,c5,p06,l3,2
i38,e11,c1,p07,l2,108
i06,e08,c5,p01,l2,564
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,103
i38,e04,c1,p26,l1,4
i34,e04,c5,p35,l3,6
i06,e09,c5,p20,l2,26
i06,e08,c5,p24,l2,494
i46,e09,c1,p14,l3,1
i38,e08,c4,p21,l2,190
i05,e06,c1,p12,l3,2
i38,e08,c4,p10,l2,8
i38,e10,c4,p01,l4,102
i05,e05,c1,p10,l3,1
i46,e11,c1,p01,l3,604
i38,e04,c4,p07,l1,1
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,25
i14,e01,c5,p17,l3,15
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,3
i38,e10,c4,p01,l2,2
i23,e13,c5,p35,l3,3
i38,e10,c4,p01,l3,763
i46,e11,c1,p17,l3,296
i38,e04,c1,p07,l1,2
i17,e04,c5,p19,l3,35
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,229
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,4
i46,e04,c1,p05,l3,10
i07,e01,c5,p32,l3,10
i14,e13,c5,p29,l3,10
i34,e04,c5,p01,l3,13
i34,e09,c5,p19,l3,12
i06,e12,c5,p32,l3,25
i13,e03,c5,p25,l3,2
i02,e01,c1,p03,l3,31
i38,e08,c1,p02,l2,44
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l2,46
i38,e10,c1,p12,l1,45
i38,e10,c1,p12,l4,1306
i38,e10,c1,p12,l3,7873
i42,e05,c5,p12,l3,3
i14,e13,c5,p22,l3,2
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,143
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,1
i05,e09,c1,p21,l3,3
i46,e01,c1,p11,l3,1
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,38
i06,e10,c3,p10,l1,2
i17,e01,c5,p30,l3,4
i06,e10,c3,p10,l3,319
i06,e10,c3,p10,l4,27
i02,e01,c1,p21,l3,16
i38,e10,c4,p24,l4,15
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,25
i38,e10,c4,p24,l2,1
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l1,4
i06,e04,c5,p30,l1,7
i43,e01,c1,p17,l3,1
i46,e06,c1,p02,l3,2
i38,e11,c1,p12,l2,125
i11,e09,c4,p09,l3,1
i13,e11,c5,p01,l3,5
i46,e08,c1,p14,l3,2
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,30
i02,e01,c1,p18,l3,3
i02,e09,c1,p14,l3,21
i46,e04,c1,p35,l3,286
i02,e09,c1,p21,l3,16
i14,e13,c5,p08,l3,2
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,4
i14,e13,c5,p21,l3,15
i02,e04,c1,p16,l3,11
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,19
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,7
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,129
i38,e11,c4,p19,l2,12
i02,e04,c1,p21,l3,15
i14,e01,c5,p02,l3,11
i43,e08,c1,p19,l3,7
i03,e01,c5,p21,l3,5
i38,e09,c1,p16,l2,19
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,31
i23,e03,c5,p19,l3,1
i05,e06,c1,p10,l3,15
i30,e01,c1,p13,l3,3
i41,e08,c1,p05,l3,1
i41,e09,c1,p35,l3,4
i05,e12,c1,p04,l3,11
i06,e07,c5,p35,l2,3
i06,e12,c3,p11,l3,1
i33,e03,c1,p02,l3,3
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,5
i02,e04,c1,p25,l3,4
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,69
i07,e12,c5,p19,l3,3
i30,e01,c1,p19,l3,8
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,5
i34,e03,c5,p14,l3,16
i05,e04,c1,p04,l3,5
i34,e01,c5,p04,l3,6
i06,e12,c5,p05,l3,23
i46,e08,c1,p18,l3,4
i01,e09,c1,p35,l3,5
i13,e04,c5,p10,l3,4
i02,e04,c1,p13,l3,38
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,198
i14,e05,c5,p23,l3,1
i38,e09,c4,p04,l2,1
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,68
i46,e04,c1,p01,l3,5
i02,e08,c1,p10,l3,217
i05,e12,c1,p35,l3,39
i05,e03,c1,p10,l3,6
i06,e08,c5,p13,l2,286
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,31
i12,e08,c5,p03,l3,12
i06,e09,c5,p32,l2,26
i17,e08,c5,p21,l3,6
i46,e01,c1,p18,l3,10
i81,e01,c5,p04,l3,1
i16,e04,c5,p04,l3,1
i74,e08,c5,p02,l3,1
i14,e09,c5,p06,l3,2
i43,e01,c1,p29,l3,2
i21,e04,c1,p16,l3,2
i05,e07,c1,p10,l3,17
i17,e01,c5,p35,l3,1
i24,e11,c1,p19,l3,1
i38,e04,c1,p01,l1,63
i14,e12,c5,p19,l3,6480
i05,e06,c1,p03,l3,4
i06,e01,c5,p31,l3,10
i06,e11,c5,p05,l2,462
i17,e04,c5,p18,l3,4
i02,e09,c1,p26,l3,1
i43,e07,c1,p05,l3,1
i06,e10,c3,p16,l3,6
i38,e11,c1,p04,l2,80
i38,e04,c1,p18,l1,9
i14,e12,c5,p03,l3,2
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,419
i38,e10,c1,p24,l2,70
i17,e08,c5,p22,l3,2
i38,e04,c4,p10,l1,14
i38,e10,c1,p24,l3,5312
i38,e10,c1,p24,l4,1016
i67,e10,c5,p21,l3,2
i38,e08,c4,p07,l2,3
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,13
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,36
i14,e11,c5,p24,l3,6
i38,e10,c1,p24,l1,44
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,1
i06,e10,c3,p29,l3,56
i34,e03,c5,p11,l3,86
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l4,5
i06,e11,c5,p31,l2,10
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,1
i06,e11,c5,p01,l2,404
i14,e09,c5,p09,l3,4
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,52
i26,e04,c1,p35,l3,4
i34,e03,c5,p09,l3,9
i06,e09,c5,p08,l2,3
i02,e11,c1,p07,l3,3
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,12
i17,e09,c5,p11,l3,3
i17,e01,c5,p17,l3,4
i30,e09,c1,p21,l3,2
i06,e12,c5,p21,l3,69
i38,e01,c1,p29,l3,8
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,29
i13,e01,c5,p19,l3,2
i17,e04,c5,p29,l3,11
i39,e09,c5,p01,l3,1
i14,e11,c5,p15,l3,17
i02,e04,c1,p04,l3,14
i41,e01,c1,p29,l3,1
i38,e04,c1,p22,l1,5
i38,e09,c1,p12,l2,9
i14,e01,c5,p13,l3,1
i38,e11,c4,p15,l2,3
i46,e08,c1,p07,l3,463
i05,e12,c1,p12,l3,17
i38,e01,c1,p35,l3,5
i14,e04,c5,p12,l3,9
i14,e09,c5,p11,l3,32
i01,e08,c1,p21,l3,1
i06,e10,c5,p03,l1,69
i06,e10,c5,p09,l4,414
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,1478
i06,e10,c5,p03,l2,28
i06,e10,c5,p03,l3,21153
i06,e09,c5,p13,l2,40
i46,e05,c1,p35,l3,3
i06,e10,c5,p09,l1,27
i06,e10,c5,p09,l2,23
i06,e10,c5,p09,l3,5749
i38,e12,c1,p02,l3,5
i14,e08,c5,p29,l3,256
i38,e08,c1,p18,l2,34
i34,e04,c5,p24,l3,2
i43,e01,c1,p35,l3,7
i14,e05,c5,p01,l3,1
i22,e05,c5,p28,l3,1
i06,e12,c5,p03,l3,36
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,9
i06,e11,c5,p14,l2,185
i38,e01,c4,p14,l3,5
i38,e08,c1,p31,l2,1
i05,e09,c1,p01,l3,5
i38,e10,c1,p01,l4,2767
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,16786
i43,e04,c1,p11,l3,10
i38,e10,c1,p01,l2,66
i39,e01,c5,p35,l3,11
i38,e10,c1,p01,l1,97
i02,e08,c1,p28,l3,15
i14,e11,c5,p25,l3,4
i43,e08,c1,p35,l3,137
i17,e04,c5,p04,l3,16
i14,e11,c5,p20,l3,2
i06,e05,c5,p35,l1,3
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,8
i14,e08,c5,p22,l3,108
i06,e07,c5,p29,l2,2
i43,e01,c1,p23,l3,4
i38,e08,c4,p18,l2,1
i38,e11,c4,p14,l2,3
i38,e09,c1,p05,l2,15
i46,e11,c4,p19,l3,42
i06,e08,c5,p18,l2,286
i38,e11,c1,p01,l2,307
i02,e04,c1,p15,l3,22
i06,e08,c5,p11,l2,426
i06,e11,c5,p25,l2,103
i07,e12,c5,p35,l3,71
i38,e01,c1,p06,l3,6
i38,e04,c1,p13,l1,16
i38,e10,c4,p02,l2,2
i38,e10,c4,p02,l1,2
i38,e10,c4,p02,l4,25
i38,e10,c4,p02,l3,102
i38,e11,c4,p25,l2,4
i06,e09,c5,p35,l2,31
i25,e03,c5,p29,l3,1
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,18
i02,e01,c1,p17,l3,61
i46,e11,c4,p11,l3,7
i14,e12,c5,p15,l3,515
i05,e06,c1,p19,l3,11
i34,e04,c5,p21,l3,6
i02,e09,c1,p04,l3,18
i34,e03,c5,p07,l3,6
i34,e04,c5,p22,l3,2
i06,e01,c5,p18,l3,36
i21,e03,c1,p10,l3,14
i02,e09,c1,p23,l3,17
i30,e09,c1,p01,l3,2
i14,e09,c5,p10,l3,9
i46,e08,c1,p04,l3,5
i34,e01,c5,p35,l3,6
i23,e03,c5,p10,l3,7
i38,e06,c1,p28,l3,42
i05,e06,c1,p02,l3,1
i38,e01,c1,p07,l3,21
i14,e04,c5,p09,l3,1
i07,e12,c5,p14,l3,1
i38,e11,c1,p06,l2,43
i07,e09,c5,p32,l3,7
i46,e04,c4,p19,l3,4
i06,e08,c5,p14,l2,175
i67,e10,c5,p19,l3,2
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,25
i07,e09,c5,p19,l3,5
i14,e01,c5,p04,l3,8
i13,e03,c5,p08,l3,1
i17,e08,c5,p16,l3,2
i38,e01,c4,p20,l3,1
i14,e05,c5,p13,l3,1
i06,e07,c5,p18,l2,1
i46,e04,c4,p03,l3,7
i06,e11,c5,p02,l2,258
i38,e09,c1,p20,l2,3
i38,e10,c1,p14,l3,3823
i38,e10,c1,p14,l4,528
i06,e08,c5,p22,l2,694
i03,e08,c5,p04,l3,4
i38,e11,c4,p01,l2,15
i17,e09,c5,p06,l3,3
i14,e13,c5,p24,l3,5
i06,e07,c5,p10,l2,5
i06,e10,c3,p35,l4,7
i06,e10,c3,p35,l3,37
i38,e08,c1,p04,l2,79
i38,e10,c1,p14,l1,13
i38,e10,c1,p14,l2,54
i34,e03,c5,p23,l3,32
i06,e08,c5,p02,l2,196
i01,e09,c1,p10,l3,4
i38,e04,c1,p20,l1,1
i06,e08,c5,p33,l2,29
i38,e12,c1,p22,l3,1
i06,e10,c5,p15,l3,31981
i06,e10,c5,p15,l4,1992
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l1,76
i05,e06,c1,p01,l3,1
i06,e10,c5,p15,l2,85
i38,e09,c1,p18,l2,22
i06,e12,c5,p23,l3,10
i38,e11,c1,p26,l2,7
i14,e04,c3,p16,l3,3
i06,e08,c5,p20,l2,82
i34,e04,c5,p10,l3,12
i23,e13,c5,p32,l3,1
i46,e08,c4,p35,l3,373
i46,e04,c1,p21,l3,1
i38,e04,c4,p23,l1,1
i19,e11,c5,p10,l3,53
i21,e03,c1,p21,l3,1
i34,e04,c5,p11,l3,1
i17,e04,c5,p35,l3,6
i14,e09,c5,p13,l3,1
i06,e11,c5,p07,l2,176
i47,e09,c4,p35,l3,4
i21,e12,c1,p20,l3,1
i25,e11,c5,p24,l3,3
i02,e09,c1,p17,l3,51
i17,e01,c5,p16,l3,3
i06,e01,c5,p02,l3,14
i06,e10,c3,p19,l1,1
i06,e11,c5,p13,l2,178
i06,e10,c3,p19,l4,24
i06,e10,c3,p19,l3,273
i17,e09,c5,p03,l3,1
i06,e04,c3,p13,l1,41
i38,e09,c1,p06,l2,9
i38,e12,c1,p04,l3,2
i06,e08,c3,p24,l2,1
i03,e10,c5,p05,l3,4
i01,e01,c1,p29,l3,1
i38,e11,c1,p17,l2,163
i02,e08,c1,p19,l3,676
i42,e02,c5,p11,l3,1
i15,e09,c2,p35,l3,17
i06,e01,c5,p32,l3,27
i14,e09,c5,p26,l3,6
i46,e11,c4,p09,l3,1
i38,e09,c1,p22,l2,2
i14,e01,c5,p09,l3,1
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,24
i12,e01,c5,p35,l3,1
i21,e01,c1,p12,l3,1
i06,e08,c3,p13,l2,10
i46,e11,c4,p03,l3,173
i06,e12,c5,p14,l3,14
i06,e12,c5,p20,l3,10
i14,e01,c5,p35,l3,9
i38,e09,c1,p31,l2,1
i23,e13,c5,p21,l3,5
i46,e08,c1,p16,l3,13
i03,e01,c5,p15,l3,1
i38,e01,c1,p11,l3,41
i05,e04,c1,p12,l3,12
i38,e04,c1,p23,l1,28
i30,e01,c1,p24,l3,1
i06,e04,c5,p25,l1,29
i34,e03,c5,p19,l3,123
i06,e04,c5,p22,l1,68
i06,e12,c5,p11,l3,32
i06,e10,c3,p08,l3,29
i06,e10,c3,p08,l1,6
i17,e11,c5,p14,l3,5
i38,e04,c1,p09,l1,1
i38,e08,c1,p21,l2,126
i38,e10,c4,p29,l4,29
i38,e10,c4,p29,l3,106
i38,e10,c4,p29,l2,4
i29,e04,c5,p35,l3,2
i06,e09,c5,p30,l2,3
i33,e10,c1,p10,l3,9
i13,e04,c5,p01,l3,1
i37,e10,c5,p33,l3,33
i39,e01,c5,p05,l3,1
i38,e07,c1,p21,l2,1
i13,e08,c5,p16,l3,9
i38,e10,c4,p29,l1,1
i14,e11,c5,p03,l3,8
i38,e12,c1,p01,l3,1
i34,e04,c5,p14,l3,7
i38,e01,c4,p04,l3,1
i38,e01,c1,p19,l3,216
i38,e08,c1,p25,l2,14
i05,e12,c1,p22,l3,1
i14,e12,c5,p24,l3,2
i06,e10,c5,p28,l3,5417
i14,e09,c5,p19,l3,55
i06,e10,c5,p28,l4,405
i06,e09,c5,p17,l2,33
i06,e10,c5,p28,l1,16
i06,e10,c5,p28,l2,19
i23,e03,c5,p04,l3,2
i06,e09,c3,p11,l2,1
i17,e04,c5,p32,l3,2
i46,e09,c1,p07,l3,2
i38,e12,c1,p09,l3,2
i02,e09,c1,p32,l3,3
i12,e08,c5,p29,l3,1
i43,e01,c1,p11,l3,3
i34,e01,c5,p14,l3,2
i05,e08,c1,p12,l3,2
i38,e08,c1,p08,l2,18
i46,e09,c1,p03,l3,5
i18,e08,c1,p35,l3,11
i38,e07,c1,p12,l2,1
i06,e09,c5,p23,l2,26
i14,e11,c5,p02,l3,2
i38,e11,c4,p18,l2,3
i43,e09,c1,p35,l3,2
i14,e08,c5,p04,l3,87
i38,e08,c4,p04,l2,2
i06,e09,c5,p31,l2,4
i34,e05,c5,p10,l3,1
i06,e08,c5,p07,l2,257
i06,e05,c5,p16,l1,2
i38,e08,c1,p19,l2,807
i49,e09,c1,p33,l3,3
