i02,e01,c1,p12,l3,4
i38,e01,c1,p23,l3,6
i05,e12,c1,p24,l3,13
i14,e08,c5,p14,l3,5
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,6
i38,e09,c1,p16,l2,5
i34,e03,c5,p02,l3,7
i17,e01,c5,p32,l3,2
i23,e03,c5,p19,l3,3
i38,e01,c1,p02,l3,12
i02,e04,c1,p25,l3,1
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,31
i17,e08,c5,p07,l3,1
i14,e08,c5,p08,l3,22
i34,e03,c5,p14,l3,1
i30,e01,c1,p19,l3,16
i09,e09,c5,p28,l3,1
i34,e01,c5,p04,l3,1
i06,e12,c5,p05,l3,516
i46,e11,c1,p20,l3,30
i02,e04,c1,p13,l3,9
i14,e08,c5,p32,l3,14
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,1
i02,e08,c1,p10,l3,163
i05,e12,c1,p35,l3,11
i05,e03,c1,p10,l3,4
i47,e04,c4,p35,l3,7
i06,e08,c5,p13,l2,496
i14,e04,c5,p10,l3,1
i47,e01,c1,p19,l3,1
i12,e08,c5,p03,l3,45
i06,e09,c5,p32,l2,13
i17,e08,c5,p21,l3,23
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,4
i14,e09,c5,p06,l3,8
i05,e07,c1,p10,l3,2
i38,e04,c1,p01,l1,14
i14,e12,c5,p19,l3,3
i06,e01,c5,p31,l3,1
i06,e11,c5,p05,l2,225
i17,e04,c5,p18,l3,2
i06,e10,c3,p16,l4,9
i06,e10,c3,p16,l3,37
i38,e11,c1,p04,l2,40
i38,e04,c1,p18,l1,1
i38,e06,c1,p03,l3,524
i17,e08,c5,p22,l3,33
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,17
i38,e10,c1,p24,l3,2118
i38,e10,c1,p24,l4,467
i06,e09,c5,p15,l2,5
i14,e11,c5,p24,l3,1
i05,e11,c1,p01,l3,1
i38,e10,c1,p24,l1,11
i34,e03,c5,p11,l3,16
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,4
i06,e11,c5,p31,l2,6
i34,e09,c5,p32,l3,4
i02,e09,c1,p18,l3,6
i17,e01,c5,p01,l3,10
i06,e11,c5,p01,l2,212
i21,e04,c1,p01,l3,1
i46,e11,c1,p29,l3,2
i34,e03,c5,p09,l3,2
i06,e09,c5,p08,l2,1
i17,e09,c5,p19,l3,6
i17,e01,c5,p17,l3,2
i17,e09,c5,p11,l3,1
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,200
i38,e01,c1,p29,l3,9
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,113
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,23
i20,e05,c5,p19,l3,1
i02,e04,c1,p04,l3,6
i38,e09,c1,p12,l2,5
i38,e04,c1,p22,l1,26
i38,e11,c4,p15,l2,3
i17,e04,c5,p25,l3,21
i46,e08,c1,p07,l3,4
i46,e09,c4,p32,l3,1
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,23
i14,e09,c5,p11,l3,1
i01,e08,c1,p21,l3,1
i06,e10,c5,p09,l4,616
i06,e10,c5,p03,l1,41
i06,e10,c5,p03,l4,889
i06,e10,c5,p03,l2,29
i06,e09,c5,p13,l2,15
i06,e10,c5,p03,l3,10651
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,33
i06,e10,c5,p09,l2,4
i06,e10,c5,p09,l3,3418
i14,e08,c5,p29,l3,23
i38,e08,c1,p18,l2,12
i34,e04,c5,p24,l3,1
i72,e08,c1,p35,l3,9
i06,e12,c5,p03,l3,613
i07,e12,c5,p10,l3,1
i06,e09,c5,p26,l2,11
i06,e11,c5,p14,l2,50
i02,e11,c1,p01,l3,1
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,6
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,1693
i38,e10,c1,p01,l3,8061
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l2,27
i39,e01,c5,p35,l3,2
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,29
i06,e05,c5,p35,l1,1
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,3
i46,e04,c1,p18,l3,4
i05,e07,c1,p32,l3,1
i30,e04,c1,p19,l3,6
i14,e08,c5,p22,l3,7
i38,e09,c1,p05,l2,3
i02,e09,c1,p06,l3,2
i06,e08,c5,p18,l2,503
i38,e11,c1,p01,l2,145
i02,e04,c1,p15,l3,8
i06,e08,c5,p11,l2,558
i06,e11,c5,p25,l2,37
i07,e12,c5,p35,l3,62
i38,e01,c1,p06,l3,8
i38,e04,c1,p13,l1,16
i38,e12,c4,p20,l3,1
i38,e10,c4,p02,l4,13
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,15
i06,e09,c5,p35,l2,30
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,43
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,11
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,3
i02,e09,c1,p04,l3,6
i34,e03,c5,p07,l3,1
i34,e04,c5,p22,l3,1
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,10
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,2
i02,e09,c1,p23,l3,11
i34,e01,c5,p35,l3,18
i38,e06,c1,p28,l3,56
i38,e01,c1,p07,l3,5
i38,e11,c1,p06,l2,26
i03,e09,c5,p23,l3,3
i06,e08,c5,p14,l2,323
i02,e01,c1,p35,l3,4
i49,e11,c4,p33,l3,2
i17,e08,c5,p16,l3,11
i06,e11,c5,p02,l2,90
i38,e10,c1,p14,l3,2053
i38,e10,c1,p14,l4,330
i06,e08,c5,p22,l2,230
i38,e11,c4,p01,l2,4
i17,e09,c5,p06,l3,1
i06,e10,c3,p35,l4,40
i06,e10,c3,p35,l3,143
i38,e08,c1,p04,l2,26
i38,e10,c1,p14,l1,10
i34,e03,c5,p23,l3,7
i38,e10,c1,p14,l2,32
i06,e08,c5,p02,l2,234
i06,e10,c5,p15,l3,11768
i06,e10,c5,p15,l4,1075
i06,e10,c5,p15,l1,30
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,92
i38,e09,c1,p18,l2,8
i06,e12,c5,p23,l3,75
i38,e11,c1,p26,l2,5
i41,e11,c1,p08,l3,9
i06,e08,c5,p20,l2,60
i34,e04,c5,p10,l3,19
i06,e07,c5,p07,l2,1
i46,e08,c4,p35,l3,259
i46,e04,c1,p21,l3,1
i19,e11,c5,p10,l3,14
i03,e04,c5,p10,l3,1
i06,e11,c5,p07,l2,72
i48,e11,c1,p21,l3,2
i47,e09,c4,p35,l3,2
i23,e08,c5,p07,l3,3
i02,e09,c1,p17,l3,11
i30,e01,c1,p28,l3,3
i17,e01,c5,p11,l3,2
i17,e01,c5,p16,l3,2
i06,e01,c5,p02,l3,1
i06,e11,c5,p13,l2,124
i06,e10,c3,p19,l4,58
i06,e10,c3,p19,l3,319
i17,e09,c5,p03,l3,2
i38,e09,c1,p06,l2,2
i38,e12,c1,p04,l3,1
i46,e04,c1,p29,l3,7
i17,e09,c5,p07,l3,2
i03,e10,c5,p05,l3,6
i38,e11,c1,p17,l2,76
i02,e08,c1,p19,l3,255
i15,e09,c2,p35,l3,27
i06,e01,c5,p32,l3,11
i38,e09,c1,p22,l2,13
i38,e08,c4,p22,l2,5
i12,e01,c5,p35,l3,1
i39,e04,c5,p35,l3,24
i46,e11,c4,p03,l3,30
i06,e12,c5,p14,l3,65
i06,e12,c5,p20,l3,27
i17,e01,c5,p09,l3,1
i39,e04,c5,p05,l3,3
i23,e08,c5,p12,l3,4
i38,e01,c1,p11,l3,37
i38,e04,c1,p23,l1,1
i48,e08,c1,p35,l3,1
i06,e04,c5,p25,l1,17
i34,e03,c5,p19,l3,126
i06,e04,c5,p22,l1,23
i06,e12,c5,p11,l3,279
i06,e10,c3,p08,l2,9
i23,e09,c5,p25,l3,3
i38,e08,c1,p21,l2,35
i38,e10,c4,p29,l4,7
i38,e10,c4,p29,l3,79
i16,e04,c5,p17,l3,2
i06,e09,c5,p30,l2,1
i29,e04,c5,p35,l3,3
i46,e04,c1,p23,l3,5
i37,e10,c5,p33,l3,22
i38,e12,c1,p01,l3,82
i38,e01,c1,p19,l3,127
i38,e08,c1,p25,l2,5
i06,e10,c5,p28,l3,1725
i14,e09,c5,p19,l3,17
i06,e10,c5,p28,l4,346
i06,e09,c5,p17,l2,4
i06,e10,c5,p28,l1,6
i06,e10,c5,p28,l2,1
i46,e09,c1,p07,l3,1
i38,e12,c1,p09,l3,78
i02,e09,c1,p32,l3,2
i05,e08,c1,p12,l3,3
i38,e08,c1,p08,l2,4
i18,e08,c1,p35,l3,2
i06,e09,c5,p23,l2,11
i14,e08,c5,p04,l3,9
i16,e08,c5,p11,l3,10
i06,e08,c5,p07,l2,317
i38,e08,c1,p19,l2,376
i20,e04,c5,p15,l3,1
i14,e11,c5,p29,l3,2
i14,e11,c5,p11,l3,2
i38,e12,c1,p16,l3,2
i02,e09,c1,p28,l3,1
i34,e01,c5,p02,l3,1
i05,e04,c1,p23,l3,3
i34,e09,c5,p25,l3,2
i06,e12,c5,p28,l3,7
i02,e09,c1,p11,l3,79
i42,e05,c5,p04,l3,1
i02,e01,c1,p08,l3,2
i38,e08,c4,p29,l2,2
i15,e09,c6,p35,l3,1
i06,e10,c3,p11,l3,3
i38,e06,c1,p09,l3,129
i15,e01,c2,p35,l3,24
i46,e01,c1,p21,l3,4
i46,e08,c4,p09,l3,1
i17,e04,c5,p24,l3,6
i06,e11,c5,p20,l2,25
i06,e11,c5,p29,l2,148
i06,e10,c5,p19,l3,52577
i06,e10,c5,p19,l4,4097
i06,e10,c5,p22,l4,406
i06,e10,c5,p22,l3,4762
i06,e10,c5,p19,l2,78
i06,e10,c5,p19,l1,110
i06,e10,c5,p22,l2,3
i06,e10,c5,p22,l1,8
i05,e12,c1,p14,l3,6
i06,e12,c5,p02,l3,348
i16,e08,c5,p17,l3,1
i06,e08,c3,p01,l2,2
i06,e08,c5,p06,l2,339
i38,e01,c1,p22,l3,16
i06,e09,c3,p05,l2,7
i38,e09,c1,p13,l2,41
i38,e11,c4,p02,l2,1
i02,e09,c1,p07,l3,4
i06,e11,c3,p12,l2,1
i05,e07,c1,p19,l3,10
i18,e11,c1,p35,l3,3
i06,e11,c5,p32,l2,144
i06,e08,c5,p31,l2,22
i34,e08,c5,p13,l3,5
i06,e02,c3,p01,l1,1
i34,e04,c5,p02,l3,3
i38,e07,c1,p01,l2,1
i17,e11,c5,p21,l3,1
i05,e03,c1,p11,l3,4
i06,e01,c5,p23,l3,18
i14,e01,c5,p24,l3,7
i38,e11,c1,p05,l2,49
i02,e04,c1,p14,l3,10
i17,e04,c5,p14,l3,16
i02,e04,c1,p10,l3,59
i48,e08,c1,p10,l3,1
i11,e05,c4,p19,l3,1
i21,e03,c1,p18,l3,2
i42,e02,c3,p01,l3,1
i06,e10,c5,p26,l1,1
i38,e10,c1,p02,l1,8
i34,e01,c5,p10,l3,2
i06,e10,c5,p26,l3,572
i06,e10,c5,p26,l4,50
i38,e09,c1,p10,l2,77
i39,e04,c5,p23,l3,1
i38,e12,c1,p05,l3,9
i38,e10,c1,p02,l3,1103
i38,e10,c1,p02,l2,16
i38,e10,c1,p02,l4,294
i38,e10,c1,p35,l3,556
i38,e10,c1,p35,l2,442
i38,e10,c1,p35,l4,387
i02,e08,c1,p16,l3,34
i02,e08,c4,p18,l3,3
i05,e09,c1,p24,l3,1
i38,e04,c1,p29,l1,29
i06,e10,c3,p14,l4,4
i06,e10,c3,p14,l3,4
i34,e08,c5,p17,l3,18
i42,e05,c5,p14,l3,2
i46,e01,c4,p04,l3,3
i14,e09,c5,p32,l3,1
i38,e04,c1,p17,l1,19
i34,e01,c5,p03,l3,1
i39,e04,c5,p24,l3,1
i19,e08,c5,p35,l3,3
i06,e12,c5,p24,l3,265
i05,e12,c1,p01,l3,1
i42,e05,c5,p05,l3,1
i38,e10,c4,p05,l4,30
i38,e01,c1,p18,l3,19
i38,e06,c1,p25,l3,92
i06,e10,c5,p10,l4,2121
i06,e10,c5,p10,l3,27697
i38,e10,c4,p05,l3,50
i06,e10,c5,p10,l2,55
i05,e12,c1,p02,l3,3
i38,e08,c1,p32,l2,21
i06,e10,c5,p10,l1,70
i05,e08,c1,p35,l3,37
i14,e09,c5,p21,l3,1
i38,e06,c4,p15,l3,36
i17,e08,c5,p29,l3,8
i17,e04,c5,p20,l3,2
i05,e07,c1,p35,l3,1
i46,e04,c1,p02,l3,14
i38,e01,c1,p10,l3,93
i36,e04,c5,p35,l3,1
i38,e09,c1,p01,l2,34
i20,e04,c5,p19,l3,1
i46,e08,c1,p23,l3,45
i12,e08,c5,p05,l3,7
i12,e04,c5,p10,l3,4
i06,e01,c5,p10,l3,60
i05,e01,c1,p19,l3,4
i17,e09,c5,p21,l3,2
i02,e04,c1,p03,l3,22
i06,e08,c3,p06,l2,14
i06,e07,c5,p05,l2,3
i38,e09,c1,p21,l2,19
i34,e03,c5,p10,l3,52
i13,e11,c5,p19,l3,6
i38,e07,c1,p05,l2,4
i02,e08,c1,p29,l3,101
i38,e06,c1,p02,l3,159
i17,e04,c5,p11,l3,18
i06,e04,c5,p09,l1,17
i38,e11,c1,p22,l2,23
i06,e08,c5,p35,l2,1003
i34,e01,c5,p13,l3,1
i06,e08,c3,p14,l2,2
i12,e04,c5,p01,l3,6
i05,e03,c1,p08,l3,1
i34,e08,c5,p25,l3,1
i38,e11,c4,p03,l2,1
i06,e10,c3,p23,l3,170
i06,e05,c5,p11,l1,1
i16,e08,c5,p04,l3,10
i06,e10,c3,p23,l4,18
i03,e08,c5,p01,l3,5
i14,e08,c5,p28,l3,7
i01,e01,c1,p35,l3,1
i23,e09,c5,p18,l3,1
i14,e12,c5,p02,l3,1
i46,e01,c4,p02,l3,6
i16,e08,c5,p32,l3,3
i38,e04,c1,p25,l1,1
i06,e10,c3,p02,l3,21
i06,e10,c3,p02,l4,2
i34,e01,c5,p01,l3,1
i34,e08,c5,p05,l3,7
i16,e08,c5,p21,l3,6
i46,e09,c1,p02,l3,7
i26,e11,c1,p35,l3,10
i38,e04,c1,p08,l1,1
i14,e04,c5,p01,l3,1
i02,e09,c1,p05,l3,1
i23,e08,c5,p16,l3,8
i38,e06,c1,p01,l3,770
i38,e04,c1,p02,l1,11
i38,e08,c1,p26,l2,3
i06,e10,c3,p07,l3,9
i06,e10,c3,p07,l4,2
i38,e04,c1,p24,l1,15
i02,e01,c1,p16,l3,2
i38,e11,c1,p25,l2,11
i06,e10,c3,p21,l4,10
i02,e08,c1,p07,l3,49
i19,e11,c5,p35,l3,3
i06,e10,c3,p21,l3,42
i38,e06,c4,p10,l3,92
i38,e08,c1,p01,l2,93
i46,e11,c1,p21,l3,3
i38,e06,c1,p24,l3,229
i17,e08,c5,p17,l3,3
i34,e03,c5,p24,l3,4
i06,e09,c5,p28,l2,6
i46,e01,c1,p05,l3,5
i02,e04,c1,p22,l3,18
i06,e05,c5,p22,l1,1
i06,e09,c5,p14,l2,5
i05,e07,c1,p11,l3,2
i02,e08,c4,p09,l3,2
i46,e08,c1,p19,l3,50
i46,e08,c4,p10,l3,20
i38,e10,c4,p08,l2,58
i38,e10,c4,p14,l4,1
i38,e10,c4,p14,l3,6
i06,e08,c5,p23,l2,438
i38,e08,c1,p03,l2,25
i38,e08,c4,p05,l2,2
i46,e04,c1,p19,l3,39
i25,e03,c5,p21,l3,1
i39,e04,c5,p02,l3,7
i12,e01,c5,p03,l3,2
i43,e09,c1,p13,l3,1
i23,e04,c5,p06,l3,2
i38,e06,c4,p19,l3,148
i05,e12,c1,p25,l3,3
i38,e10,c4,p08,l3,272
i34,e08,c5,p21,l3,3
i38,e10,c4,p12,l4,3
i46,e04,c1,p33,l3,14
i38,e09,c1,p07,l2,4
i38,e10,c4,p12,l3,51
i05,e01,c1,p10,l3,2
i06,e11,c3,p18,l2,15
i38,e08,c1,p10,l2,264
i06,e02,c5,p06,l1,1
i13,e03,c5,p21,l3,1
i06,e12,c5,p04,l3,172
i05,e03,c1,p29,l3,1
i06,e10,c5,p04,l2,4
i06,e10,c5,p04,l1,16
i13,e03,c5,p10,l3,1
i06,e01,c5,p01,l3,21
i14,e08,c5,p13,l3,9
i06,e10,c5,p04,l4,531
i06,e10,c5,p04,l3,6713
i07,e04,c5,p35,l3,1
i46,e01,c1,p17,l3,2
i03,e09,c5,p19,l3,1
i05,e07,c1,p01,l3,1
i34,e08,c5,p09,l3,3
i02,e09,c1,p15,l3,17
i38,e11,c4,p35,l2,4
i02,e01,c1,p04,l3,7
i38,e11,c4,p09,l2,1
i14,e13,c5,p17,l3,1
i38,e11,c1,p13,l2,150
i21,e04,c1,p15,l3,2
i07,e11,c5,p35,l3,41
i38,e09,c1,p17,l2,10
