i31,e08,c1,p35,l3,305
i06,e12,c5,p15,l3,479
i02,e01,c1,p25,l3,10
i38,e06,c4,p02,l3,32
i30,e04,c1,p17,l3,8
i27,e04,c5,p15,l3,3
i06,e04,c5,p31,l1,8
i48,e11,c1,p28,l3,2
i65,e01,c3,p35,l3,1
i46,e11,c1,p04,l3,2
i05,e04,c1,p05,l3,2
i27,e01,c5,p06,l3,1
i05,e09,c1,p29,l3,11
i06,e04,c5,p05,l1,286
i41,e11,c1,p22,l3,1
i38,e10,c1,p13,l1,24
i17,e01,c5,p13,l3,2
i23,e03,c5,p14,l3,2
i38,e05,c4,p12,l1,1
i05,e04,c1,p35,l3,28
i38,e04,c1,p21,l1,43
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,15994
i38,e10,c1,p13,l2,172
i06,e04,c5,p35,l1,158
i38,e10,c1,p13,l4,2883
i48,e09,c1,p10,l3,1
i23,e09,c5,p28,l3,4
i06,e10,c5,p16,l4,5083
i41,e08,c1,p35,l3,79
i06,e10,c5,p16,l3,52888
i06,e10,c5,p16,l2,98
i17,e11,c5,p11,l3,16
i06,e10,c5,p16,l1,110
i25,e10,c5,p04,l4,3
i38,e01,c4,p10,l3,10
i06,e10,c5,p35,l2,121
i06,e10,c5,p35,l1,55
i06,e10,c5,p35,l4,2932
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,33323
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,26
i21,e01,c1,p21,l3,1
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,8
i38,e10,c1,p11,l1,42
i43,e01,c1,p12,l3,12
i38,e10,c1,p11,l2,73
i38,e10,c1,p11,l3,23895
i06,e01,c5,p11,l3,105
i38,e10,c1,p11,l4,4357
i38,e01,c1,p17,l3,95
i46,e08,c1,p01,l3,3
i38,e12,c1,p03,l3,5
i07,e08,c5,p07,l3,15
i17,e08,c5,p32,l3,1
i38,e06,c4,p17,l3,32
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,37
i38,e09,c1,p08,l2,16
i03,e04,c5,p16,l3,7
i13,e04,c5,p19,l3,4
i46,e01,c4,p07,l3,2
i30,e09,c1,p12,l3,20
i07,e01,c5,p35,l3,14
i05,e12,c1,p23,l3,6
i17,e01,c5,p31,l3,2
i06,e01,c5,p19,l3,321
i23,e01,c5,p06,l3,1
i38,e11,c1,p27,l2,1
i02,e05,c1,p14,l3,1
i38,e12,c1,p23,l3,2
i06,e01,c5,p15,l3,125
i17,e11,c5,p13,l3,7
i38,e01,c1,p01,l3,72
i38,e10,c4,p23,l4,12
i05,e01,c1,p22,l3,1
i49,e08,c1,p19,l3,2
i06,e12,c5,p10,l3,787
i14,e01,c5,p01,l3,7
i38,e10,c4,p23,l1,4
i38,e10,c4,p23,l3,32
i26,e11,c4,p35,l3,1
i01,e09,c1,p23,l3,1
i06,e09,c5,p24,l2,90
i41,e04,c1,p19,l3,6
i34,e09,c5,p06,l3,4
i06,e01,c5,p06,l3,60
i06,e10,c5,p12,l4,3382
i06,e11,c5,p30,l2,6
i06,e07,c5,p08,l2,2
i12,e04,c5,p13,l3,3
i42,e05,c5,p15,l3,6
i46,e08,c4,p18,l3,1
i49,e03,c1,p19,l3,1
i06,e10,c5,p12,l1,75
i06,e10,c5,p12,l2,68
i34,e08,c5,p03,l3,20
i16,e04,c5,p11,l3,2
i06,e10,c5,p12,l3,38278
i06,e02,c5,p18,l1,2
i23,e03,c3,p10,l3,1
i05,e01,c1,p12,l3,12
i66,e01,c3,p35,l3,3
i13,e08,c5,p10,l3,55
i29,e09,c5,p03,l3,3
i21,e01,c1,p11,l3,2
i46,e08,c1,p22,l3,14
i06,e01,c5,p28,l3,22
i06,e08,c5,p32,l2,645
i43,e01,c1,p01,l3,18
i46,e11,c1,p18,l3,4
i03,e10,c5,p15,l3,6
i06,e01,c5,p22,l3,59
i34,e04,c5,p13,l3,3
i06,e12,c5,p29,l3,165
i16,e08,c5,p07,l3,10
i12,e08,c5,p16,l3,29
i14,e12,c5,p25,l3,269
i34,e08,c5,p31,l3,2
i34,e04,c5,p31,l3,2
i02,e01,c1,p15,l3,77
i39,e01,c5,p11,l3,14
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,10
i35,e09,c2,p35,l3,6
i38,e11,c4,p11,l2,4
i06,e11,c5,p35,l2,1254
i06,e04,c5,p18,l1,197
i41,e11,c1,p04,l3,9
i03,e09,c5,p07,l3,5
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,404
i46,e04,c1,p24,l3,1
i01,e11,c1,p35,l3,7
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,3
i13,e04,c5,p16,l3,6
i22,e05,c5,p25,l3,1
i17,e08,c5,p12,l3,69
i38,e11,c4,p08,l2,3
i16,e08,c5,p05,l3,14
i16,e08,c5,p14,l3,8
i38,e01,c1,p05,l3,40
i16,e01,c5,p07,l3,9
i06,e04,c5,p23,l1,107
i38,e10,c1,p20,l1,5
i38,e09,c1,p23,l2,8
i38,e10,c1,p20,l2,34
i38,e10,c1,p20,l3,1825
i27,e09,c5,p01,l3,1
i38,e10,c1,p20,l4,357
i46,e01,c1,p07,l3,1
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,594
i30,e01,c1,p10,l3,46
i46,e06,c1,p14,l3,1
i06,e08,c5,p05,l2,3659
i38,e01,c1,p32,l3,31
i41,e08,c1,p28,l3,3
i06,e11,c3,p06,l2,3
i34,e04,c5,p18,l3,13
i34,e08,c3,p06,l3,5
i17,e01,c5,p10,l3,23
i41,e09,c1,p04,l3,4
i34,e03,c5,p32,l3,28
i42,e02,c5,p21,l3,4
i06,e01,c5,p09,l3,22
i02,e09,c1,p22,l3,16
i02,e08,c1,p06,l3,306
i06,e11,c5,p06,l2,311
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,4
i38,e05,c1,p02,l1,1
i16,e09,c5,p10,l3,9
i17,e09,c5,p10,l3,30
i14,e04,c5,p19,l3,11
i06,e08,c5,p21,l2,3767
i38,e04,c1,p35,l1,33
i38,e06,c1,p13,l3,1081
i06,e01,c5,p07,l3,69
i14,e12,c5,p26,l3,109
i38,e12,c4,p17,l3,2
i02,e08,c1,p18,l3,392
i49,e10,c1,p19,l3,11
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,98
i06,e05,c5,p08,l1,3
i06,e08,c5,p12,l2,2208
i14,e08,c5,p11,l3,25
i09,e04,c5,p35,l3,5
i17,e08,c5,p11,l3,54
i06,e05,c5,p10,l1,9
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,26
i38,e09,c1,p04,l2,19
i38,e04,c1,p19,l1,244
i34,e03,c5,p22,l3,34
i38,e08,c1,p05,l2,102
i42,e05,c5,p06,l3,2
i03,e04,c5,p24,l3,2
i30,e09,c1,p14,l3,4
i46,e11,c1,p26,l3,61
i46,e01,c1,p22,l3,4
i05,e12,c1,p29,l3,5
i38,e10,c7,p21,l2,4
i38,e10,c7,p21,l4,3
i06,e08,c5,p08,l2,747
i30,e01,c1,p25,l3,3
i38,e10,c7,p21,l3,3
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,136
i39,e09,c5,p09,l3,2
i23,e05,c5,p02,l3,1
i21,e03,c1,p01,l3,2
i17,e11,c5,p17,l3,17
i43,e09,c1,p04,l3,1
i27,e09,c5,p06,l3,3
i05,e03,c1,p35,l3,14
i38,e10,c1,p23,l1,5
i38,e10,c1,p23,l2,38
i42,e05,c5,p20,l3,3
i38,e10,c1,p23,l3,3743
i42,e05,c3,p10,l3,2
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l4,697
i16,e08,c5,p18,l3,3
i23,e08,c5,p10,l3,30
i41,e04,c1,p24,l3,13
i23,e08,c5,p35,l3,6
i06,e10,c5,p23,l3,16458
i02,e01,c1,p22,l3,52
i06,e10,c5,p23,l2,188
i06,e10,c5,p23,l1,23
i27,e01,c5,p35,l3,3
i38,e06,c4,p14,l3,32
i41,e08,c1,p10,l3,10
i34,e03,c3,p06,l3,1
i23,e04,c5,p29,l3,1
i41,e04,c1,p01,l3,10
i38,e10,c4,p19,l4,62
i38,e10,c4,p19,l3,98
i36,e05,c5,p35,l3,1
i42,e05,c5,p24,l3,4
i06,e10,c5,p23,l4,1641
i35,e01,c2,p35,l3,1
i16,e11,c5,p19,l3,2
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,2617
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,29513
i06,e10,c5,p24,l2,74
i06,e10,c5,p24,l1,41
i46,e08,c1,p11,l3,171
i05,e04,c1,p16,l3,8
i17,e08,c5,p19,l3,57
i21,e03,c1,p17,l3,1
i06,e08,c3,p05,l2,2
i05,e12,c1,p13,l3,15
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,6
i06,e11,c3,p17,l2,7
i02,e01,c1,p20,l3,25
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,206
i38,e10,c4,p17,l4,41
i38,e10,c4,p11,l2,5
i46,e08,c1,p26,l3,24
i39,e01,c5,p22,l3,7
i38,e10,c4,p11,l4,66
i38,e01,c1,p24,l3,45
i38,e10,c4,p11,l3,239
i06,e04,c5,p12,l1,175
i46,e01,c1,p09,l3,1
i27,e08,c5,p13,l3,12
i05,e01,c1,p05,l3,6
i05,e07,c1,p02,l3,1
i17,e08,c5,p15,l3,28
i41,e04,c1,p04,l3,7
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,48638
i06,e10,c5,p11,l4,3840
i23,e04,c5,p07,l3,18
i06,e11,c5,p26,l2,33
i30,e01,c1,p06,l3,4
i38,e10,c4,p07,l3,350
i38,e10,c4,p07,l4,89
i06,e09,c5,p29,l2,69
i34,e01,c5,p26,l3,2
i12,e08,c5,p17,l3,14
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,61
i06,e10,c5,p11,l1,90
i06,e10,c5,p11,l2,150
i34,e08,c5,p28,l3,3
i41,e01,c1,p25,l3,2
i46,e04,c4,p35,l3,6
i39,e09,c5,p24,l3,6
i06,e10,c5,p25,l1,17
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,1101
i64,e11,c5,p35,l3,4
i38,e09,c1,p11,l2,69
i38,e12,c1,p12,l3,4
i06,e10,c5,p25,l2,4
i38,e01,c1,p08,l3,12
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l3,10951
i06,e09,c5,p09,l2,21
i13,e08,c5,p01,l3,6
i25,e10,c5,p35,l4,3
i14,e09,c5,p18,l3,4
i21,e04,c1,p04,l3,1
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,6
i38,e10,c4,p35,l2,19
i38,e10,c4,p35,l3,24
i05,e08,c1,p19,l3,35
i38,e10,c4,p35,l4,57
i39,e01,c5,p31,l3,3
i17,e01,c5,p22,l3,13
i34,e04,c5,p06,l3,6
i17,e04,c5,p15,l3,43
i17,e08,c5,p03,l3,14
i05,e08,c1,p01,l3,1
i02,e04,c4,p28,l3,3
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,8
i38,e06,c4,p05,l3,26
i46,e09,c4,p04,l3,2
i46,e08,c1,p21,l3,52
i12,e08,c5,p15,l3,4
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,81
i38,e11,c1,p07,l2,229
i34,e03,c5,p08,l3,15
i06,e08,c5,p01,l2,3121
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,131
i13,e11,c5,p13,l3,1
i34,e04,c5,p35,l3,33
i06,e09,c5,p20,l2,26
i16,e04,c5,p16,l3,2
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,18
i67,e11,c5,p10,l3,4
i06,e08,c5,p24,l2,2175
i27,e09,c5,p16,l3,3
i05,e06,c1,p12,l3,4
i75,e04,c1,p35,l3,3
i16,e04,c5,p08,l3,7
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,47
i46,e11,c1,p01,l3,2
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,132
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,73
i21,e03,c1,p07,l3,2
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,543
i17,e04,c5,p19,l3,82
i38,e10,c4,p01,l1,2
i38,e04,c1,p07,l1,21
i23,e01,c5,p07,l3,15
i14,e08,c5,p21,l3,73
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,29
i38,e12,c1,p28,l3,1
i01,e08,c1,p11,l3,24
i34,e04,c5,p01,l3,49
i16,e08,c5,p06,l3,10
i34,e09,c5,p19,l3,35
i06,e12,c5,p32,l3,84
i21,e03,c1,p31,l3,2
i38,e08,c1,p02,l2,81
i02,e01,c1,p03,l3,236
i41,e07,c1,p06,l3,2
i03,e08,c5,p07,l3,3
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l2,29
i38,e10,c1,p12,l1,28
i38,e10,c1,p12,l4,2563
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,14045
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,2
i06,e11,c5,p23,l2,301
i02,e09,c1,p08,l3,17
i05,e09,c1,p21,l3,2
i27,e08,c5,p05,l3,9
i05,e09,c1,p06,l3,6
i46,e01,c1,p11,l3,2
i27,e01,c5,p01,l3,4
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,7
i06,e10,c3,p10,l3,185
i06,e10,c3,p10,l4,39
i27,e10,c5,p24,l3,2
i05,e04,c1,p09,l3,29
i02,e01,c1,p21,l3,148
i38,e10,c4,p24,l4,30
i06,e07,c5,p04,l2,2
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,111
i38,e11,c4,p24,l2,1
i38,e11,c1,p12,l2,214
i27,e09,c5,p07,l3,3
i13,e11,c5,p01,l3,10
i17,e05,c5,p10,l3,1
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,34
i02,e01,c1,p18,l3,25
i02,e09,c1,p14,l3,88
i07,e04,c5,p21,l3,7
i46,e04,c1,p35,l3,240
i02,e09,c1,p21,l3,174
i05,e06,c4,p06,l3,1
i49,e03,c1,p33,l3,1
i21,e04,c1,p12,l3,2
i13,e08,c5,p03,l3,8
i23,e08,c5,p06,l3,71
i02,e04,c1,p16,l3,222
i23,e03,c5,p01,l3,10
i02,e01,c1,p12,l3,75
i38,e01,c1,p23,l3,9
i05,e12,c1,p24,l3,15
i14,e08,c5,p14,l3,17
i05,e07,c1,p08,l3,3
i06,e11,c3,p24,l2,1
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,222
i14,e01,c5,p02,l3,2
i43,e08,c1,p19,l3,3
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,27
i17,e01,c5,p06,l3,2
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,6
i23,e03,c5,p19,l3,9
i05,e06,c1,p10,l3,33
i30,e01,c1,p13,l3,3
i06,e08,c3,p16,l2,1
i05,e07,c1,p15,l3,1
i41,e08,c1,p05,l3,7
i41,e09,c1,p35,l3,24
i05,e12,c1,p04,l3,22
i06,e07,c5,p35,l2,6
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,6
i07,e04,c5,p05,l3,3
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,52
i02,e04,c1,p25,l3,17
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,88
i07,e12,c5,p19,l3,4
i17,e08,c5,p07,l3,4
i14,e08,c5,p08,l3,37
i34,e03,c5,p14,l3,31
i54,e04,c1,p35,l3,3
i30,e01,c1,p19,l3,8
i30,e09,c1,p15,l3,6
i05,e04,c1,p04,l3,2
i05,e04,c4,p35,l3,4
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,32
i06,e12,c5,p05,l3,509
i46,e08,c1,p18,l3,11
i38,e08,c4,p25,l2,5
i43,e03,c1,p01,l3,3
i01,e09,c1,p35,l3,15
i13,e04,c5,p10,l3,2
i41,e09,c1,p11,l3,13
i23,e03,c5,p21,l3,5
i02,e04,c1,p13,l3,119
i07,e08,c5,p29,l3,1
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,18
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,2
i31,e08,c4,p35,l3,4
i12,e08,c5,p24,l3,5
i07,e04,c5,p17,l3,2
i06,e08,c5,p30,l2,86
i02,e08,c1,p10,l3,1676
i13,e08,c5,p15,l3,18
i05,e12,c1,p35,l3,103
i21,e01,c1,p25,l3,2
i39,e01,c5,p10,l3,29
i05,e03,c1,p10,l3,12
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,1907
i06,e02,c5,p08,l1,1
i41,e09,c1,p19,l3,7
i38,e09,c1,p09,l2,21
i14,e04,c5,p10,l3,8
i12,e08,c5,p03,l3,26
i06,e09,c5,p32,l2,32
i17,e08,c5,p21,l3,31
i46,e01,c1,p18,l3,3
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,33
i07,e12,c5,p02,l3,13
i14,e09,c5,p06,l3,1
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,29
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,60
i05,e06,c1,p03,l3,7
i13,e08,c5,p13,l3,9
i14,e12,c5,p19,l3,57
i06,e01,c5,p31,l3,3
i23,e01,c5,p16,l3,2
i38,e01,c7,p10,l3,33
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,802
i17,e04,c5,p18,l3,15
i29,e04,c5,p07,l3,3
i06,e10,c3,p16,l4,7
i06,e10,c3,p16,l3,37
i02,e04,c4,p17,l3,1
i38,e11,c1,p04,l2,119
i06,e11,c3,p02,l2,15
i38,e04,c1,p18,l1,78
i39,e04,c5,p09,l3,6
i14,e12,c5,p03,l3,46
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,1519
i05,e06,c1,p07,l3,5
i12,e04,c5,p14,l3,3
i17,e08,c5,p22,l3,36
i38,e10,c1,p24,l2,78
i38,e04,c4,p10,l1,64
i38,e10,c1,p24,l3,8719
i38,e10,c1,p24,l4,1550
i22,e05,c5,p17,l3,2
i38,e08,c4,p07,l2,42
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,25
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,94
i14,e11,c5,p24,l3,1
i05,e11,c1,p01,l3,1
i16,e08,c5,p08,l3,17
i38,e10,c1,p24,l1,12
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,1
i38,e07,c1,p29,l2,2
i38,e08,c4,p06,l2,4
i06,e10,c3,p29,l3,180
i34,e03,c5,p11,l3,54
i06,e10,c3,p29,l4,13
i16,e01,c5,p11,l3,5
i06,e11,c5,p31,l2,80
i34,e09,c5,p32,l3,3
i02,e09,c1,p18,l3,23
i34,e05,c5,p15,l3,1
i17,e01,c5,p01,l3,22
i06,e11,c5,p01,l2,734
i21,e04,c1,p01,l3,1
i03,e10,c5,p19,l3,4
i46,e11,c1,p29,l3,27
i30,e01,c1,p14,l3,9
i16,e08,c5,p02,l3,5
i34,e03,c5,p09,l3,37
i06,e09,c5,p08,l2,25
i41,e08,c1,p13,l3,2
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,13
i30,e09,c1,p21,l3,6
i17,e01,c5,p17,l3,11
i17,e09,c5,p11,l3,2
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,492
i38,e01,c1,p29,l3,63
i07,e08,c5,p02,l3,27
i06,e08,c3,p15,l2,35
i17,e08,c5,p10,l3,113
i44,e09,c3,p35,l3,2
i17,e04,c5,p29,l3,42
i39,e09,c5,p01,l3,22
i14,e11,c5,p15,l3,5
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,71
i23,e08,c5,p28,l3,14
i06,e08,c3,p09,l2,3
i38,e09,c1,p12,l2,67
i38,e04,c1,p22,l1,29
i38,e11,c4,p15,l2,9
i06,e12,c3,p08,l3,1
i39,e09,c5,p21,l3,26
i46,e04,c1,p09,l3,2
i17,e04,c5,p25,l3,11
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,10
i38,e01,c1,p35,l3,9
i14,e04,c5,p12,l3,8
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,4
i23,e09,c5,p35,l3,1
i74,e08,c5,p01,l3,13
i66,e01,c3,p03,l3,4
i14,e09,c5,p11,l3,3
i06,e05,c3,p35,l1,2
i01,e08,c1,p21,l3,25
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,1806
i06,e10,c5,p03,l1,124
i01,e08,c1,p29,l3,2
i43,e01,c1,p16,l3,6
i06,e10,c5,p03,l4,4621
i06,e10,c5,p03,l2,90
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,56
i06,e10,c5,p03,l3,44196
i03,e09,c5,p18,l3,1
i46,e09,c1,p28,l3,3
i01,e01,c1,p01,l3,1
i03,e01,c5,p07,l3,1
i46,e05,c1,p35,l3,3
i06,e10,c5,p09,l1,38
i39,e04,c5,p31,l3,3
i06,e10,c5,p09,l2,54
i06,e10,c5,p09,l3,15924
i41,e01,c1,p09,l3,1
i14,e08,c5,p29,l3,9
i38,e12,c1,p02,l3,3
i43,e04,c1,p21,l3,4
i38,e08,c1,p18,l2,107
i39,e01,c5,p29,l3,6
i34,e04,c5,p24,l3,8
i34,e09,c5,p26,l3,8
i43,e01,c1,p35,l3,14
i27,e01,c5,p07,l3,2
i41,e04,c1,p28,l3,3
i06,e12,c5,p03,l3,392
i43,e04,c1,p09,l3,8
i72,e08,c1,p35,l3,3
i01,e08,c1,p08,l3,1
i05,e09,c1,p16,l3,1
i10,e05,c3,p07,l3,1
i43,e03,c1,p10,l3,4
i07,e12,c5,p10,l3,25
i06,e09,c5,p26,l2,10
i06,e11,c5,p14,l2,334
i39,e01,c5,p21,l3,46
i38,e01,c4,p14,l3,3
i23,e03,c5,p02,l3,1
i46,e01,c1,p15,l3,7
i38,e08,c1,p31,l2,1
i30,e04,c1,p11,l3,8
i05,e09,c1,p01,l3,6
i41,e11,c1,p10,l3,2
i03,e08,c5,p10,l3,6
i38,e10,c1,p01,l4,5433
i38,e10,c1,p01,l3,24234
i39,e01,c5,p35,l3,230
i38,e10,c1,p01,l2,96
i23,e03,c5,p07,l3,6
i38,e10,c1,p01,l1,66
i02,e08,c1,p28,l3,46
i41,e01,c1,p13,l3,7
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,12
i17,e04,c5,p04,l3,25
i43,e08,c1,p35,l3,81
i01,e11,c1,p10,l3,4
i46,e04,c1,p18,l3,6
i41,e11,c1,p25,l3,2
i30,e04,c1,p19,l3,31
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,21
i09,e04,c5,p05,l3,1
i06,e07,c5,p29,l2,2
i14,e05,c5,p29,l3,1
i38,e08,c4,p18,l2,10
i38,e09,c1,p05,l2,49
i02,e09,c1,p06,l3,15
i46,e11,c4,p19,l3,1
i06,e08,c5,p18,l2,2350
i38,e11,c1,p01,l2,459
i61,e01,c1,p35,l3,3
i02,e04,c1,p15,l3,128
i06,e08,c5,p11,l2,2629
i06,e11,c5,p25,l2,79
i07,e12,c5,p35,l3,203
i38,e01,c1,p06,l3,33
i38,e04,c1,p13,l1,269
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l4,41
i38,e11,c4,p25,l2,4
i38,e10,c4,p02,l3,233
