i05,e06,c1,p05,l3,1
i43,e08,c1,p09,l3,3
i74,e04,c5,p14,l3,1
i38,e05,c1,p35,l1,2
i05,e09,c1,p09,l3,1
i07,e11,c5,p35,l3,35
i06,e08,c5,p19,l2,2863
i38,e10,c1,p13,l4,656
i46,e08,c1,p24,l3,151
i38,e10,c1,p19,l3,5725
i38,e10,c1,p17,l4,941
i38,e10,c1,p03,l3,8243
i06,e04,c5,p18,l1,72
i38,e01,c1,p03,l3,40
i38,e10,c4,p16,l3,46
i38,e01,c1,p14,l3,26
i42,e05,c3,p07,l3,32
i38,e06,c4,p06,l3,38
i06,e10,c3,p03,l4,21
i38,e10,c4,p05,l3,288
i38,e04,c1,p17,l1,5
i38,e10,c1,p23,l4,69
i38,e06,c4,p07,l3,55
i38,e09,c1,p12,l2,21
i02,e01,c1,p10,l3,27
i46,e08,c1,p21,l3,166
i05,e12,c1,p11,l3,40
i39,e04,c5,p16,l3,4
i17,e08,c5,p22,l3,3
i46,e01,c1,p19,l3,10
i38,e09,c4,p08,l2,1
i38,e10,c4,p05,l2,3
i16,e09,c5,p17,l3,1
i46,e11,c1,p11,l3,3
i06,e10,c3,p16,l4,4
i46,e08,c1,p02,l3,5
i06,e10,c5,p28,l1,13
i14,e11,c5,p22,l3,1
i46,e09,c1,p13,l3,1
i05,e08,c1,p12,l3,1
i38,e11,c4,p35,l2,2
i23,e04,c5,p10,l3,1
i14,e01,c5,p21,l3,3
i05,e08,c1,p02,l3,6
i05,e09,c1,p08,l3,1
i12,e08,c5,p24,l3,1
i14,e09,c5,p15,l3,1
i02,e09,c1,p22,l3,1
i38,e08,c4,p10,l2,1
i06,e08,c5,p14,l2,398
i38,e04,c1,p12,l1,14
i14,e08,c5,p19,l3,1042
i06,e08,c5,p24,l2,418
i17,e04,c5,p03,l3,24
i38,e10,c1,p06,l4,224
i17,e11,c5,p19,l3,5
i38,e10,c1,p23,l3,357
i13,e08,c5,p21,l3,2
i38,e10,c1,p32,l3,21
i05,e07,c1,p04,l3,4
i05,e12,c1,p08,l3,2
i38,e08,c1,p12,l2,37
i17,e04,c5,p02,l3,8
i38,e07,c1,p19,l2,4
i39,e09,c5,p10,l3,1
i06,e10,c5,p09,l2,8
i14,e08,c5,p12,l3,131
i14,e04,c5,p29,l3,9
i38,e10,c4,p24,l3,24
i38,e10,c1,p15,l1,22
i17,e01,c5,p16,l3,12
i14,e11,c5,p12,l3,4
i02,e01,c1,p07,l3,6
i38,e10,c1,p06,l2,2
i05,e09,c1,p35,l3,2
i12,e04,c5,p19,l3,4
i38,e11,c4,p24,l2,1
i34,e01,c5,p21,l3,2
i34,e08,c5,p09,l3,5
i42,e02,c5,p19,l3,1
i02,e04,c1,p07,l3,3
i13,e03,c5,p13,l3,1
i34,e04,c5,p16,l3,3
i14,e09,c5,p03,l3,4
i14,e04,c5,p25,l3,2
i17,e08,c5,p21,l3,1
i26,e09,c1,p35,l3,4
i38,e01,c1,p06,l3,1
i06,e01,c5,p19,l3,92
i06,e04,c5,p35,l1,71
i38,e10,c1,p13,l3,2409
i17,e08,c5,p14,l3,41
i06,e12,c5,p10,l3,957
i38,e08,c1,p01,l2,202
i38,e10,c1,p07,l4,1453
i12,e08,c5,p19,l3,32
i06,e08,c5,p25,l2,209
i47,e04,c1,p35,l3,140
i38,e10,c1,p35,l4,218
i06,e10,c5,p09,l4,1244
i38,e06,c1,p02,l3,544
i38,e10,c1,p35,l2,245
i06,e09,c3,p07,l2,10
i38,e06,c4,p05,l3,27
i06,e09,c5,p22,l2,17
i14,e08,c5,p35,l3,225
i34,e09,c5,p04,l3,3
i06,e12,c5,p13,l3,53
i06,e09,c5,p21,l2,52
i06,e10,c5,p13,l2,32
i06,e01,c5,p06,l3,55
i05,e08,c1,p09,l3,3
i13,e11,c5,p10,l3,8
i02,e04,c1,p12,l3,19
i17,e09,c5,p19,l3,4
i17,e11,c5,p09,l3,2
i38,e10,c4,p35,l2,6
i42,e05,c5,p02,l3,1
i01,e09,c1,p19,l3,1
i13,e12,c5,p03,l3,1
i48,e11,c1,p10,l3,4
i14,e01,c5,p28,l3,1
i34,e09,c5,p03,l3,3
i05,e11,c1,p05,l3,1
i23,e03,c5,p24,l3,2
i17,e04,c5,p28,l3,2
i06,e08,c5,p30,l2,3
i05,e06,c1,p02,l3,2
i12,e04,c5,p15,l3,1
i06,e11,c3,p15,l2,1
i43,e09,c1,p10,l3,1
i48,e11,c1,p28,l3,2
i06,e10,c5,p13,l3,9796
i06,e11,c5,p14,l2,197
i06,e10,c5,p05,l3,27589
i06,e10,c5,p10,l3,95671
i14,e08,c5,p14,l3,12
i38,e10,c1,p02,l3,3386
i06,e10,c5,p26,l3,405
i02,e08,c1,p22,l3,45
i38,e10,c1,p11,l1,28
i13,e12,c5,p14,l3,5
i03,e11,c5,p15,l3,11
i38,e11,c1,p04,l2,20
i38,e04,c1,p21,l1,15
i46,e11,c1,p02,l3,10
i02,e08,c1,p05,l3,27
i02,e04,c1,p29,l3,27
i38,e10,c1,p08,l1,6
i46,e09,c4,p12,l3,3
i26,e11,c1,p35,l3,8
i38,e10,c4,p08,l4,3
i06,e07,c5,p10,l2,2
i16,e08,c5,p10,l3,30
i17,e08,c5,p05,l3,78
i16,e08,c5,p15,l3,6
i46,e06,c1,p21,l3,2
i13,e11,c5,p02,l3,2
i02,e08,c1,p04,l3,20
i34,e01,c5,p05,l3,11
i16,e08,c5,p29,l3,18
i12,e08,c5,p17,l3,5
i02,e09,c1,p23,l3,1
i14,e04,c5,p18,l3,4
i06,e10,c3,p21,l3,6
i17,e08,c5,p15,l3,6
i30,e04,c1,p29,l3,4
i14,e01,c5,p22,l3,1
i38,e01,c1,p24,l3,21
i46,e01,c1,p10,l3,3
i02,e01,c1,p35,l3,6
i16,e08,c5,p07,l3,10
i19,e10,c5,p35,l3,2
i14,e05,c5,p14,l3,1
i21,e01,c1,p19,l3,1
i43,e09,c1,p11,l3,1
i06,e12,c3,p14,l3,1
i06,e10,c3,p12,l1,2
i06,e08,c5,p12,l2,967
i06,e10,c5,p03,l3,22361
i06,e10,c5,p17,l3,12393
i38,e11,c1,p07,l2,160
i38,e11,c1,p11,l2,194
i06,e04,c5,p07,l1,62
i06,e09,c5,p13,l2,40
i38,e11,c1,p18,l2,37
i06,e09,c5,p24,l2,11
i06,e09,c5,p03,l2,38
i38,e11,c4,p11,l2,3
i02,e08,c1,p09,l3,38
i05,e01,c1,p10,l3,16
i05,e12,c1,p05,l3,13
i38,e11,c1,p28,l2,14
i02,e09,c1,p09,l3,5
i14,e04,c5,p04,l3,18
i34,e01,c5,p15,l3,9
i06,e10,c5,p23,l1,3
i07,e12,c5,p19,l3,7
i06,e01,c5,p12,l3,42
i46,e08,c1,p11,l3,161
i17,e04,c5,p19,l3,35
i12,e04,c5,p14,l3,6
i34,e04,c5,p35,l3,1
i03,e09,c5,p24,l3,2
i41,e11,c1,p16,l3,11
i06,e10,c3,p16,l3,17
i23,e03,c5,p04,l3,3
i05,e07,c1,p11,l3,1
i34,e09,c5,p02,l3,2
i06,e10,c3,p02,l4,3
i38,e10,c1,p33,l1,2
i05,e06,c1,p19,l3,4
i34,e03,c5,p20,l3,1
i66,e04,c3,p17,l3,1
i39,e04,c5,p12,l3,2
i66,e04,c3,p35,l3,1
i46,e04,c1,p23,l3,1
i46,e01,c4,p29,l3,1
i46,e04,c4,p10,l3,1
i13,e01,c5,p28,l3,1
i17,e01,c5,p28,l3,1
i06,e10,c5,p04,l3,5461
i06,e01,c5,p10,l3,353
i06,e12,c5,p05,l3,178
i02,e08,c1,p03,l3,68
i06,e12,c5,p03,l3,128
i03,e09,c5,p23,l3,2
i17,e08,c5,p03,l3,17
i37,e10,c5,p33,l3,31
i06,e10,c5,p10,l2,168
i17,e11,c5,p10,l3,42
i38,e06,c1,p04,l3,105
i47,e01,c1,p35,l3,103
i41,e04,c1,p29,l3,4
i38,e11,c1,p16,l2,55
i38,e04,c1,p14,l1,17
i39,e04,c5,p35,l3,30
i38,e01,c1,p04,l3,4
i06,e01,c5,p22,l3,14
i06,e08,c3,p23,l2,15
i06,e11,c5,p04,l2,165
i38,e06,c1,p22,l3,57
i06,e10,c5,p18,l1,32
i06,e10,c3,p15,l3,52
i05,e08,c1,p05,l3,2
i38,e11,c1,p14,l2,39
i38,e04,c1,p08,l1,3
i38,e06,c1,p32,l3,12
i06,e01,c5,p11,l3,51
i07,e08,c5,p05,l3,30
i46,e09,c1,p01,l3,5
i09,e04,c5,p35,l3,1
i16,e04,c5,p19,l3,3
i23,e09,c5,p07,l3,1
i34,e09,c5,p18,l3,5
i02,e01,c1,p17,l3,8
i02,e01,c4,p18,l3,4
i02,e09,c1,p07,l3,4
i38,e11,c1,p35,l2,23
i38,e11,c4,p18,l2,3
i06,e10,c3,p11,l2,3
i02,e09,c1,p14,l3,10
i34,e08,c5,p14,l3,1
i34,e08,c5,p23,l3,4
i38,e09,c4,p09,l2,1
i02,e04,c1,p14,l3,2
i05,e08,c1,p01,l3,1
i14,e09,c5,p35,l3,1
i16,e09,c5,p03,l3,2
i06,e01,c3,p18,l3,1
i02,e09,c1,p20,l3,1
i20,e01,c5,p35,l3,1
i14,e08,c3,p15,l3,1
i06,e02,c5,p03,l1,1
i06,e10,c5,p29,l4,524
i17,e08,c5,p10,l3,179
i17,e08,c5,p07,l3,22
i14,e08,c5,p04,l3,135
i38,e10,c4,p07,l3,134
i38,e10,c1,p21,l4,598
i38,e10,c1,p04,l3,774
i38,e10,c1,p21,l1,7
i38,e10,c1,unknown,l4,3
i06,e11,c5,p32,l2,25
i39,e04,c5,p15,l3,9
i38,e10,c1,p20,l4,35
i46,e09,c1,p11,l3,5
i16,e08,c5,p24,l3,10
i14,e04,c5,p16,l3,2
i02,e01,c1,p29,l3,7
i14,e01,c5,p15,l3,2
i02,e09,c1,p02,l3,4
i14,e08,c3,p17,l3,1
i38,e01,c1,p02,l3,4
i17,e01,c5,p03,l3,2
i02,e01,c1,p09,l3,5
i05,e01,c1,p24,l3,4
i05,e01,c1,p06,l3,1
i02,e01,c1,p12,l3,5
i38,e12,c1,p05,l3,1
i38,e05,c1,p02,l1,1
i13,e03,c5,p16,l3,1
i09,e09,c5,p05,l3,1
i34,e09,c5,p14,l3,1
i06,e11,c5,p10,l2,1593
i06,e08,c5,p13,l2,630
i06,e08,c5,p21,l2,1205
i17,e09,c5,p35,l3,1
i38,e10,c1,p11,l4,1853
i14,e08,c5,p03,l3,431
i06,e11,c5,p17,l2,278
i38,e06,c1,p06,l3,117
i06,e10,c5,p06,l4,944
i38,e08,c1,p17,l2,47
i06,e12,c5,p01,l3,166
i06,e12,c5,p23,l3,28
i38,e10,c1,p09,l1,3
i06,e09,c5,p05,l2,42
i06,e01,c5,p21,l3,74
i06,e10,c5,p24,l1,17
i06,e10,c5,p16,l1,31
i38,e10,c1,p01,l1,10
i38,e10,c1,p31,l4,13
i06,e09,c5,p29,l2,9
i14,e08,c3,p23,l3,29
i17,e04,c5,p05,l3,23
i06,e01,c5,p32,l3,17
i14,e09,c5,p11,l3,3
i02,e04,c1,p17,l3,7
i03,e01,c5,p21,l3,2
i23,e04,c5,p01,l3,9
i07,e08,c5,p10,l3,6
i46,e04,c4,p02,l3,2
i39,e04,c5,p05,l3,28
i46,e09,c4,p03,l3,3
i06,e10,c5,p04,l1,11
i06,e02,c5,p24,l1,1
i06,e10,c3,p10,l4,4
i34,e01,c5,p22,l3,4
i07,e01,c5,p35,l3,2
i14,e01,c5,p18,l3,2
i02,e04,c1,p13,l3,3
i14,e08,c3,p02,l3,1
i14,e11,c5,p07,l3,1
i38,e12,c1,p01,l3,1
i06,e04,c5,p20,l1,1
i06,e07,c5,p04,l2,1
i38,e10,c1,p01,l4,2227
i38,e10,c1,p08,l4,413
i38,e06,c1,p28,l3,113
i39,e04,c5,p07,l3,2
i38,e11,c1,p29,l2,25
i02,e09,c1,p35,l3,13
i38,e10,c4,p14,l4,28
i38,e06,c4,p14,l3,14
i38,e08,c1,p11,l2,116
i02,e01,c1,p22,l3,4
i06,e10,c3,p26,l3,12
i14,e08,c5,p20,l3,60
i38,e10,c1,p24,l2,15
i34,e09,c5,p15,l3,8
i06,e08,c5,p26,l2,6
i12,e01,c5,p11,l3,7
i12,e01,c5,p13,l3,2
i02,e08,c1,p15,l3,30
i39,e04,c5,p04,l3,4
i14,e09,c5,p10,l3,2
i38,e10,c1,p34,l4,7
i16,e04,c5,p08,l3,2
i23,e04,c5,p04,l3,3
i06,e07,c5,p08,l2,2
i46,e01,c1,p18,l3,2
i34,e03,c5,p06,l3,8
i46,e01,c1,p07,l3,1
i05,e01,c1,p12,l3,1
i07,e08,c5,p13,l3,1
i34,e04,c5,p18,l3,1
i38,e10,c1,p15,l3,6614
i06,e10,c5,p28,l2,10
i06,e11,c5,p24,l2,199
i01,e09,c1,p35,l3,8
i02,e09,c1,p01,l3,50
i06,e04,c5,p12,l1,104
i38,e11,c1,p06,l2,21
i05,e06,c1,p01,l3,1
i06,e08,c5,p08,l2,174
i34,e03,c5,p14,l3,19
i38,e06,c1,p35,l3,25
i42,e05,c3,p35,l3,17
i02,e01,c1,p04,l3,11
i06,e01,c5,p03,l3,75
i06,e04,c5,p32,l1,43
i34,e04,c5,p12,l3,13
i12,e01,c5,p24,l3,2
i14,e08,c5,p01,l3,383
i17,e01,c5,p14,l3,21
i17,e04,c5,p16,l3,7
i38,e10,c4,p10,l2,5
i06,e11,c5,p22,l2,9
i02,e08,c1,p01,l3,127
i38,e12,c1,p19,l3,5
i12,e04,c5,p10,l3,9
i06,e09,c5,p28,l2,6
i38,e10,c1,p02,l1,5
i02,e01,c1,p01,l3,10
i17,e09,c5,p03,l3,2
i13,e10,c5,p03,l3,1
i07,e09,c5,p35,l3,8
i30,e09,c1,p04,l3,2
i46,e11,c1,p15,l3,16
i03,e04,c5,p15,l3,1
i13,e12,c5,p16,l3,1
i12,e08,c5,p15,l3,6
i46,e04,c4,p24,l3,1
i12,e08,c5,p25,l3,1
i46,e04,c1,p07,l3,1
i43,e12,c1,p01,l3,1
i34,e04,c5,p13,l3,1
i14,e11,c5,p06,l3,1
i38,e04,c1,p29,l1,1
i06,e10,c5,p05,l4,2752
i06,e10,c5,p02,l3,11945
i38,e10,c1,p24,l4,405
i38,e10,c4,p19,l3,107
i46,e11,c1,p08,l3,75
i38,e10,c1,p06,l3,919
i38,e10,c4,p03,l3,202
i06,e11,c5,p19,l2,505
i43,e01,c1,p07,l3,7
i46,e11,c1,p12,l3,37
i21,e01,c1,p24,l3,1
i34,e03,c5,p13,l3,43
i05,e01,c1,p07,l3,2
i06,e11,c5,p29,l2,151
i38,e09,c1,p07,l2,57
i38,e01,c1,p15,l3,34
i17,e08,c5,p02,l3,7
i06,e12,c5,p07,l3,127
i06,e08,c5,p32,l2,81
i06,e12,c5,p06,l3,24
i46,e11,c1,p14,l3,13
i42,e05,c5,p13,l3,6
i06,e09,c5,p19,l2,141
i38,e08,c1,p09,l2,13
i13,e11,c5,p05,l3,29
i46,e11,c1,p21,l3,151
i14,e08,c3,p03,l3,52
i38,e10,c1,p10,l1,64
i14,e08,c5,p07,l3,184
i34,e03,c5,p11,l3,22
i34,e03,c5,p35,l3,14
i14,e08,c3,p06,l3,31
i38,e11,c4,p05,l2,4
i06,e10,c5,p29,l1,11
i03,e10,c5,p10,l3,13
i06,e09,c5,p11,l2,38
i38,e04,c1,p03,l1,12
i34,e03,c5,p04,l3,3
i38,e01,c1,p25,l3,1
i14,e09,c5,p21,l3,3
i12,e01,c5,p10,l3,5
i30,e01,c1,p15,l3,1
i06,e04,c5,p25,l1,3
i16,e04,c5,p24,l3,1
i16,e09,c5,p10,l3,1
i06,e02,c5,p18,l1,1
i42,e05,c5,p16,l3,1
i38,e08,c1,unknown,l2,1
i05,e01,c1,p05,l3,1
i39,e04,c5,p01,l3,1
i06,e10,c5,p19,l3,26584
i06,e10,c5,p08,l3,7555
i38,e10,c1,p29,l4,248
i38,e10,c1,p19,l4,1312
i06,e11,c5,p11,l2,364
i34,e03,c5,p10,l3,186
i06,e10,c5,p17,l2,44
i38,e10,c1,p25,l4,71
i43,e04,c1,p07,l3,13
i06,e10,c3,p07,l4,16
i06,e10,c5,p06,l2,30
i38,e10,c4,p05,l4,53
i06,e10,c5,p12,l1,29
i38,e10,c4,p15,l3,69
i38,e10,c4,p18,l4,35
i13,e08,c5,p25,l3,1
i02,e01,c1,p05,l3,49
i38,e11,c1,p24,l2,44
i06,e04,c5,p29,l1,52
i38,e10,c1,p15,l2,26
i06,e01,c5,p05,l3,45
i06,e08,c5,p06,l2,500
i38,e10,c1,p19,l1,32
i13,e08,c5,p05,l3,25
i06,e09,c5,p16,l2,38
i14,e08,c5,p18,l3,188
i02,e01,c1,p03,l3,4
i34,e03,c5,p12,l3,22
i39,e09,c5,p35,l3,17
i17,e04,c5,p04,l3,33
i17,e04,c5,p14,l3,19
i38,e07,c1,p10,l2,4
i38,e10,c4,p09,l3,8
i06,e01,c5,p23,l3,14
i38,e10,c4,p20,l4,9
i38,e10,c1,p14,l2,5
i46,e04,c4,p09,l3,30
i14,e08,c5,p32,l3,21
i36,e08,c5,p35,l3,15
i17,e08,c5,p11,l3,16
i12,e01,c5,p07,l3,5
i38,e01,c1,p17,l3,11
i05,e03,c1,p23,l3,2
i23,e09,c5,p05,l3,2
i38,e07,c1,p14,l2,2
i06,e09,c5,p08,l2,4
i46,e09,c1,p09,l3,1
i46,e09,c1,p16,l3,1
i13,e11,c5,p03,l3,3
i43,e01,c1,p09,l3,2
i06,e05,c5,p12,l1,1
i17,e08,c5,p29,l3,9
i09,e01,c5,p35,l3,2
i46,e11,c1,p18,l3,1
i34,e04,c5,p21,l3,3
i88,e01,c1,p35,l3,1
i14,e12,c5,p01,l3,2
i46,e01,c4,p18,l3,1
i38,e10,c4,p03,l1,1
i06,e05,c5,p06,l1,1
i06,e10,c5,p15,l3,33033
i06,e10,c5,p23,l3,2304
i06,e10,c5,p33,l3,35
i14,e09,c5,p02,l3,4
i06,e10,c5,p01,l4,2607
i38,e10,c1,p09,l2,8
i38,e10,c1,p28,l3,877
i38,e11,c1,p13,l2,66
i05,e12,c1,p03,l3,8
i02,e01,c4,p17,l3,3
i06,e12,c5,p16,l3,196
i05,e12,c1,p10,l3,33
i38,e10,c4,p35,l3,6
i06,e10,c5,unknown,l3,16
i06,e11,c5,p23,l2,103
i38,e10,c4,p17,l3,24
i02,e01,c1,p16,l3,10
i38,e10,c1,p03,l1,21
i14,e04,c5,p10,l3,11
i34,e08,c5,p07,l3,14
i38,e09,c1,p25,l2,1
i17,e01,c5,p19,l3,6
i46,e09,c4,p29,l3,2
i46,e09,c4,p35,l3,38
i46,e11,c1,p16,l3,6
i46,e04,c1,p15,l3,1
i02,e04,c1,p35,l3,9
i12,e08,c5,p10,l3,15
i05,e06,c1,p12,l3,3
i02,e04,c1,p01,l3,22
i14,e11,c5,p29,l3,3
i13,e08,c5,p17,l3,3
i42,e05,c5,p22,l3,1
i34,e09,c5,p16,l3,2
i05,e04,c1,p09,l3,2
i16,e08,c5,p16,l3,1
i03,e10,c5,p15,l3,2
i14,e11,c5,p11,l3,1
i39,e04,c5,p23,l3,2
i23,e03,c5,p19,l3,2
i06,e10,c5,p02,l4,1152
i02,e09,c1,p08,l3,4
i46,e08,c1,p35,l3,10148
i06,e04,c5,p15,l1,133
i06,e10,c5,p08,l2,35
i06,e10,c5,p04,l4,570
i06,e10,c5,p11,l2,54
i38,e06,c1,p13,l3,301
i38,e09,c1,p01,l2,14
i17,e04,c5,p35,l3,38
i38,e10,c1,p31,l3,16
i14,e08,c5,p28,l3,304
i14,e12,c5,p21,l3,300
i38,e06,c1,p18,l3,104
i38,e11,c4,p19,l2,1
i06,e10,c5,p15,l1,77
i06,e01,c5,p15,l3,84
i06,e01,c5,p09,l3,22
i34,e03,c5,p21,l3,9
i24,e08,c1,p19,l3,25
i06,e05,c5,p01,l1,11
i41,e01,c1,p10,l3,3
i38,e01,c1,p08,l3,13
i06,e04,c5,p11,l1,68
i46,e11,c1,p10,l3,60
i02,e08,c1,p12,l3,70
i01,e08,c1,p35,l3,8
i38,e09,c1,p11,l2,25
i38,e10,c1,p34,l4,2
i06,e11,c5,p31,l2,2
i06,e10,c3,p11,l4,6
i46,e09,c4,p20,l3,1
i38,e05,c1,p03,l1,4
i33,e03,c1,p07,l3,3
i34,e09,c5,p23,l3,1
i02,e08,c1,p18,l3,7
i38,e10,c1,p13,l1,3
i06,e01,c5,p25,l3,6
i14,e01,c5,p16,l3,1
i14,e11,c5,p01,l3,3
i05,e06,c1,p15,l3,1
i38,e08,c1,p35,l2,6
i13,e01,c5,p15,l3,1
i05,e03,c1,p35,l3,2
i02,e04,c1,p02,l3,1
i34,e04,c5,p28,l3,5
i46,e01,c1,p15,l3,1
i05,e12,c1,p17,l3,1
i06,e05,c5,p35,l1,2
i14,e01,c5,p01,l3,1
i38,e07,c1,p11,l2,1
i06,e10,c3,p08,l4,9
i06,e09,c5,p01,l2,32
i06,e11,c5,p15,l2,970
i46,e08,c1,p17,l3,42
i43,e01,c1,p11,l3,2
i14,e04,c5,p19,l3,72
i06,e11,c5,p20,l2,17
i06,e12,c5,p24,l3,40
i14,e08,c5,p17,l3,514
i06,e04,c5,p03,l1,79
i02,e08,c1,p29,l3,554
i05,e09,c1,p15,l3,9
i34,e08,c5,p05,l3,35
i02,e09,c1,p18,l3,10
i34,e08,c5,p13,l3,8
i06,e01,c5,p04,l3,14
i17,e04,c5,p01,l3,110
i38,e01,c1,p01,l3,25
i17,e08,c5,p12,l3,8
i12,e08,c5,p03,l3,12
i38,e10,c1,p08,l2,14
i38,e10,c1,p05,l1,20
i02,e08,c1,p07,l3,28
i17,e09,c5,p29,l3,4
i06,e10,c5,p22,l1,5
i46,e09,c4,p10,l3,3
i14,e08,c3,p19,l3,6
i06,e12,c3,p04,l3,1
i17,e01,c5,p02,l3,1
i17,e09,c5,p14,l3,1
i14,e12,c5,p19,l3,2
i38,e11,c1,p20,l2,4
i34,e03,c5,p09,l3,5
i05,e06,c1,p18,l3,1
i07,e12,c5,p13,l3,11
i46,e11,c1,unknown,l3,2
i46,e04,c4,p03,l3,1
i17,e04,c5,p08,l3,9
i13,e08,c5,p11,l3,1
i33,e03,c1,p12,l3,1
i03,e08,c5,p23,l3,2
i14,e08,c5,p30,l3,2
i46,e08,c4,p24,l3,1
i46,e04,c1,p10,l3,2
i66,e04,c3,p10,l3,1
i25,e03,c5,p12,l3,1
i06,e10,c5,p20,l3,887
i38,e10,c1,p05,l3,5567
i06,e10,c5,p19,l4,2470
i38,e10,c1,p07,l3,6252
i38,e10,c1,p21,l3,1876
i38,e10,c1,p13,l2,19
i06,e10,c5,p11,l4,2219
i38,e06,c1,p10,l3,3406
i06,e10,c5,p35,l4,1183
i38,e10,c1,p12,l1,17
i06,e11,c5,p05,l2,589
i06,e10,c5,p31,l4,81
i38,e04,c1,p10,l1,100
i06,e11,c5,p01,l2,406
i38,e06,c1,p14,l3,204
i38,e09,c1,p09,l2,33
i38,e06,c1,p09,l3,486
