i06,e04,c5,p23,l1,45
i99,e05,c5,p35,l3,1
i38,e10,c1,p20,l1,12
i38,e10,c1,p20,l2,20
i38,e09,c1,p23,l2,16
i38,e10,c1,p20,l3,1845
i38,e10,c1,p20,l4,222
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,6
i02,e09,c1,p19,l3,579
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,9
i06,e08,c5,p05,l2,1690
i38,e01,c1,p32,l3,39
i41,e08,c1,p28,l3,1
i34,e04,c5,p18,l3,5
i17,e01,c5,p10,l3,58
i41,e09,c1,p04,l3,3
i34,e03,c5,p32,l3,7
i42,e02,c5,p21,l3,3
i134,e08,c1,p10,l3,4
i06,e01,c5,p09,l3,22
i02,e09,c1,p22,l3,40
i02,e08,c1,p06,l3,71
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,206
i23,e04,c5,p21,l3,4
i14,e04,c5,p11,l3,2
i13,e08,c5,p04,l3,14
i16,e09,c5,p10,l3,6
i17,e09,c5,p10,l3,39
i14,e04,c5,p19,l3,49
i06,e08,c5,p21,l2,2371
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,8
i38,e06,c1,p13,l3,2314
i06,e01,c5,p07,l3,132
i02,e08,c1,p18,l3,288
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,65
i13,e04,c5,p08,l3,2
i06,e08,c5,p12,l2,1229
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,34
i17,e08,c5,p11,l3,50
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,27
i38,e04,c1,p19,l1,197
i34,e03,c5,p22,l3,52
i38,e08,c1,p05,l2,205
i03,e04,c5,p24,l3,5
i42,e05,c5,p06,l3,3
i05,e12,c1,p29,l3,7
i30,e01,c1,p25,l3,2
i06,e08,c5,p08,l2,417
i03,e01,c5,p20,l3,1
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,166
i17,e11,c5,p17,l3,9
i41,e04,c1,p32,l3,1
i50,e04,c1,p35,l3,3
i38,e10,c1,p23,l1,17
i05,e03,c1,p35,l3,20
i38,e10,c1,p23,l2,19
i38,e10,c1,p23,l3,2707
i23,e08,c5,p10,l3,1
i38,e10,c1,p23,l4,498
i16,e08,c5,p18,l3,22
i48,e11,c1,p12,l3,1
i41,e04,c1,p24,l3,4
i06,e10,c5,p23,l3,14219
i02,e01,c1,p22,l3,32
i06,e10,c5,p23,l2,10
i06,e10,c5,p23,l1,46
i05,e04,c4,p01,l3,2
i38,e06,c4,p14,l3,15
i03,e08,c5,p19,l3,10
i41,e08,c1,p10,l3,5
i23,e04,c5,p29,l3,4
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l4,73
i06,e02,c3,p10,l1,1
i38,e10,c4,p19,l3,375
i36,e05,c5,p35,l3,1
i42,e05,c5,p24,l3,1
i14,e11,c5,p28,l3,1
i19,e05,c5,p35,l3,2
i06,e10,c5,p23,l4,1130
i35,e01,c2,p35,l3,3
i41,e04,c1,p05,l3,8
i16,e11,c5,p19,l3,1
i06,e10,c5,p24,l4,2087
i38,e10,c4,p19,l1,9
i06,e10,c5,p24,l3,26792
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,80
i06,e10,c5,p24,l1,69
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,51
i05,e12,c1,p13,l3,8
i06,e08,c3,p05,l2,18
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,1
unknown,e10,c5,p19,l3,49
i02,e01,c1,p20,l3,3
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,10
i38,e10,c4,p17,l3,157
i38,e10,c4,p17,l4,33
i38,e10,c4,p11,l2,4
i38,e10,c4,p11,l1,4
i06,e07,c5,p09,l2,1
i28,e08,c4,p35,l3,23736
i42,e02,c5,p16,l3,2
i39,e01,c5,p22,l3,9
i38,e10,c4,p11,l4,56
i49,e10,c1,p01,l3,50
i06,e04,c5,p12,l1,83
i38,e10,c4,p11,l3,207
i38,e01,c1,p24,l3,31
i46,e01,c1,p09,l3,3
i05,e01,c1,p05,l3,2
i17,e08,c5,p15,l3,25
i41,e04,c1,p04,l3,5
i06,e10,c5,p11,l3,41167
i06,e10,c5,p11,l4,2643
i06,e11,c5,p26,l2,12
i38,e10,c4,p07,l3,369
i38,e10,c4,p07,l4,56
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,43
i12,e08,c5,p17,l3,5
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,136
i06,e10,c5,p11,l1,101
i06,e10,c5,p11,l2,48
i38,e08,c7,p32,l2,5
i38,e01,c4,p18,l3,9
i34,e08,c5,p28,l3,23
i07,e04,c5,p07,l3,1
i41,e01,c1,p25,l3,2
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,7
i06,e10,c5,p25,l1,30
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,701
i38,e09,c1,p11,l2,64
i38,e12,c1,p12,l3,6
i02,e01,c1,p31,l3,1
i38,e01,c1,p08,l3,25
i06,e10,c5,p25,l2,10
i06,e10,c5,p25,l3,10524
i06,e09,c5,p09,l2,18
i13,e08,c5,p01,l3,6
i05,e06,c1,p18,l3,3
i83,e09,c3,p10,l3,1
i06,e11,c3,p05,l2,4
i38,e10,c4,p35,l2,6
i05,e08,c1,p19,l3,8
i38,e10,c4,p35,l3,60
i39,e01,c5,p31,l3,2
i38,e10,c4,p35,l4,22
i17,e01,c5,p22,l3,5
i34,e04,c5,p06,l3,12
i17,e04,c5,p15,l3,40
i05,e08,c1,p01,l3,3
i17,e08,c5,p03,l3,66
i03,e01,c5,p28,l3,1
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,19
i05,e07,c1,p03,l3,2
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,3
i46,e09,c4,p04,l3,1
i12,e08,c5,p15,l3,1
i06,e05,c3,p15,l1,1
i16,e08,c5,p10,l3,66
i38,e11,c1,p07,l2,218
i34,e03,c5,p08,l3,32
i01,e08,c1,p04,l3,3
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,2273
i41,e01,c1,p16,l3,6
i38,e11,c1,p24,l2,132
i13,e11,c5,p13,l3,1
i34,e04,c5,p35,l3,13
i06,e09,c5,p20,l2,8
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,7
i23,e03,c5,p12,l3,1
i41,e11,c1,p14,l3,8
i66,e04,c3,p01,l3,2
i06,e08,c5,p24,l2,1765
i27,e09,c5,p16,l3,1
i05,e06,c1,p12,l3,5
i75,e04,c1,p35,l3,2
i06,e01,c3,p19,l3,6
i38,e08,c4,p10,l2,2
i38,e01,c1,p31,l3,3
i46,e11,c1,p01,l3,21
i38,e10,c4,p01,l4,103
i38,e04,c4,p07,l1,3
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,14
i36,e08,c5,p35,l3,13
i13,e04,c5,p12,l3,1
i07,e09,c5,p06,l3,1
i38,e10,c4,p01,l3,487
i38,e04,c1,p07,l1,128
i38,e10,c4,p01,l1,6
i17,e04,c5,p19,l3,84
i23,e01,c5,p07,l3,1
unknown,e03,c5,p19,l3,1
i14,e08,c5,p21,l3,44
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,47
i25,e08,c5,p21,l3,6
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,17
i34,e04,c5,p01,l3,17
i02,e05,c1,p22,l3,1
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,25
i06,e12,c5,p32,l3,62
i38,e08,c1,p02,l2,78
i02,e01,c1,p03,l3,72
i03,e08,c5,p07,l3,5
i38,e11,c4,p10,l2,23
i38,e10,c1,p12,l2,84
i38,e10,c1,p12,l1,80
i38,e10,c1,p12,l4,1927
i38,e10,c1,p12,l3,12692
i42,e05,c5,p12,l3,1
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,5
i06,e11,c5,p23,l2,169
i05,e09,c1,p13,l3,7
i02,e09,c1,p08,l3,15
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,1
i27,e01,c5,p01,l3,2
i14,e08,c5,p18,l3,4
i16,e01,c5,p19,l3,10
i17,e01,c5,p30,l3,2
i06,e10,c3,p10,l3,420
i06,e10,c3,p10,l4,75
i02,e01,c1,p21,l3,96
i38,e10,c4,p24,l4,34
i38,e10,c4,p24,l3,138
i38,e11,c4,p24,l2,2
i81,e04,c5,p35,l3,4
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,13
i63,e10,c1,p03,l3,9
i67,e01,c5,p12,l3,1
i63,e10,c1,p03,l4,6
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,2
i21,e12,c1,p03,l3,2
i46,e06,c1,p02,l3,1
i70,e09,c1,p35,l3,1
i38,e11,c1,p12,l2,204
i48,e11,c1,p02,l3,2
i27,e09,c5,p07,l3,2
i46,e08,c1,p14,l3,3
i14,e04,c5,p23,l3,1
i02,e01,c1,p18,l3,28
i02,e09,c1,p14,l3,91
i63,e10,c1,p03,l2,80
i46,e04,c1,p35,l3,31
i44,e04,c3,p02,l3,1
i02,e09,c1,p21,l3,60
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,2
i14,e05,c5,p07,l3,3
i13,e08,c5,p03,l3,7
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,133
i23,e03,c5,p01,l3,8
i02,e01,c1,p12,l3,124
i38,e01,c1,p23,l3,19
i05,e12,c1,p24,l3,6
i46,e01,c1,p08,l3,5
i14,e08,c5,p14,l3,20
i13,e08,c5,p07,l3,32
i05,e07,c1,p08,l3,3
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,112
i43,e08,c1,p19,l3,2
i03,e01,c5,p21,l3,5
i38,e09,c1,p16,l2,26
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,3
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,11
i27,e01,c5,p29,l3,4
i23,e03,c5,p19,l3,6
i05,e06,c1,p10,l3,23
i30,e01,c1,p13,l3,2
i33,e01,c1,p12,l3,1
i06,e08,c3,p16,l2,6
i41,e08,c1,p05,l3,1
i41,e09,c1,p35,l3,7
i05,e07,c1,p15,l3,4
i05,e12,c1,p04,l3,6
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,6
i38,e01,c1,p02,l3,12
i02,e04,c1,p25,l3,13
i34,e03,c5,p01,l3,95
i07,e12,c5,p19,l3,30
i17,e08,c5,p07,l3,61
i54,e04,c1,p35,l3,3
i34,e03,c5,p14,l3,25
i14,e08,c5,p08,l3,10
i30,e01,c1,p19,l3,18
i05,e04,c1,p04,l3,2
i30,e09,c1,p15,l3,3
i12,e04,c5,p35,l3,2
i43,e01,c1,p20,l3,6
i34,e01,c5,p04,l3,9
i17,e11,c5,p23,l3,40
i06,e12,c5,p05,l3,273
i46,e08,c1,p18,l3,8
i01,e09,c1,p35,l3,18
i38,e06,c4,p20,l3,13
i41,e09,c1,p11,l3,7
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,251
i14,e08,c5,p32,l3,2
i66,e04,c3,p07,l3,2
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,6
i07,e04,c5,p17,l3,11
i06,e08,c5,p30,l2,80
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,5
i02,e08,c1,p10,l3,1905
i05,e12,c1,p35,l3,89
i05,e03,c1,p10,l3,69
i39,e01,c5,p10,l3,24
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,1462
i23,e04,c5,p22,l3,9
i41,e09,c1,p19,l3,15
i38,e09,c1,p09,l2,10
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,8
i12,e08,c5,p03,l3,15
i06,e09,c5,p32,l2,27
i17,e08,c5,p21,l3,52
i72,e08,c1,p10,l3,3
i39,e04,c5,p03,l3,14
i07,e12,c5,p02,l3,2
i43,e01,c1,p29,l3,4
i38,e04,c4,p18,l1,17
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,23
i12,e09,c5,p33,l3,1
i32,e01,c5,p35,l3,8
i14,e12,c5,p19,l3,4
i38,e04,c1,p01,l1,79
i05,e06,c1,p03,l3,5
i13,e08,c5,p13,l3,42
i06,e01,c5,p31,l3,9
i38,e01,c7,p10,l3,1
unknown,e08,c5,p19,l3,1
i06,e11,c5,p05,l2,525
i17,e04,c5,p18,l3,27
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,31
i06,e10,c3,p16,l3,104
i38,e11,c1,p04,l2,100
i38,e04,c1,p18,l1,52
i39,e04,c5,p09,l3,2
i14,e12,c5,p03,l3,308
i46,e09,c1,p32,l3,10
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,584
i05,e06,c1,p07,l3,4
i12,e04,c5,p14,l3,1
i41,e11,c1,p13,l3,2
i38,e10,c1,p24,l2,76
i38,e04,c4,p10,l1,40
i17,e08,c5,p22,l3,13
i38,e10,c1,p24,l3,10091
i38,e10,c1,p24,l4,1393
i38,e08,c4,p07,l2,8
i09,e09,c5,p24,l3,1
i38,e08,c1,p09,l2,68
i06,e09,c5,p15,l2,94
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,34
i16,e08,c5,p08,l3,8
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,2
i06,e10,c3,p29,l3,14
i34,e03,c5,p11,l3,54
i16,e01,c5,p11,l3,5
i06,e10,c3,p29,l4,8
i06,e11,c5,p31,l2,19
i02,e09,c1,p18,l3,20
i34,e09,c5,p32,l3,9
i17,e01,c5,p01,l3,15
i06,e11,c5,p01,l2,427
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,3
i38,e08,c4,p16,l2,10
i46,e11,c1,p29,l3,3
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,20
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,11
i06,e09,c5,p08,l2,37
i17,e01,c5,p20,l3,2
i41,e08,c1,p13,l3,13
i05,e06,c1,p21,l3,3
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,31
i30,e09,c1,p21,l3,16
i17,e01,c5,p17,l3,8
i17,e09,c5,p11,l3,5
i38,e07,c1,p02,l2,6
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,372
i38,e01,c1,p29,l3,20
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,289
i38,e04,c4,p20,l1,1
i01,e08,c1,p23,l3,6
i44,e09,c3,p35,l3,5
i38,e04,c4,p35,l1,1
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,46
i39,e09,c5,p01,l3,6
i14,e11,c5,p15,l3,1
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,65
i06,e08,c3,p09,l2,1
i14,e01,c5,p13,l3,3
i38,e04,c1,p22,l1,12
i38,e09,c1,p12,l2,40
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,14
i17,e04,c5,p25,l3,6
i46,e08,c1,p07,l3,37
i05,e12,c1,p12,l3,13
i38,e01,c1,p35,l3,25
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,8
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,1
i01,e08,c1,p21,l3,26
i06,e10,c5,p03,l1,109
i06,e10,c5,p09,l4,988
i06,e10,c5,p03,l4,2559
i06,e10,c5,p03,l2,99
i06,e10,c5,p03,l3,35915
i06,e09,c5,p13,l2,54
i46,e09,c1,p28,l3,2
i01,e01,c1,p01,l3,14
i38,e12,c1,p25,l3,1
i05,e08,c7,p35,l3,1
i41,e04,c1,p25,l3,1
i39,e04,c5,p31,l3,9
i06,e10,c5,p09,l1,36
i06,e10,c5,p09,l2,17
i06,e10,c5,p09,l3,12298
i41,e01,c1,p09,l3,1
i20,e04,c5,p35,l3,1
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,9
i38,e08,c1,p18,l2,328
i43,e04,c1,p21,l3,2
i39,e01,c5,p29,l3,8
i34,e04,c5,p24,l3,1
i34,e09,c5,p26,l3,1
i41,e07,c1,p15,l3,6
i23,e01,c5,p22,l3,2
i16,e11,c5,p29,l3,2
i43,e01,c1,p35,l3,13
i27,e01,c5,p07,l3,1
i72,e08,c1,p35,l3,29
i01,e08,c1,p08,l3,7
i06,e12,c5,p03,l3,240
i06,e01,c3,p10,l3,2
i05,e09,c1,p16,l3,3
i07,e12,c5,p10,l3,33
i43,e03,c1,p10,l3,3
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,124
i39,e01,c5,p21,l3,16
i38,e08,c1,p31,l2,6
i05,e09,c1,p01,l3,7
i41,e11,c1,p10,l3,26
i30,e04,c1,p11,l3,1
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,3331
i38,e10,c1,p01,l3,18523
i39,e01,c5,p35,l3,219
i38,e10,c1,p01,l2,102
i43,e04,c1,p11,l3,4
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,141
i02,e08,c1,p28,l3,14
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,4
i01,e11,c1,p10,l3,2
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,93
i43,e08,c1,p35,l3,153
i27,e09,c5,p15,l3,2
i41,e11,c1,p25,l3,1
i30,e04,c1,p19,l3,16
i17,e08,c5,p08,l3,41
i09,e04,c5,p05,l3,2
i06,e07,c5,p29,l2,1
i41,e07,c1,p31,l3,2
i14,e05,c5,p29,l3,1
i38,e08,c4,p18,l2,7
i38,e11,c4,p14,l2,3
i38,e09,c1,p05,l2,46
i02,e09,c1,p06,l3,24
i46,e08,c4,p15,l3,3
i38,e11,c1,p01,l2,383
i06,e08,c5,p18,l2,1552
i02,e04,c1,p15,l3,228
i61,e01,c1,p35,l3,1
i06,e08,c5,p11,l2,1790
i06,e11,c5,p25,l2,110
i07,e12,c5,p35,l3,96
i38,e01,c1,p06,l3,17
i38,e04,c1,p13,l1,739
i21,e09,c1,p05,l3,2
i38,e10,c4,p02,l4,11
i44,e08,c3,p10,l3,51
i38,e10,c4,p02,l3,41
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,33
i34,e04,c5,p19,l3,59
i39,e01,c5,p01,l3,14
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,51
i05,e06,c1,p19,l3,14
i34,e04,c5,p21,l3,31
i12,e08,c5,p33,l3,4
i02,e09,c1,p04,l3,69
i34,e03,c5,p07,l3,41
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,14
i41,e09,c1,p25,l3,3
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,82
i66,e04,c3,p32,l3,1
i21,e03,c1,p10,l3,13
i02,e09,c1,p23,l3,31
i13,e08,c5,p11,l3,1
i30,e09,c1,p01,l3,1
i05,e03,c1,p05,l3,1
i13,e03,c5,p17,l3,2
i34,e01,c5,p35,l3,23
i38,e06,c1,p28,l3,73
i05,e06,c1,p02,l3,3
i23,e03,c5,p10,l3,7
i38,e01,c1,p07,l3,70
i41,e07,c1,p22,l3,1
i23,e03,c5,p35,l3,1
i03,e10,c5,p16,l3,6
