i24,e08,c1,p35,l3,1
i06,e10,c5,p25,l1,5
i34,e03,c5,p16,l3,14
i06,e10,c5,p25,l4,90
i38,e09,c1,p11,l2,24
i38,e01,c1,p08,l3,1
i38,e10,c4,p04,l3,12
i06,e10,c5,p25,l3,718
i38,e10,c4,p04,l4,21
i34,e03,c5,p29,l3,9
i06,e09,c5,p09,l2,11
i13,e08,c5,p01,l3,13
i38,e10,c4,p35,l2,6
i38,e10,c4,p35,l3,3
i34,e01,c5,p19,l3,2
i05,e08,c1,p19,l3,1
i38,e10,c4,p35,l4,11
i06,e11,c3,p10,l2,18
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,4
i02,e11,c1,p03,l3,1
i06,e01,c5,p13,l3,28
i05,e08,c1,p01,l3,7
i17,e08,c5,p03,l3,19
i02,e04,c4,p28,l3,1
i05,e07,c1,p03,l3,1
i59,e11,c5,p10,l3,2
i08,e08,c1,p35,l3,3
i12,e08,c5,p15,l3,3
i16,e08,c5,p10,l3,54
i12,e01,c5,p20,l3,3
i14,e12,c5,p17,l3,325
i34,e03,c5,p08,l3,6
i38,e11,c1,p07,l2,95
i06,e10,c3,p12,l4,3
i06,e08,c5,p04,l2,639
i06,e10,c3,p12,l3,4
i06,e08,c5,p01,l2,727
i38,e11,c1,p24,l2,9
i38,e06,c1,p07,l3,195
i34,e04,c5,p35,l3,4
i06,e11,c5,p22,l2,33
i46,e11,c1,p03,l3,812
i06,e09,c5,p20,l2,1
i38,e11,c1,p21,l2,24
i05,e03,c1,p04,l3,3
i06,e08,c5,p24,l2,246
i46,e11,c1,p11,l3,3
i46,e09,c1,p14,l3,1
i42,e05,c5,p10,l3,2
i38,e08,c4,p10,l2,1
i38,e10,c4,p03,l3,55
i38,e10,c4,p03,l4,13
i38,e10,c4,p01,l4,10
i46,e11,c1,p01,l3,1
i38,e04,c1,p32,l1,1
i12,e08,c5,p13,l3,6
i34,e01,c3,p10,l3,2
i21,e03,c1,p07,l3,1
i74,e04,c5,p12,l3,1
i42,e05,c5,p13,l3,1
i38,e10,c4,p01,l3,19
i38,e01,c1,p21,l3,4
i17,e04,c5,p19,l3,11
i38,e04,c1,p07,l1,3
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,21
i38,e04,c1,p11,l1,23
i16,e08,c5,p19,l3,15
i25,e03,c5,p35,l3,1
i38,e05,c1,p12,l1,1
i17,e08,c5,p01,l3,26
i34,e04,c5,p01,l3,5
i06,e10,c5,p17,l3,6841
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l4,706
i34,e09,c5,p19,l3,4
i06,e10,c5,p17,l1,11
i06,e12,c5,p32,l3,6
i06,e10,c5,p17,l2,13
i38,e08,c1,p13,l2,14
i02,e01,c1,p03,l3,16
i38,e08,c1,p02,l2,93
i38,e08,c1,p12,l2,28
i39,e04,c5,p17,l3,2
i05,e03,c1,p02,l3,1
i38,e10,c1,p12,l2,39
i34,e04,c5,p07,l3,16
i38,e11,c4,p10,l2,3
i38,e10,c1,p12,l1,1
i06,e12,c5,p12,l3,547
i38,e10,c1,p12,l4,584
i38,e10,c1,p12,l3,2161
i06,e11,c5,p23,l2,10
i02,e09,c1,p08,l3,3
i02,e08,c1,p03,l3,64
i46,e01,c1,p11,l3,2
i38,e10,c4,p15,l4,23
i14,e08,c5,p18,l3,13
i76,e05,c5,p35,l3,1
i38,e10,c4,p15,l3,146
i34,e08,c5,p11,l3,5
i06,e10,c3,p10,l2,4
i06,e10,c3,p10,l3,339
i14,e08,c3,p22,l3,1
i38,e06,c1,p15,l3,120
i88,e11,c1,p35,l3,1
i38,e06,c1,p11,l3,185
i27,e10,c5,p24,l3,8
i17,e01,c5,p24,l3,1
i05,e12,c1,p03,l3,4
i06,e11,c5,p03,l2,243
i02,e01,c1,p21,l3,13
i38,e10,c4,p24,l3,3
i14,e08,c5,p01,l3,7
i38,e10,c4,p24,l2,21
i02,e01,c4,p09,l3,1
i12,e08,c5,p10,l3,15
i06,e10,c3,p13,l3,2
i06,e10,c3,p13,l4,5
i38,e11,c1,p12,l2,82
i14,e04,c5,p03,l3,4
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,7
i02,e09,c1,p14,l3,4
i46,e04,c1,p35,l3,60
i14,e04,c5,p04,l3,4
i02,e09,c1,p21,l3,2
i06,e08,c5,p15,l2,1396
i20,e05,c5,p08,l3,1
i38,e06,c1,p05,l3,62
i02,e08,c1,p23,l3,9
i09,e09,c5,p10,l3,1
i02,e01,c1,p12,l3,16
i38,e11,c1,p10,l2,404
i17,e04,c5,p06,l3,11
i14,e08,c5,p14,l3,12
i38,e11,c4,p19,l2,1
i17,e04,c5,p01,l3,27
i02,e04,c1,p21,l3,1
i16,e09,c5,p07,l3,1
i06,e10,c5,p07,l4,1057
i38,e11,c1,p18,l2,15
i06,e04,c5,p08,l1,14
i06,e10,c5,p07,l2,8
i06,e10,c5,p07,l3,10441
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,19
i38,e10,c1,p31,l4,30
i38,e08,c1,p29,l2,4
i38,e10,c1,p31,l3,41
i38,e10,c1,p31,l2,5
i06,e09,c5,p01,l2,16
i02,e04,c1,p09,l3,8
i06,e11,c5,p12,l2,126
i34,e08,c5,p19,l3,10
i38,e01,c1,p02,l3,1
i06,e10,c5,p07,l1,15
i06,e09,c5,p22,l2,7
i34,e03,c5,p01,l3,16
i06,e11,c5,p19,l2,129
i17,e08,c5,p07,l3,1
i30,e01,c1,p19,l3,7
i34,e03,c5,p14,l3,7
i14,e08,c5,p08,l3,10
i05,e08,c1,p03,l3,1
i12,e04,c5,p35,l3,2
i06,e01,c5,p29,l3,9
i38,e09,c4,p02,l2,1
i06,e12,c5,p05,l3,398
i05,e04,c1,p02,l3,1
i34,e08,c5,p01,l3,11
i02,e04,c1,p13,l3,1
i14,e08,c5,p32,l3,7
i17,e11,c5,p12,l3,2
i02,e09,c4,p28,l3,1
i06,e04,c5,p15,l1,125
i46,e04,c1,p01,l3,1
i13,e08,c5,p15,l3,2
i02,e08,c1,p10,l3,186
i05,e12,c1,p35,l3,48
i12,e08,c5,p19,l3,38
i05,e03,c1,p10,l3,1
i06,e10,c5,p06,l2,17
i06,e10,c5,p06,l1,9
i38,e11,c4,p04,l2,1
i06,e08,c5,p13,l2,287
i06,e02,c5,p08,l1,1
i06,e10,c5,p06,l4,427
i06,e10,c5,p06,l3,3738
i39,e04,c5,p08,l3,2
i38,e09,c1,p09,l2,2
i14,e04,c5,p10,l3,3
i06,e10,c5,p02,l2,4
i02,e04,c1,p19,l3,86
i06,e10,c5,p02,l1,13
i06,e10,c5,p02,l4,550
i06,e10,c5,p02,l3,4598
i17,e08,c5,p21,l3,5
i38,e01,c1,p14,l3,1
i46,e09,c4,p08,l3,1
i34,e08,c5,p08,l3,7
i05,e12,c1,p19,l3,5
i06,e12,c5,p01,l3,133
i16,e04,c5,p04,l3,1
i14,e08,c3,p13,l3,1
i18,e09,c1,p35,l3,1
i38,e11,c1,p35,l2,18
i17,e09,c5,p15,l3,1
i02,e08,c1,p08,l3,3
i05,e07,c1,p10,l3,1
i38,e12,c1,p17,l3,2
i06,e09,c5,p11,l2,15
i06,e08,c5,p26,l2,4
i38,e04,c1,p01,l1,11
i14,e12,c5,p19,l3,5
i06,e01,c5,p31,l3,2
i34,e03,c5,p25,l3,1
i06,e11,c5,p05,l2,260
i06,e11,c5,p16,l2,224
i12,e01,c5,p15,l3,1
i14,e11,c5,p10,l3,1
i38,e11,c1,p04,l2,11
i02,e09,c4,p35,l3,3
i38,e06,c1,p03,l3,65
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,5
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,426
i38,e09,c1,p14,l2,1
i38,e07,c1,p09,l2,2
i17,e04,c5,p23,l3,1
i38,e10,c1,p24,l4,102
i38,e08,c1,p09,l2,9
i02,e09,c1,p35,l3,5
i14,e11,c5,p35,l3,1
i06,e10,c5,p29,l1,7
i06,e09,c5,p15,l2,25
i14,e11,c5,p24,l3,3
i38,e11,c4,p05,l2,2
i34,e03,c5,p12,l3,10
i38,e06,c1,p16,l3,4
i34,e03,c5,p11,l3,53
i06,e10,c5,p29,l2,3
i38,e10,c4,p18,l4,40
i06,e10,c5,p29,l3,2019
i34,e09,c5,p32,l3,7
i06,e10,c5,p29,l4,194
i02,e09,c1,p18,l3,4
i38,e10,c4,p18,l3,74
i14,e04,c5,p14,l3,2
i17,e01,c5,p01,l3,1
i06,e11,c5,p01,l2,230
i38,e11,c1,p14,l2,20
i06,e04,c5,p10,l1,221
i38,e11,c1,p03,l2,132
i16,e08,c5,p02,l3,7
i34,e03,c5,p09,l3,5
i06,e09,c5,p08,l2,7
i06,e04,c5,p04,l1,21
i06,e01,c5,p35,l3,21
i17,e09,c5,p19,l3,1
i30,e09,c1,p21,l3,1
i17,e09,c5,p11,l3,3
i17,e01,c5,p14,l3,4
i06,e12,c5,p21,l3,260
i05,e03,c1,p19,l3,1
i38,e01,c1,p29,l3,6
i05,e01,c1,p35,l3,3
i17,e08,c5,p10,l3,40
i14,e11,c5,p15,l3,2
i34,e08,c5,p14,l3,1
i31,e12,c1,p05,l3,1
i14,e11,c5,p08,l3,1
i02,e04,c1,p04,l3,24
i38,e09,c1,p12,l2,11
i38,e11,c4,p15,l2,2
i46,e08,c1,p07,l3,2
i06,e12,c5,p07,l3,449
i02,e08,c4,p35,l3,10
i38,e12,c1,p29,l3,1
i46,e08,c1,p35,l3,399
i38,e01,c1,p35,l3,6
i14,e04,c5,p12,l3,1
i06,e12,c3,p21,l3,17
i02,e01,c1,p14,l3,14
i14,e08,c5,p35,l3,15
i05,e12,c1,p07,l3,1
i02,e01,c4,p28,l3,1
i14,e08,c3,p09,l3,1
i06,e10,c5,p03,l1,35
i06,e10,c5,p09,l4,637
i06,e10,c5,p03,l4,1272
i46,e01,c4,p21,l3,2
i06,e10,c3,p01,l3,159
i06,e10,c3,p01,l4,9
i06,e10,c5,p18,l1,12
i06,e10,c5,p03,l2,16
i06,e09,c5,p13,l2,2
i14,e08,c3,p03,l3,2
i06,e10,c5,p03,l3,12195
i06,e10,c5,p18,l2,19
i06,e10,c5,p18,l3,4329
i06,e01,c3,p05,l3,3
i06,e10,c5,p18,l4,424
i46,e08,c1,p12,l3,28
i06,e10,c5,p09,l1,18
i06,e10,c5,p09,l2,22
i06,e10,c5,p09,l3,5921
i06,e05,c5,p21,l1,1
i14,e08,c5,p29,l3,3
i38,e12,c1,p02,l3,5
i38,e08,c1,p18,l2,2
i34,e04,c5,p24,l3,5
i34,e09,c5,p24,l3,3
i38,e10,c1,p05,l3,1888
i38,e10,c1,p05,l4,416
i38,e10,c1,p18,l1,1
i38,e10,c1,p05,l1,3
i38,e10,c1,p18,l2,3
i38,e10,c1,p05,l2,9
i38,e10,c1,p18,l3,298
i38,e10,c1,p18,l4,102
i02,e01,c1,p01,l3,2
i06,e12,c5,p03,l3,644
i06,e11,c5,p14,l2,34
i38,e11,c1,p31,l2,2
i38,e10,c1,p04,l2,2
i38,e10,c1,p04,l3,531
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,1
i38,e10,c1,p04,l1,4
i38,e10,c1,p01,l4,1023
i38,e10,c1,p01,l3,4343
i38,e10,c1,p01,l2,44
i38,e10,c1,p04,l4,116
i39,e01,c5,p35,l3,1
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,4
i14,e08,c3,p06,l3,2
i02,e08,c1,p28,l3,47
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,4
i30,e04,c1,p19,l3,26
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,1
i06,e10,c5,p30,l4,10
i06,e04,c5,p28,l1,8
i17,e04,c5,p07,l3,6
i06,e10,c5,p30,l3,40
i48,e11,c1,p10,l3,1
i06,e01,c5,p24,l3,11
i38,e09,c1,p05,l2,3
i28,e08,c1,p35,l3,3978
i38,e11,c4,p14,l2,1
i17,e04,c5,p10,l3,52
i06,e08,c5,p18,l2,589
i38,e11,c1,p01,l2,126
i02,e08,c1,p01,l3,27
i17,e04,c5,p08,l3,3
i38,e06,c1,p21,l3,55
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,2039
i13,e09,c5,p01,l3,1
i06,e11,c5,p25,l2,30
i17,e04,c5,p03,l3,23
i07,e12,c5,p35,l3,7
i38,e01,c1,p06,l3,3
i14,e08,c3,p23,l3,2
i02,e08,c1,p14,l3,23
i16,e08,c5,p29,l3,5
i34,e03,c5,p03,l3,11
i44,e08,c3,p10,l3,2
i34,e04,c5,p03,l3,1
i06,e09,c5,p35,l2,9
i38,e06,c1,p22,l3,2
i38,e07,c1,p10,l2,5
i34,e01,c5,p32,l3,1
i06,e12,c5,p30,l3,3
i17,e04,c5,p12,l3,16
i34,e04,c5,p19,l3,9
i46,e09,c1,p10,l3,7
i02,e01,c1,p17,l3,13
i14,e12,c5,p15,l3,63
i12,e08,c5,p12,l3,4
i12,e01,c5,p10,l3,1
i34,e04,c5,p21,l3,4
i02,e09,c1,p04,l3,2
i34,e03,c5,p07,l3,6
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,4
i05,e08,c1,p10,l3,2
i02,e09,c1,p23,l3,3
i06,e09,c5,p19,l2,35
i34,e01,c5,p35,l3,4
i38,e06,c1,p28,l3,39
i06,e09,c3,p03,l2,1
i38,e11,c1,p29,l2,7
i38,e01,c1,p07,l3,6
i38,e11,c1,p08,l2,27
i38,e11,c1,p23,l2,4
i38,e01,c1,p09,l3,3
i23,e03,c5,p35,l3,1
i14,e08,c3,p01,l3,1
i38,e11,c1,p06,l2,18
i02,e08,c4,p15,l3,14
i06,e08,c5,p14,l2,601
i47,e01,c4,p35,l3,2
i15,e01,c6,p35,l3,3
i38,e01,c1,p03,l3,43
i34,e01,c5,p06,l3,6
i02,e01,c1,p35,l3,4
i59,e08,c5,p10,l3,2
i38,e06,c1,p26,l3,19
i38,e10,c1,p07,l4,876
i05,e08,c1,p09,l3,1
i38,e10,c1,p07,l3,3921
i17,e08,c5,p02,l3,1
i38,e10,c1,p07,l2,27
i38,e04,c1,p06,l1,29
i06,e10,c5,p21,l1,15
i38,e10,c1,p07,l1,5
i06,e10,c5,p21,l2,11
i06,e10,c5,p21,l3,5500
i06,e10,c5,p21,l4,624
i38,e12,c1,p21,l3,2
i39,e01,c5,p07,l3,3
i12,e08,c5,p18,l3,1
i06,e11,c5,p02,l2,99
i45,e01,c1,p01,l3,4
i17,e11,c5,p05,l3,2
i38,e12,c1,p19,l3,3
i38,e10,c1,p16,l3,1208
i38,e10,c1,p14,l3,742
i34,e03,c5,p05,l3,25
i38,e10,c1,p16,l4,200
i38,e10,c1,p14,l4,249
i02,e09,c1,p13,l3,8
i38,e10,c1,p16,l2,15
i06,e08,c5,p22,l2,209
i34,e09,c5,p10,l3,8
i38,e11,c4,p01,l2,1
