i42,e05,c5,p20,l3,1
i07,e12,c5,p13,l3,2
i23,e08,c5,p10,l3,48
i38,e10,c1,p23,l4,263
i16,e08,c5,p18,l3,1
i48,e11,c1,p12,l3,1
i06,e10,c5,p23,l3,10195
i02,e01,c1,p22,l3,31
i06,e10,c5,p23,l2,5
i06,e10,c5,p23,l1,16
i41,e08,c1,p10,l3,3
i38,e10,c4,p19,l4,26
i38,e10,c4,p19,l3,180
i14,e11,c5,p28,l3,2
i42,e05,c5,p24,l3,3
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,739
i06,e10,c5,p24,l4,1487
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,25738
i06,e10,c5,p24,l2,45
i06,e10,c5,p24,l1,43
i46,e08,c1,p11,l3,15
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,35
i26,e01,c1,p35,l3,3
i05,e12,c1,p13,l3,10
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,8
i46,e01,c4,p13,l3,6
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l2,3
i38,e10,c4,p17,l3,138
i38,e10,c4,p17,l4,11
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l1,10
i38,e10,c4,p11,l4,54
i38,e01,c1,p24,l3,24
i06,e04,c5,p12,l1,94
i38,e10,c4,p11,l3,250
i13,e03,c5,p06,l3,1
i46,e01,c1,p09,l3,9
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,28
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,32534
i16,e05,c5,p16,l3,1
i06,e10,c5,p11,l4,2236
i23,e04,c5,p07,l3,11
i30,e01,c1,p06,l3,10
i06,e11,c5,p26,l2,13
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l3,136
i103,e05,c5,p05,l3,1
i38,e10,c4,p07,l4,25
i06,e09,c5,p29,l2,31
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,108
i06,e10,c5,p11,l1,59
i14,e12,c5,p10,l3,21
i06,e10,c5,p11,l2,164
i34,e08,c5,p28,l3,2
i46,e04,c4,p35,l3,155
i06,e10,c5,p25,l1,11
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,415
i03,e04,c5,p06,l3,1
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,41
i02,e01,c1,p31,l3,1
i38,e01,c1,p08,l3,8
i06,e10,c5,p25,l2,28
i06,e10,c5,p25,l3,6122
i05,e07,c1,p23,l3,1
i13,e08,c5,p01,l3,1
i06,e09,c5,p09,l2,31
i14,e09,c5,p18,l3,2
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,1
i05,e08,c1,p19,l3,4
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,7
i46,e11,c4,p02,l3,11
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,48
i27,e04,c5,p18,l3,1
i17,e08,c5,p03,l3,48
i05,e08,c1,p01,l3,4
i25,e03,c5,p15,l3,1
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,8
i03,e04,c5,p04,l3,3
i46,e08,c1,p21,l3,15
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,43
i34,e03,c5,p08,l3,18
i38,e11,c1,p07,l2,241
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,1599
i38,e11,c1,p24,l2,130
i34,e04,c5,p35,l3,16
i06,e09,c5,p20,l2,12
i16,e04,c5,p16,l3,12
i39,e04,c5,p22,l3,5
i23,e03,c5,p12,l3,1
i46,e06,c1,p21,l3,1
i06,e08,c5,p24,l2,1924
unknown,e08,c1,p05,l3,1
i46,e09,c1,p14,l3,6
i46,e01,c1,p06,l3,12
i16,e04,c5,p08,l3,5
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,268
i46,e11,c1,p06,l3,1362
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,72
i46,e11,c1,p01,l3,84
i27,e10,c5,p12,l3,2
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,1
i14,e01,c5,p17,l3,15
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,7
i66,e01,c3,p13,l3,1
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,231
i12,e08,c5,p07,l3,6
i38,e04,c1,p07,l1,28
i46,e11,c1,p17,l3,249
i17,e04,c5,p19,l3,48
i38,e10,c4,p01,l1,2
i23,e01,c5,p07,l3,10
i14,e08,c5,p21,l3,1045
i11,e05,c4,p01,l3,1
i46,e04,c1,p05,l3,1
i38,e12,c1,p28,l3,2
i16,e08,c5,p19,l3,16
i01,e08,c1,p11,l3,5
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,20
i14,e08,c3,p17,l3,2
i34,e09,c5,p19,l3,18
i06,e12,c5,p32,l3,33
i38,e08,c1,p02,l2,36
i02,e01,c1,p03,l3,80
i12,e08,c3,p10,l3,4
i38,e10,c1,p12,l2,91
i38,e11,c4,p10,l2,19
i38,e10,c1,p12,l1,9
i38,e10,c1,p12,l4,1320
i38,e10,c1,p12,l3,8871
i42,e05,c5,p12,l3,2
i46,e01,c4,p12,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,169
i02,e09,c1,p08,l3,19
i21,e09,c1,p15,l3,1
i46,e01,c1,p11,l3,26
i46,e09,c4,p01,l3,4
i27,e01,c5,p01,l3,1
i14,e08,c5,p18,l3,109
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l3,289
i06,e10,c3,p10,l4,12
i02,e01,c1,p21,l3,72
i38,e10,c4,p24,l4,6
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,38
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,4
i20,e02,c5,p35,l3,1
i38,e11,c1,p12,l2,205
i46,e01,c4,p29,l3,1
i17,e05,c5,p10,l3,2
i27,e09,c5,p07,l3,1
i46,e08,c1,p14,l3,8
i14,e04,c5,p23,l3,26
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,20
i02,e09,c1,p14,l3,20
i46,e04,c1,p35,l3,2467
i02,e09,c1,p21,l3,74
i48,e11,c1,p11,l3,2
i13,e08,c5,p03,l3,15
i02,e04,c1,p16,l3,64
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,24
i06,e04,c3,p01,l1,2
i38,e01,c1,p23,l3,4
i05,e12,c1,p24,l3,6
i14,e08,c5,p14,l3,382
i46,e01,c1,p08,l3,10
i38,e11,c4,p19,l2,3
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,76
i14,e01,c5,p02,l3,7
i38,e09,c1,p16,l2,18
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,11
i17,e01,c5,p32,l3,1
i46,e08,c4,p20,l3,2
i30,e01,c1,p13,l3,3
i05,e06,c1,p10,l3,1
i41,e09,c1,p35,l3,2
i41,e08,c1,p05,l3,1
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,22
i38,e01,c1,p02,l3,22
i02,e04,c1,p25,l3,7
i42,e05,c5,p18,l3,6
i06,e08,c3,p03,l2,1
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,59
i07,e12,c5,p19,l3,23
i17,e08,c5,p07,l3,5
i34,e03,c5,p14,l3,31
i14,e08,c5,p08,l3,45
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,8
i30,e09,c1,p15,l3,2
i34,e01,c5,p04,l3,8
i17,e11,c5,p23,l3,32
i06,e12,c5,p05,l3,429
i46,e08,c1,p18,l3,29
i01,e09,c1,p35,l3,10
i46,e11,c1,p20,l3,2
i02,e04,c1,p13,l3,57
i14,e08,c5,p32,l3,450
i66,e04,c3,p07,l3,2
i46,e01,c1,p32,l3,2
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,19
i46,e04,c1,p01,l3,24
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,14
i02,e08,c1,p10,l3,565
i05,e12,c1,p35,l3,43
i05,e03,c1,p10,l3,9
i39,e01,c5,p10,l3,32
i14,e01,c5,p25,l3,1
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,15
i06,e08,c5,p13,l2,2110
i41,e09,c1,p19,l3,2
i46,e04,c4,p13,l3,1
i38,e09,c1,p09,l2,14
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,85
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,4
i17,e08,c5,p21,l3,25
i46,e01,c1,p30,l3,2
i46,e01,c1,p18,l3,7
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,11
i07,e12,c5,p02,l3,1
i46,e09,c1,p26,l3,1
i14,e09,c5,p06,l3,1
i21,e04,c1,p16,l3,2
i05,e07,c1,p10,l3,10
i17,e01,c5,p35,l3,7
i14,e12,c5,p19,l3,3
i38,e04,c1,p01,l1,31
i06,e01,c5,p31,l3,2
i06,e11,c5,p05,l2,391
i17,e04,c5,p18,l3,4
i06,e10,c3,p16,l4,8
i29,e01,c5,p07,l3,2
i06,e10,c3,p16,l3,105
i38,e11,c1,p04,l2,100
i38,e04,c1,p18,l1,11
i39,e04,c5,p09,l3,3
i05,e03,c1,p13,l3,4
i16,e09,c5,p05,l3,1
i31,e11,c1,p03,l3,1
i12,e04,c5,p14,l3,11
i38,e04,c4,p10,l1,9
i17,e08,c5,p22,l3,10
i38,e10,c1,p24,l2,56
i38,e10,c1,p24,l3,5163
i38,e10,c1,p24,l4,785
i38,e08,c1,p09,l2,27
i14,e11,c5,p35,l3,6
i06,e09,c5,p15,l2,112
i14,e11,c5,p24,l3,7
i38,e10,c1,p24,l1,6
i16,e08,c5,p08,l3,8
i38,e08,c4,p06,l2,1
i34,e03,c5,p11,l3,61
i06,e10,c3,p29,l3,90
i16,e01,c5,p11,l3,2
i06,e10,c3,p29,l4,5
i06,e11,c5,p31,l2,6
i02,e09,c1,p18,l3,16
i34,e09,c5,p32,l3,2
i17,e01,c5,p01,l3,8
i06,e11,c5,p01,l2,334
i21,e04,c1,p01,l3,1
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,170
i16,e08,c5,p02,l3,10
i26,e04,c1,p35,l3,6
i06,e09,c5,p08,l2,27
i34,e03,c5,p09,l3,11
i02,e11,c1,p07,l3,1
i17,e09,c5,p19,l3,4
i30,e09,c1,p21,l3,5
i17,e01,c5,p17,l3,2
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,441
i38,e01,c1,p29,l3,8
i06,e08,c3,p15,l2,6
i17,e08,c5,p10,l3,174
i17,e04,c5,p29,l3,31
i14,e11,c5,p15,l3,19
i39,e09,c5,p01,l3,5
i02,e04,c1,p04,l3,29
i38,e04,c1,p22,l1,11
i38,e09,c1,p12,l2,37
i14,e01,c5,p13,l3,1
i38,e11,c4,p15,l2,3
i46,e04,c1,p09,l3,28
i39,e09,c5,p21,l3,14
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,50
i05,e12,c1,p12,l3,61
i38,e01,c1,p35,l3,14
i14,e04,c5,p12,l3,11
i02,e01,c4,p28,l3,1
i14,e09,c5,p11,l3,9
i23,e09,c5,p01,l3,4
i01,e08,c1,p21,l3,4
i06,e10,c5,p09,l4,831
i06,e10,c5,p03,l1,73
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,1961
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,54
i06,e09,c5,p13,l2,46
i06,e10,c5,p03,l3,30277
i46,e09,c1,p28,l3,2
i38,e12,c1,p25,l3,136
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,2
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,35
i06,e10,c5,p09,l2,4
i06,e10,c5,p09,l3,13681
i02,e11,c1,p35,l3,1
i20,e04,c5,p35,l3,2
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,274
i43,e04,c1,p21,l3,9
i38,e08,c1,p18,l2,118
i39,e01,c5,p29,l3,2
i43,e01,c1,p35,l3,2
i16,e11,c5,p29,l3,1
i27,e01,c5,p07,l3,3
i06,e12,c5,p03,l3,232
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,12
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,132
i46,e08,c1,p33,l3,4
i39,e01,c5,p21,l3,5
i46,e01,c1,p15,l3,30
i05,e09,c1,p01,l3,3
i41,e11,c1,p10,l3,18
i30,e04,c1,p11,l3,6
i03,e08,c5,p10,l3,10
i38,e10,c1,p01,l4,2488
i38,e10,c1,p01,l3,15553
i06,e12,c3,p23,l3,1
i38,e10,c1,p01,l2,167
i39,e01,c5,p35,l3,83
i38,e10,c1,p01,l1,44
i23,e03,c5,p07,l3,11
i02,e08,c1,p28,l3,117
i14,e11,c5,p25,l3,6
i01,e11,c1,p19,l3,2
i01,e11,c1,p10,l3,4
i06,e05,c5,p35,l1,3
i17,e04,c5,p04,l3,21
i43,e08,c1,p35,l3,47
i14,e11,c5,p20,l3,2
i46,e04,c1,p18,l3,12
i30,e04,c1,p19,l3,6
i14,e08,c5,p22,l3,306
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,10
i02,e09,c1,p06,l3,8
i38,e09,c1,p05,l2,37
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,177
i17,e05,c5,p04,l3,1
i38,e11,c1,p01,l2,350
i06,e08,c5,p18,l2,1605
i61,e01,c1,p35,l3,7
i02,e04,c1,p15,l3,54
i06,e08,c5,p11,l2,2052
i06,e11,c5,p25,l2,122
i07,e12,c5,p35,l3,48
i38,e01,c1,p06,l3,9
i38,e04,c1,p13,l1,19
i21,e04,c1,p02,l3,2
i38,e10,c4,p02,l4,16
i44,e08,c3,p10,l3,5
i14,e07,c5,p31,l3,2
i38,e10,c4,p02,l3,104
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,63
i46,e04,c1,p11,l3,7
i39,e01,c5,p01,l3,7
i34,e04,c5,p19,l3,35
i16,e04,c5,p13,l3,1
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,68
i46,e11,c4,p11,l3,245
i14,e12,c5,p15,l3,2
i34,e04,c5,p21,l3,28
i02,e09,c1,p04,l3,18
i23,e01,c5,p03,l3,3
i34,e03,c5,p07,l3,48
i03,e01,c5,p05,l3,4
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,54
i21,e03,c1,p10,l3,2
i02,e09,c1,p23,l3,13
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,1
i14,e09,c5,p10,l3,9
i46,e08,c1,p04,l3,19
i34,e01,c5,p35,l3,4
i23,e03,c5,p10,l3,14
i38,e01,c1,p07,l3,32
i03,e10,c5,p16,l3,8
i23,e03,c5,p35,l3,2
i38,e11,c1,p06,l2,73
i21,e04,c1,p31,l3,1
i48,e11,c1,p18,l3,2
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,1155
i67,e10,c5,p19,l3,3
i47,e01,c4,p35,l3,3
i43,e01,c1,p15,l3,2
i02,e01,c1,p35,l3,48
i07,e09,c5,p19,l3,5
i30,e04,c1,p28,l3,1
i14,e01,c5,p04,l3,7
i17,e08,c5,p16,l3,22
i14,e05,c5,p13,l3,1
i74,e08,c5,p32,l3,9
i06,e07,c5,p18,l2,2
i46,e04,c4,p03,l3,4
i14,e05,c5,p02,l3,1
i06,e11,c5,p02,l2,246
i39,e09,c5,p08,l3,2
i38,e09,c1,p20,l2,23
i38,e10,c1,p14,l3,4709
i38,e10,c1,p14,l4,635
i23,e09,c5,p15,l3,4
i06,e08,c5,p22,l2,625
i30,e09,c1,p05,l3,1
i25,e08,c5,p04,l3,24
i38,e11,c4,p01,l2,7
i17,e09,c5,p06,l3,12
i06,e07,c5,p10,l2,11
i06,e10,c3,p35,l4,7
i06,e10,c3,p35,l3,78
i38,e08,c1,p04,l2,67
i38,e10,c1,p14,l1,17
i38,e10,c1,p14,l2,34
i34,e03,c5,p23,l3,15
i06,e08,c5,p02,l2,1100
i01,e09,c1,p10,l3,1
i38,e04,c1,p20,l1,3
i38,e12,c1,p22,l3,792
i06,e08,c5,p33,l2,6
i06,e10,c5,p15,l3,55175
i06,e10,c5,p15,l4,3244
i06,e10,c5,p15,l1,76
i17,e01,c5,p12,l3,3
i06,e10,c5,p15,l2,139
i46,e08,c4,p22,l3,2
i38,e09,c1,p18,l2,4
i06,e12,c5,p23,l3,197
i16,e01,c5,p24,l3,4
i38,e11,c1,p26,l2,13
i06,e08,c5,p20,l2,344
i16,e04,c5,p24,l3,6
i34,e04,c5,p10,l3,61
i06,e07,c5,p07,l2,6
i46,e08,c4,p35,l3,614
i46,e04,c1,p21,l3,24
i03,e04,c5,p10,l3,9
i22,e05,c5,p07,l3,2
i13,e11,c5,p18,l3,1
i14,e09,c5,p13,l3,1
i34,e04,c5,p11,l3,5
i17,e04,c5,p35,l3,6
i06,e11,c5,p07,l2,321
i47,e09,c4,p35,l3,6
i42,e05,c5,p25,l3,5
i21,e12,c1,p20,l3,1
i23,e08,c5,p07,l3,3
i02,e09,c1,p17,l3,57
i61,e04,c1,p35,l3,1
i17,e01,c5,p11,l3,1
i17,e01,c5,p16,l3,6
i66,e04,c3,p10,l3,1
i07,e11,c5,p07,l3,1
i46,e04,c1,p08,l3,53
i06,e01,c5,p02,l3,25
i30,e09,c1,p09,l3,3
i14,e09,c5,p22,l3,3
i06,e10,c3,p19,l1,2
i06,e11,c5,p13,l2,326
i06,e10,c3,p19,l4,6
i06,e10,c3,p19,l3,168
i17,e09,c5,p03,l3,2
i38,e09,c1,p06,l2,15
i21,e03,c1,p08,l3,2
