i17,e09,c5,p35,l3,2
i67,e04,c5,p19,l3,10
i38,e10,c1,p13,l3,9509
i06,e04,c5,p35,l1,149
i38,e10,c1,p13,l2,247
i38,e10,c1,p13,l4,1462
i34,e09,c5,p16,l3,2
i41,e08,c1,p35,l3,55
i06,e10,c5,p16,l4,2206
i06,e10,c5,p16,l3,37804
i06,e10,c5,p16,l2,91
i17,e11,c5,p11,l3,17
i06,e10,c5,p16,l1,68
i04,e05,c3,p10,l3,2
i25,e10,c5,p04,l4,2
i25,e10,c5,p15,l4,3
i38,e01,c4,p10,l3,11
i06,e10,c5,p35,l2,69
i06,e10,c5,p35,l1,49
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,1442
i67,e09,c5,p13,l3,1
i06,e10,c5,p35,l3,29280
i23,e03,c5,p03,l3,7
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,27
i38,e10,c1,p11,l1,18
i38,e10,c1,p11,l2,181
i38,e10,c1,p11,l3,13342
i06,e01,c5,p11,l3,98
i38,e10,c1,p11,l4,1607
i46,e08,c1,p01,l3,25
i38,e01,c1,p17,l3,49
i38,e12,c1,p03,l3,17
i07,e08,c5,p07,l3,51
i17,e08,c5,p32,l3,6
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,12
i38,e09,c1,p08,l2,9
i20,e08,c5,p15,l3,1
i03,e04,c5,p16,l3,2
i30,e09,c1,p12,l3,3
i46,e01,c4,p07,l3,1
i07,e01,c5,p35,l3,5
i06,e01,c5,p19,l3,291
i23,e03,c5,p22,l3,2
i06,e01,c5,p15,l3,119
i17,e11,c5,p13,l3,15
i38,e01,c1,p01,l3,41
i38,e10,c4,p23,l4,12
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,1086
i14,e01,c5,p01,l3,3
i31,e01,c1,p15,l3,2
i38,e10,c4,p23,l3,142
i06,e09,c5,p24,l2,85
i41,e04,c1,p19,l3,3
i67,e10,c5,p24,l3,2
i06,e01,c5,p06,l3,37
i34,e09,c5,p06,l3,16
i06,e10,c5,p12,l4,1437
i06,e11,c5,p30,l2,4
i12,e04,c5,p13,l3,9
i42,e05,c5,p15,l3,1
i06,e07,c5,p08,l2,4
i06,e10,c5,p12,l1,54
i34,e08,c5,p03,l3,23
i06,e10,c5,p12,l2,37
i16,e04,c5,p11,l3,1
i41,e01,c1,p04,l3,5
i06,e10,c5,p12,l3,27098
i31,e04,c1,p18,l3,6
i01,e05,c1,p07,l3,1
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,5
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,4
i32,e04,c5,p29,l3,4
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,24
i06,e08,c5,p32,l2,445
i43,e01,c1,p01,l3,4
i03,e08,c5,p03,l3,9
i14,e12,c5,p31,l3,2
i118,e05,c5,p10,l3,1
i46,e11,c1,p18,l3,5
i67,e09,c5,p16,l3,2
i03,e10,c5,p15,l3,17
i06,e01,c5,p22,l3,38
i01,e11,c1,p07,l3,2
i34,e04,c5,p13,l3,2
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,319
i16,e08,c5,p07,l3,27
i46,e01,c4,p23,l3,2
i14,e12,c5,p25,l3,1
i46,e04,c4,p21,l3,1
i02,e01,c1,p15,l3,55
i39,e01,c5,p11,l3,4
i46,e04,c1,p17,l3,20
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,7
i38,e11,c4,p11,l2,2
i35,e09,c2,p35,l3,12
i06,e04,c5,p18,l1,76
i06,e11,c5,p35,l2,1734
i14,e01,c5,p30,l3,5
i38,e11,c1,p11,l2,288
i46,e04,c1,p24,l3,30
i01,e11,c1,p35,l3,5
i17,e01,c5,p05,l3,1
i34,e01,c5,p17,l3,1
i17,e09,c5,p16,l3,2
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,33
i16,e08,c5,p05,l3,2
i16,e08,c5,p14,l3,24
i38,e01,c1,p05,l3,31
i16,e01,c5,p07,l3,3
i06,e04,c5,p23,l1,54
i46,e01,c4,p09,l3,1
i99,e05,c5,p35,l3,5
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l2,5
i38,e10,c1,p20,l3,626
i46,e01,c1,p07,l3,28
i38,e10,c1,p20,l4,102
i41,e09,c1,p31,l3,4
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,575
i05,e03,c1,p17,l3,5
i12,e09,c5,p15,l3,7
i30,e01,c1,p10,l3,21
i39,e09,c5,p26,l3,3
i06,e08,c5,p05,l2,2356
i38,e01,c1,p32,l3,4
i41,e08,c1,p28,l3,26
i34,e04,c5,p18,l3,4
i41,e09,c1,p04,l3,2
i17,e01,c5,p10,l3,28
i34,e03,c5,p32,l3,29
i06,e07,c5,p28,l2,2
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,51
i02,e09,c1,p22,l3,41
i02,e08,c1,p06,l3,132
i06,e11,c5,p06,l2,102
i46,e09,c4,p16,l3,1
i23,e04,c5,p21,l3,3
i14,e04,c5,p11,l3,76
i16,e09,c5,p18,l3,1
i17,e09,c5,p10,l3,28
i16,e09,c5,p10,l3,6
i06,e01,c5,p33,l3,4
i14,e04,c5,p19,l3,88
i06,e08,c5,p21,l2,2222
i41,e07,c1,p14,l3,2
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,9
i06,e01,c5,p07,l3,67
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,65
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,121
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2095
i06,e05,c5,p15,l1,5
i46,e09,c7,p13,l3,5
i14,e08,c5,p11,l3,620
i17,e08,c5,p11,l3,53
i06,e05,c5,p10,l1,1
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,11
i38,e09,c1,p04,l2,11
i38,e04,c1,p19,l1,151
i34,e03,c5,p22,l3,14
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,86
i03,e04,c5,p24,l3,3
i30,e09,c1,p14,l3,3
i05,e12,c1,p29,l3,11
i06,e08,c5,p08,l2,307
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,188
i39,e09,c5,p09,l3,6
i17,e11,c5,p17,l3,5
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,6
i50,e04,c1,p35,l3,3
i05,e03,c1,p35,l3,24
i38,e10,c1,p23,l2,17
i46,e09,c4,p05,l3,3
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,1659
i42,e05,c3,p10,l3,6
i16,e08,c5,p18,l3,5
i38,e10,c1,p23,l4,300
i23,e08,c5,p10,l3,33
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,1
i23,e08,c5,p35,l3,10
i41,e04,c1,p24,l3,6
i06,e10,c5,p23,l3,14296
i02,e01,c1,p22,l3,30
i06,e10,c5,p23,l2,40
i06,e10,c5,p23,l1,33
i03,e08,c5,p19,l3,20
i41,e08,c1,p10,l3,55
i31,e11,c1,p18,l3,4
i38,e10,c4,p19,l4,50
i41,e04,c1,p01,l3,6
i27,e09,c5,p10,l3,4
i38,e10,c4,p19,l3,507
i14,e11,c5,p28,l3,2
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,5
i06,e10,c5,p23,l4,811
i35,e01,c2,p35,l3,1
i16,e11,c5,p19,l3,1
i41,e04,c1,p05,l3,2
i38,e10,c4,p19,l1,5
i06,e10,c5,p24,l4,1375
i06,e10,c5,p24,l3,24616
i38,e10,c4,p19,l2,12
i06,e10,c5,p24,l2,48
i06,e10,c5,p24,l1,43
i46,e08,c1,p11,l3,44
i17,e08,c5,p19,l3,38
i21,e01,c1,p01,l3,1
i06,e08,c3,p05,l2,23
i05,e12,c1,p13,l3,3
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,4
i16,e05,c5,p19,l3,4
i43,e11,c1,p19,l3,2
i02,e01,c1,p20,l3,15
i46,e01,c4,p13,l3,9
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,172
i38,e10,c4,p17,l4,29
i16,e01,c5,p23,l3,1
i66,e04,c3,p22,l3,1
i38,e10,c4,p11,l4,3
i39,e01,c5,p22,l3,13
i06,e04,c5,p12,l1,103
i49,e10,c1,p01,l3,148
i38,e10,c4,p11,l3,34
i38,e01,c1,p24,l3,16
i46,e01,c1,p09,l3,3
i05,e01,c1,p05,l3,3
i17,e08,c5,p15,l3,36
i41,e04,c1,p04,l3,7
i39,e04,c5,p26,l3,3
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,31331
i06,e10,c5,p11,l4,1803
i01,e11,c1,p03,l3,2
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,7
i06,e11,c5,p26,l2,44
i38,e10,c4,p07,l2,4
i38,e10,c4,p07,l3,252
i38,e10,c4,p07,l4,38
i06,e09,c5,p29,l2,64
i32,e12,c5,p35,l3,2
i12,e08,c5,p17,l3,10
i02,e01,c1,p07,l3,39
i06,e10,c5,p11,l1,64
i06,e10,c5,p11,l2,42
i14,e12,c5,p10,l3,17
i34,e08,c5,p28,l3,7
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,132
i39,e09,c5,p24,l3,12
i06,e10,c5,p25,l1,21
i38,e10,c4,p07,l1,2
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,549
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,25
i02,e01,c1,p31,l3,8
i38,e01,c1,p08,l3,7
i06,e10,c5,p25,l2,9
i06,e10,c5,p25,l3,7990
i05,e07,c1,p23,l3,2
i13,e08,c5,p01,l3,10
i06,e09,c5,p09,l2,23
i14,e09,c5,p18,l3,3
i10,e05,c3,p10,l3,1
i21,e04,c1,p04,l3,3
i38,e10,c4,p35,l2,20
i01,e04,c1,p03,l3,3
i03,e04,c5,p19,l3,11
i22,e02,c5,p21,l3,2
i38,e10,c4,p35,l3,13
i05,e08,c1,p19,l3,14
i39,e01,c5,p31,l3,8
i38,e10,c4,p35,l4,11
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,25
i46,e11,c4,p02,l3,567
i17,e04,c5,p15,l3,44
i21,e05,c1,p11,l3,1
i17,e08,c5,p03,l3,22
i25,e03,c5,p15,l3,1
i06,e07,c5,p16,l2,5
i17,e08,c5,p18,l3,25
i46,e09,c4,p04,l3,12
i46,e08,c1,p21,l3,12
i12,e08,c5,p15,l3,9
i14,e01,c5,p06,l3,1
i09,e09,c5,p19,l3,4
i16,e08,c5,p10,l3,24
i34,e03,c5,p08,l3,16
i38,e11,c1,p07,l2,208
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,1771
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,91
i34,e04,c5,p35,l3,90
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,3
i16,e04,c5,p16,l3,14
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,35
i46,e08,c4,p13,l3,2
i06,e08,c5,p24,l2,1497
i46,e09,c1,p14,l3,8
i27,e09,c5,p16,l3,1
i16,e04,c5,p08,l3,10
i38,e08,c4,p10,l2,176
i38,e10,c4,p01,l4,30
i46,e11,c1,p01,l3,685
i43,e01,c1,p13,l3,3
i16,e04,c5,p20,l3,8
i38,e04,c1,p32,l1,1
i14,e01,c5,p17,l3,9
i14,e11,c3,p07,l3,2
i36,e08,c5,p35,l3,12
i38,e10,c4,p01,l2,3
i38,e10,c4,p01,l3,81
i17,e04,c5,p19,l3,54
i46,e11,c1,p17,l3,4
i38,e04,c1,p07,l1,21
i23,e01,c5,p07,l3,6
i14,e08,c5,p21,l3,608
i50,e01,c1,p15,l3,2
i16,e08,c5,p19,l3,22
i46,e04,c1,p05,l3,5
i07,e01,c5,p32,l3,1
i38,e05,c1,p12,l1,2
i01,e08,c1,p11,l3,8
i34,e04,c5,p01,l3,45
i14,e08,c3,p17,l3,100
i34,e09,c5,p19,l3,10
i06,e12,c5,p32,l3,13
i38,e08,c1,p02,l2,140
i02,e01,c1,p03,l3,109
i02,e11,c1,p20,l3,1
i46,e08,c1,p20,l3,4
i06,e07,c5,p32,l2,2
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l2,62
i38,e10,c1,p12,l1,2
i38,e10,c1,p12,l4,1023
i38,e10,c1,p12,l3,6752
i46,e01,c4,p12,l3,3
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,5
i07,e12,c5,p18,l3,32
i06,e11,c5,p23,l2,222
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,7
i05,e09,c1,p21,l3,2
i21,e09,c1,p15,l3,1
i46,e01,c1,p11,l3,31
i46,e09,c4,p01,l3,6
i27,e01,c5,p01,l3,1
i14,e08,c5,p18,l3,41
i38,e07,c1,p24,l2,1
i43,e03,c1,p07,l3,4
i16,e01,c5,p19,l3,8
i07,e08,c5,p21,l3,66
i30,e04,c1,p23,l3,3
i06,e10,c3,p10,l3,245
i06,e10,c3,p10,l4,20
i21,e01,c1,p14,l3,1
i38,e10,c4,p24,l4,12
i02,e01,c1,p21,l3,105
i38,e10,c4,p24,l3,108
i30,e09,c1,p13,l3,3
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,5
i43,e01,c1,p17,l3,4
i38,e11,c1,p12,l2,153
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,2
i46,e08,c1,p14,l3,1
i14,e04,c5,p23,l3,14
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,58
i02,e09,c1,p14,l3,61
i46,e04,c1,p35,l3,2165
i02,e09,c1,p21,l3,123
i13,e08,c5,p03,l3,36
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,114
i23,e03,c5,p01,l3,10
i02,e01,c1,p12,l3,52
i06,e12,c3,p04,l3,2
i38,e01,c1,p23,l3,2
i05,e12,c1,p24,l3,5
i46,e01,c1,p08,l3,8
i14,e08,c5,p14,l3,243
i13,e08,c5,p07,l3,6
i05,e07,c1,p08,l3,3
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,14
i02,e04,c1,p21,l3,141
i16,e11,c5,p12,l3,1
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,8
i38,e09,c1,p16,l2,21
i17,e01,c5,p06,l3,5
i34,e03,c5,p02,l3,11
i17,e01,c5,p32,l3,3
i27,e01,c5,p29,l3,5
i30,e01,c1,p13,l3,6
i29,e01,c5,p17,l3,1
i05,e07,c1,p15,l3,1
i41,e08,c1,p05,l3,5
i41,e09,c1,p35,l3,25
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,11
i61,e08,c1,p35,l3,156
i38,e01,c1,p02,l3,20
i02,e04,c1,p25,l3,16
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,62
i07,e12,c5,p19,l3,34
i17,e08,c5,p07,l3,10
i34,e03,c5,p14,l3,23
i54,e04,c1,p35,l3,2
i30,e01,c1,p19,l3,23
i14,e08,c5,p08,l3,15
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,3
i12,e04,c5,p35,l3,5
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,19
i06,e12,c5,p05,l3,427
i46,e08,c1,p18,l3,6
i43,e03,c1,p01,l3,2
i01,e09,c1,p35,l3,11
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,2
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,146
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,205
i12,e08,c5,p24,l3,3
i06,e08,c5,p30,l2,145
i46,e04,c1,p01,l3,9
i06,e07,c5,p01,l2,5
i13,e08,c5,p15,l3,4
i02,e08,c1,p10,l3,1310
i05,e12,c1,p35,l3,79
i21,e01,c1,p25,l3,4
i05,e03,c1,p10,l3,5
i14,e01,c5,p25,l3,1
i39,e01,c5,p10,l3,41
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,1
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,1324
i41,e09,c1,p19,l3,17
i13,e08,c5,p32,l3,3
i38,e09,c1,p09,l2,22
i14,e04,c5,p10,l3,30
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,48
i17,e08,c5,p21,l3,39
i46,e01,c1,p18,l3,4
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,11
i14,e09,c5,p06,l3,1
i05,e07,c1,p10,l3,12
i14,e12,c5,p19,l3,319
i38,e04,c1,p01,l1,61
i06,e01,c5,p31,l3,7
i38,e01,c7,p10,l3,3
i46,e01,c7,p35,l3,2
i06,e11,c5,p05,l2,297
i17,e04,c5,p18,l3,33
i06,e10,c3,p16,l4,7
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,539
i45,e04,c1,p10,l3,1
i38,e11,c1,p04,l2,75
i46,e07,c4,p35,l3,6
i38,e04,c1,p18,l1,43
i39,e04,c5,p09,l3,6
i14,e12,c5,p03,l3,643
i38,e06,c1,p03,l3,11
i16,e09,c5,p05,l3,1
i12,e04,c5,p14,l3,12
i17,e08,c5,p22,l3,8
i38,e10,c1,p24,l2,41
i38,e10,c1,p24,l3,4102
i38,e10,c1,p24,l4,525
i38,e08,c4,p07,l2,17
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,55
i09,e01,c5,p08,l3,1
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,4
i06,e09,c5,p15,l2,88
i14,e11,c5,p24,l3,6
i16,e08,c5,p08,l3,12
i46,e09,c1,p25,l3,1
i38,e10,c1,p24,l1,4
i27,e01,c5,p13,l3,3
i06,e05,c5,p18,l1,2
i06,e10,c3,p29,l3,293
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,30
i16,e01,c5,p11,l3,2
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,52
i02,e09,c1,p18,l3,70
i34,e09,c5,p32,l3,4
i17,e01,c5,p01,l3,11
i06,e11,c5,p01,l2,421
i14,e09,c5,p09,l3,2
i38,e08,c4,p16,l2,74
i03,e10,c5,p19,l3,12
i68,e12,c1,p10,l3,31
i46,e11,c1,p29,l3,9
i30,e01,c1,p14,l3,5
i16,e08,c5,p02,l3,10
i36,e01,c5,p35,l3,3
i34,e03,c5,p09,l3,9
i06,e09,c5,p08,l2,33
i27,e10,c5,p16,l3,4
i41,e08,c1,p13,l3,60
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,6
i17,e09,c5,p19,l3,8
i30,e09,c1,p21,l3,11
i17,e01,c5,p17,l3,7
i17,e09,c5,p11,l3,6
i03,e08,c5,p02,l3,2
i06,e12,c5,p21,l3,484
i38,e01,c1,p29,l3,24
i17,e08,c5,p10,l3,145
i17,e04,c5,p29,l3,35
i39,e09,c5,p01,l3,12
i14,e11,c5,p15,l3,22
i41,e09,c1,p13,l3,1
i27,e08,c5,p14,l3,48
i02,e04,c1,p04,l3,81
i23,e08,c5,p28,l3,2
i38,e04,c1,p22,l1,2
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,28
i38,e11,c4,p15,l2,5
i34,e01,c3,p19,l3,10
i46,e04,c1,p09,l3,11
i39,e09,c5,p21,l3,26
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,37
i05,e12,c1,p12,l3,5
i46,e09,c4,p32,l3,2
i38,e01,c1,p35,l3,2
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,1
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,8
i14,e09,c5,p11,l3,26
i66,e01,c3,p10,l3,1
i03,e08,c5,p18,l3,12
i01,e08,c1,p21,l3,8
i06,e10,c5,p03,l1,84
i06,e10,c5,p09,l4,873
i06,e10,c5,p03,l4,1753
i06,e10,c5,p03,l2,87
i06,e10,c5,p03,l3,28029
i06,e09,c5,p13,l2,43
i43,e09,c1,p25,l3,13
i46,e09,c1,p28,l3,5
i03,e09,c5,p18,l3,2
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,2
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,12
i06,e10,c5,p09,l1,10
i06,e10,c5,p09,l2,41
i06,e10,c5,p09,l3,13281
i41,e01,c1,p09,l3,1
i38,e12,c1,p02,l3,264
i14,e08,c5,p29,l3,118
i38,e08,c1,p18,l2,158
i39,e01,c5,p29,l3,6
i22,e02,c5,p05,l3,1
i34,e04,c5,p24,l3,10
i41,e07,c1,p15,l3,2
i16,e11,c5,p29,l3,3
i43,e01,c1,p35,l3,9
i21,e03,c1,p23,l3,4
i41,e04,c1,p28,l3,3
i43,e04,c1,p09,l3,11
i06,e12,c5,p03,l3,523
i05,e09,c1,p16,l3,6
i38,e11,c4,p22,l2,1
i12,e08,c5,p28,l3,1
i07,e12,c5,p10,l3,15
i10,e05,c3,p07,l3,1
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,137
i39,e01,c5,p21,l3,35
i46,e01,c1,p15,l3,49
i38,e08,c1,p31,l2,2
i66,e01,c3,p18,l3,6
i30,e04,c1,p11,l3,7
i41,e11,c1,p10,l3,30
i38,e10,c1,p01,l4,1623
i38,e10,c1,p01,l3,10084
i39,e01,c5,p35,l3,207
i38,e10,c1,p01,l2,127
i43,e04,c1,p11,l3,1
i49,e11,c1,p33,l3,8
i38,e10,c1,p01,l1,25
i23,e03,c5,p07,l3,14
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,42
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,2
i01,e11,c1,p10,l3,2
i14,e11,c5,p20,l3,1
i06,e05,c5,p35,l1,6
i17,e04,c5,p04,l3,19
i43,e08,c1,p35,l3,4
i46,e04,c1,p18,l3,1
i05,e07,c1,p32,l3,5
i30,e04,c1,p19,l3,50
i14,e08,c5,p22,l3,65
i17,e08,c5,p08,l3,2
i16,e01,c5,p25,l3,4
i06,e07,c5,p29,l2,3
i09,e04,c5,p05,l3,1
i41,e07,c1,p31,l3,1
i43,e01,c1,p23,l3,1
i38,e09,c1,p05,l2,19
i02,e09,c1,p06,l3,32
i46,e11,c4,p19,l3,671
i06,e08,c5,p18,l2,1795
i38,e11,c1,p01,l2,244
i61,e01,c1,p35,l3,3
i02,e04,c1,p15,l3,123
i38,e01,c4,p17,l3,2
i06,e08,c5,p11,l2,2075
i06,e11,c5,p25,l2,82
i07,e12,c5,p35,l3,68
i27,e01,c3,p22,l3,1
i38,e01,c1,p06,l3,17
i38,e04,c1,p13,l1,100
i38,e10,c4,p02,l2,2
i38,e10,c4,p02,l4,24
i38,e10,c4,p02,l3,106
i06,e09,c5,p35,l2,66
i46,e04,c1,p11,l3,6
i39,e01,c5,p01,l3,19
i34,e04,c5,p19,l3,41
i16,e04,c5,p13,l3,8
i02,e01,c1,p17,l3,76
i46,e11,c4,p11,l3,291
i14,e12,c5,p15,l3,4
