i38,e07,c1,p08,l2,4
i46,e11,c4,p19,l3,3
i46,e06,c1,p19,l3,4
i33,e03,c1,p22,l3,1
i14,e04,c5,p20,l3,8
i21,e03,c1,p13,l3,1
i46,e12,c1,p35,l3,2
i39,e09,c5,p01,l3,1
i38,e10,c4,p17,l2,3
i38,e10,c1,p33,l3,2
i39,e04,c5,p17,l3,2
i14,e09,c5,p13,l3,3
i38,e10,c7,p10,l4,7
i38,e10,c1,p31,l1,1
i46,e08,c4,p15,l3,9
i02,e08,c4,p16,l3,3
i43,e04,c1,p29,l3,2
i05,e06,c1,p30,l3,1
i14,e12,c5,p31,l3,1
i02,e01,c1,p07,l3,8
i23,e04,c5,p01,l3,1
i06,e02,c5,p20,l1,2
i38,e10,c4,p19,l1,3
i13,e10,c5,p29,l3,1
i06,e01,c5,p33,l3,1
i02,e01,c1,p02,l3,1
i38,e09,c1,p30,l2,1
i12,e09,c5,p05,l3,1
i01,e01,c1,p10,l3,2
i74,e08,c5,p04,l3,8
i14,e08,c5,p01,l3,319
i34,e08,c5,p24,l3,9
i06,e10,c5,p09,l3,8317
i06,e08,c5,p22,l2,542
i38,e10,c1,p26,l3,307
i38,e10,c7,p13,l2,18
i38,e06,c1,p07,l3,780
i38,e10,c4,p26,l3,7
i06,e01,c5,p35,l3,120
i06,e10,c5,p03,l2,122
i38,e01,c1,p12,l3,63
i38,e12,c1,p14,l3,5
i13,e08,c5,p05,l3,34
i38,e06,c4,p01,l3,25
i33,e03,c1,p10,l3,5
i06,e10,c5,p12,l1,46
i18,e01,c1,p35,l3,14
i06,e01,c5,p17,l3,65
i46,e04,c4,p15,l3,5
i14,e04,c3,p19,l3,18
i17,e01,c5,p20,l3,25
i17,e01,c5,p16,l3,2
i05,e12,c1,p10,l3,40
i38,e11,c7,p32,l2,2
i38,e06,c4,p29,l3,32
i34,e01,c5,p15,l3,8
i05,e08,c1,p22,l3,1
i34,e09,c5,p18,l3,3
i17,e04,c5,p29,l3,27
i02,e09,c1,p01,l3,8
i14,e11,c5,p03,l3,3
i17,e11,c5,p23,l3,5
i38,e12,c1,p13,l3,2
i46,e01,c4,p04,l3,2
i14,e09,c5,p16,l3,10
i02,e09,c1,p05,l3,8
i17,e08,c5,p04,l3,1
i06,e01,c5,p31,l3,4
i21,e03,c1,p01,l3,1
i46,e12,c1,p16,l3,1
i05,e09,c1,p20,l3,7
i13,e11,c5,p09,l3,2
i46,e11,c1,p34,l3,5
i05,e01,c1,p29,l3,5
i02,e09,c1,p12,l3,15
i21,e09,c1,p10,l3,2
i33,e10,c1,p22,l3,1
i21,e04,c1,p19,l3,3
i46,e01,c4,p12,l3,6
i14,e12,c3,p16,l3,1
i05,e08,c1,p29,l3,1
i05,e08,c1,p19,l3,2
i14,e08,c3,p15,l3,4
i34,e01,c5,p24,l3,4
i06,e07,c5,p09,l2,1
i16,e08,c5,p32,l3,1
i01,e04,c1,p16,l3,1
i01,e09,c1,p21,l3,1
i06,e07,c5,p05,l2,1
i14,e12,c5,p33,l3,1
i38,e11,c7,p15,l2,1
i39,e01,c5,p13,l3,1
i06,e10,c5,p06,l3,17022
i38,e10,c1,p10,l3,73407
i06,e10,c5,p07,l3,16964
i38,e10,c4,p18,l3,58
i38,e08,c1,p24,l2,129
i02,e09,c1,p21,l3,16
i46,e11,c4,p35,l3,2044
i46,e08,c1,p08,l3,23
i19,e11,c5,p10,l3,14
i06,e10,c5,p25,l3,9354
i38,e10,c1,p23,l4,571
i38,e10,c4,p05,l3,391
i07,e04,c5,p10,l3,4
i46,e09,c4,p19,l3,11
i46,e08,c1,p29,l3,28
i02,e08,c1,p29,l3,38
i38,e08,c1,p23,l2,32
i14,e12,c5,p16,l3,25
i14,e04,c5,p03,l3,61
i06,e01,c5,p22,l3,33
i17,e04,c5,p03,l3,4
i11,e05,c4,p06,l3,1
i38,e06,c1,p33,l3,63
i13,e11,c5,p12,l3,6
i10,e05,c3,p35,l3,3
i17,e04,c5,p18,l3,2
i06,e10,c5,p13,l2,65
i46,e08,c1,p14,l3,33
i06,e10,c3,p28,l4,6
i06,e12,c5,p08,l3,11
i14,e11,c5,p18,l3,1
i38,e10,c1,p23,l1,6
i05,e06,c1,p35,l3,17
i38,e04,c1,p09,l1,13
i14,e12,c5,p14,l3,7
i46,e08,c4,p01,l3,4
i11,e05,c4,p35,l3,7
i46,e09,c1,p18,l3,2
i21,e04,c1,p23,l3,2
i11,e05,c4,p21,l3,1
i46,e01,c1,p18,l3,8
i06,e05,c5,p02,l1,3
i05,e12,c1,p18,l3,5
i03,e10,c5,p05,l3,4
i01,e09,c1,p35,l3,1
i46,e09,c1,p25,l3,2
i41,e04,c1,p01,l3,11
i06,e12,c3,p10,l3,3
i38,e11,c4,p15,l2,5
i38,e07,c1,p24,l2,1
i03,e04,c5,p11,l3,2
i12,e01,c5,p14,l3,1
i06,e02,c5,p07,l1,1
i33,e08,c1,p19,l3,1
i11,e05,c4,p03,l3,1
i38,e05,c1,p01,l1,1
i14,e01,c5,p06,l3,2
i46,e11,c1,unknown,l3,1
i06,e05,c5,p24,l1,1
i14,e05,c5,p12,l3,1
i38,e11,c1,p10,l2,1302
i06,e12,c5,p19,l3,680
i38,e10,c1,p24,l3,6003
i38,e10,c1,p16,l4,1254
i06,e04,c5,p32,l1,139
i15,e04,c2,p35,l3,62
i06,e10,c5,p35,l4,1865
i06,e10,c3,p01,l3,67
i46,e11,c1,p03,l3,918
i46,e04,c4,p19,l3,11
i67,e10,c5,p01,l3,10
i38,e04,c1,p07,l1,14
i46,e08,c1,p01,l3,306
i23,e01,c5,p01,l3,1
i06,e10,c5,p15,l2,51
i38,e05,c1,p02,l1,2
i06,e09,c5,p21,l2,84
i17,e11,c5,p11,l3,6
i06,e11,c5,p26,l2,24
i02,e08,c1,p10,l3,56
i18,e09,c1,p35,l3,15
i46,e04,c4,p03,l3,11
i38,e10,c4,p08,l4,29
i43,e01,c1,p18,l3,8
i14,e12,c5,p26,l3,550
i02,e08,c4,p35,l3,15
i38,e01,c4,p18,l3,2
i46,e01,c1,p13,l3,12
i14,e04,c5,p15,l3,36
i30,e01,c1,p18,l3,1
i17,e04,c5,p01,l3,8
i17,e04,c5,p23,l3,4
i17,e08,c5,p16,l3,37
i05,e01,c1,p13,l3,4
i06,e10,c3,p35,l4,5
i46,e04,c1,p16,l3,28
i19,e11,c5,p12,l3,1
i46,e01,c1,p02,l3,14
i38,e08,c1,p28,l2,13
i14,e11,c5,p05,l3,10
i16,e08,c5,p02,l3,1
i02,e01,c1,p23,l3,14
i14,e09,c5,p18,l3,23
i38,e11,c4,p17,l2,5
i42,e05,c5,p23,l3,1
i02,e04,c1,p04,l3,4
i21,e01,c1,p14,l3,6
i38,e10,c4,p28,l2,2
i17,e01,c5,p21,l3,5
i21,e03,c1,p12,l3,4
i39,e09,c5,p13,l3,2
i07,e12,c5,p22,l3,2
i38,e10,c4,p29,l4,4
i34,e03,c5,p32,l3,2
i39,e09,c5,p10,l3,1
i14,e01,c5,p09,l3,7
i13,e12,c5,p12,l3,4
i34,e03,c3,p04,l3,1
i46,e01,c1,p28,l3,3
i14,e11,c5,p09,l3,2
i01,e08,c1,p20,l3,4
i46,e06,c1,p22,l3,1
i23,e04,c5,p15,l3,1
i38,e05,c1,p05,l1,1
i25,e03,c5,p18,l3,1
i38,e10,c1,p02,l4,900
i38,e10,c1,p08,l4,277
i06,e10,c5,p05,l1,70
i06,e12,c5,p12,l3,148
i38,e05,c1,p16,l1,1
i06,e08,c5,p04,l2,518
i06,e11,c3,p19,l2,61
i06,e10,c3,p19,l4,57
i39,e04,c5,p19,l3,24
i38,e08,c1,p18,l2,86
i06,e08,c5,p29,l2,1652
i33,e10,c1,p01,l3,21
i38,e10,c1,p15,l1,20
i06,e04,c5,p05,l1,74
i06,e09,c5,p01,l2,70
i34,e03,c5,p21,l3,28
i06,e10,c5,p30,l2,15
i06,e01,c5,p18,l3,28
i14,e11,c5,p08,l3,4
i14,e08,c5,p13,l3,53
i34,e03,c5,p15,l3,36
i02,e01,c1,p22,l3,27
i06,e05,c5,p05,l1,2
i17,e01,c5,p29,l3,15
i01,e08,c1,p32,l3,2
i06,e09,c5,p20,l2,14
i54,e04,c1,p35,l3,3
i46,e09,c4,p17,l3,4
i31,e09,c1,p35,l3,3
i46,e04,c1,p03,l3,1
i38,e08,c1,p26,l2,12
i05,e01,c1,p23,l3,6
i06,e07,c5,p22,l2,1
i07,e12,c5,p06,l3,7
i41,e08,c1,p18,l3,5
i14,e12,c5,p09,l3,7
i41,e11,c1,p35,l3,3
i46,e04,c1,p10,l3,2
i14,e11,c3,p18,l3,1
i38,e07,c1,p03,l2,8
i38,e05,c1,p35,l1,8
i10,e05,c3,p25,l3,1
i17,e04,c5,p16,l3,2
i11,e05,c4,p28,l3,1
i05,e06,c1,p14,l3,1
i07,e04,c5,p24,l3,2
i38,e07,c1,p12,l2,3
i38,e11,c4,p07,l2,2
i17,e04,c5,p21,l3,3
i38,e10,c1,unknown,l3,4
i38,e12,c1,p23,l3,2
i46,e08,c1,unknown,l3,1
i38,e12,c1,p15,l3,3
i30,e04,c1,p01,l3,4
i06,e09,c5,p31,l2,3
i02,e08,c1,p09,l3,1
i42,e02,c3,p21,l3,1
i38,e12,c1,p09,l3,1
i46,e05,c1,p13,l3,1
i02,e09,c1,p25,l3,1
i38,e10,c1,p28,l3,1421
i06,e10,c5,p13,l3,27970
i38,e10,c1,p04,l4,1042
i38,e10,c1,p20,l4,319
i38,e06,c1,p15,l3,997
i38,e06,c1,p16,l3,740
i06,e11,c5,p11,l2,449
i06,e08,c5,p35,l2,1395
i06,e11,c5,p15,l2,437
i02,e11,c1,p19,l3,2
i02,e08,c1,p19,l3,167
i46,e08,c1,p05,l3,20
i06,e10,c3,p16,l4,11
i38,e01,c1,p18,l3,22
i05,e09,c1,p35,l3,6
i14,e04,c5,p05,l3,31
i06,e12,c5,p30,l3,1
i41,e09,c1,p07,l3,3
i23,e03,c5,p10,l3,4
i38,e11,c7,p13,l2,5
i17,e11,c5,p12,l3,11
i21,e04,c1,p02,l3,4
i38,e10,c4,p10,l2,38
i46,e01,c1,p26,l3,6
i05,e07,c1,p10,l3,9
i46,e04,c1,p22,l3,19
i34,e03,c5,p12,l3,22
i38,e07,c1,p21,l2,4
i30,e01,c1,p24,l3,12
i10,e05,c3,p07,l3,2
i13,e01,c5,p10,l3,3
i38,e11,c1,unknown,l2,1
i26,e08,c1,p35,l3,1
i06,e10,c5,p20,l1,10
i05,e06,c1,p21,l3,5
i07,e05,c5,p35,l3,1
i14,e09,c3,p17,l3,3
i05,e07,c1,p03,l3,3
i01,e01,c1,p20,l3,1
i38,e05,c1,p18,l1,2
i23,e04,c5,p07,l3,4
i06,e01,c3,p10,l3,2
i17,e09,c5,p21,l3,2
i23,e01,c5,p15,l3,1
i06,e05,c5,p01,l1,1
i38,e10,c4,p28,l1,1
i07,e12,c5,p02,l3,1
i12,e04,c5,p15,l3,1
i21,e04,c1,p01,l3,2
i38,e10,c1,p05,l4,1331
i06,e10,c5,p05,l4,2298
i06,e10,c5,p23,l4,1252
i38,e10,c4,p21,l3,197
i38,e06,c1,p19,l3,4797
i38,e10,c1,p06,l4,712
i06,e11,c5,p13,l2,346
i06,e10,c5,p22,l4,903
i34,e01,c5,p16,l3,5
i46,e08,c1,p03,l3,88
i38,e09,c1,p18,l2,28
i06,e12,c5,p32,l3,30
i01,e11,c1,p35,l3,3
i46,e01,c1,p20,l3,18
i06,e04,c5,p03,l1,149
i43,e08,c1,p01,l3,46
i46,e08,c1,p19,l3,791
i06,e09,c5,p10,l2,135
i38,e08,c1,p15,l2,125
i38,e10,c1,unknown,l3,76
i38,e01,c4,p22,l3,8
i06,e09,c5,p23,l2,47
i21,e03,c1,p19,l3,4
i41,e04,c1,p19,l3,4
i14,e12,c5,p05,l3,66
i14,e08,c5,p09,l3,69
i06,e08,c3,p19,l2,3
i38,e08,c4,p10,l2,12
i38,e07,c1,p17,l2,7
i30,e01,c1,p15,l3,9
i06,e10,c3,p18,l4,3
i06,e08,c5,p33,l2,23
i14,e08,c5,p05,l3,176
i06,e09,c5,p15,l2,37
i14,e08,c3,p35,l3,14
i46,e08,c4,p19,l3,2
i38,e11,c1,p20,l2,27
i38,e10,c4,p02,l2,2
i11,e05,c4,p19,l3,2
i34,e01,c5,p10,l3,2
i06,e02,c5,p22,l1,1
i38,e10,c4,p06,l1,2
i38,e10,c1,p09,l1,3
i38,e10,c1,p24,l1,12
i46,e05,c1,p35,l3,5
i13,e11,c5,p22,l3,12
i23,e03,c5,p01,l3,3
i01,e08,c1,p24,l3,1
i06,e08,c3,p21,l2,1
i14,e11,c3,p10,l3,3
i14,e05,c5,p15,l3,1
i21,e01,c1,p21,l3,1
i23,e01,c5,p28,l3,1
i46,e11,c4,p12,l3,2
i02,e08,c1,p01,l3,5
i13,e03,c5,p23,l3,1
i39,e04,c5,p06,l3,1
i05,e03,c1,p21,l3,1
