i14,e04,c5,p11,l3,4
i16,e09,c5,p10,l3,2
i17,e09,c5,p10,l3,7
i14,e04,c5,p19,l3,3
i06,e08,c5,p21,l2,1207
i38,e04,c1,p35,l1,5
i06,e01,c5,p07,l3,34
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,48
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,43
i06,e12,c3,p24,l3,8
i06,e08,c5,p12,l2,785
i06,e05,c5,p15,l1,8
i14,e08,c5,p11,l3,324
i17,e08,c5,p11,l3,20
i06,e05,c5,p10,l1,1
i13,e11,c5,p05,l3,14
i38,e09,c1,p04,l2,3
i38,e04,c1,p19,l1,48
i38,e08,c1,p05,l2,66
i46,e01,c1,p22,l3,2
i06,e08,c5,p08,l2,872
i34,e03,c5,p35,l3,54
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,1
i05,e03,c1,p35,l3,3
i06,e08,c3,p22,l2,2
i38,e10,c1,p23,l3,232
i16,e08,c5,p18,l3,10
i38,e10,c1,p23,l4,35
i06,e10,c5,p23,l3,1856
i06,e10,c5,p23,l1,1
i38,e10,c4,p19,l4,2
i38,e10,c4,p19,l3,44
i06,e02,c3,p10,l1,1
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,185
i25,e08,c5,p10,l3,1
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,725
i06,e10,c5,p24,l3,9576
i06,e10,c5,p24,l2,20
i06,e10,c5,p24,l1,26
i46,e08,c1,p11,l3,2
i17,e08,c5,p19,l3,107
i21,e03,c1,p17,l3,1
i16,e05,c5,p19,l3,5
i38,e10,c4,p17,l3,34
i38,e10,c4,p17,l4,2
i38,e10,c4,p11,l1,1
i06,e07,c5,p09,l2,2
i38,e10,c4,p11,l4,6
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l3,27
i06,e04,c5,p12,l1,70
i38,e01,c1,p24,l3,3
i46,e01,c1,p09,l3,7
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,37
i06,e10,c5,p11,l3,18812
i06,e10,c5,p11,l4,1568
i01,e11,c1,p03,l3,1
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,8
i38,e10,c4,p07,l3,32
i06,e12,c3,p29,l3,1
i38,e10,c4,p07,l4,11
i06,e09,c5,p29,l2,16
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,4
i06,e10,c5,p11,l1,39
i06,e10,c5,p11,l2,32
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,3
i46,e04,c4,p35,l3,39
i06,e10,c5,p25,l1,1
i06,e10,c5,p25,l4,163
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,20
i38,e01,c1,p08,l3,14
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l2,2
i06,e10,c5,p25,l3,1447
i06,e09,c5,p09,l2,32
i13,e08,c5,p01,l3,2
i05,e08,c1,p19,l3,1
i34,e04,c5,p06,l3,4
i46,e11,c4,p02,l3,2
i17,e04,c5,p15,l3,25
i17,e08,c5,p03,l3,16
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,1
i78,e09,c1,p35,l3,2
i16,e08,c5,p10,l3,66
i38,e11,c1,p07,l2,148
i34,e03,c5,p08,l3,19
i06,e08,c5,p01,l2,1072
i38,e11,c1,p24,l2,32
i13,e11,c5,p13,l3,5
i34,e04,c5,p35,l3,12
i12,e09,c5,p28,l3,3
i06,e08,c5,p24,l2,904
i46,e01,c1,p06,l3,1
i16,e04,c5,p08,l3,5
i46,e11,c1,p06,l3,1
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,31
i46,e11,c1,p01,l3,135
i38,e04,c4,p07,l1,2
i38,e10,c4,p01,l2,32
i12,e08,c5,p07,l3,2
i38,e10,c4,p01,l3,112
i17,e04,c5,p19,l3,57
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,11
i46,e11,c1,p17,l3,24
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,142
i46,e04,c1,p05,l3,7
i16,e08,c5,p19,l3,10
i14,e08,c3,p17,l3,2
i34,e09,c5,p19,l3,11
i06,e12,c5,p32,l3,6
i38,e08,c1,p02,l2,75
i02,e01,c1,p03,l3,1
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,45
i38,e11,c4,p10,l2,7
i38,e10,c1,p12,l1,5
i38,e10,c1,p12,l4,544
i38,e10,c1,p12,l3,3761
i06,e11,c5,p23,l2,35
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,2
i46,e01,c1,p11,l3,1
i43,e03,c1,p07,l3,4
i14,e08,c5,p18,l3,130
i06,e10,c3,p10,l1,2
i06,e10,c3,p10,l3,232
i06,e10,c3,p10,l4,19
i38,e10,c4,p24,l4,6
i38,e10,c4,p24,l3,56
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l2,2
i46,e01,c4,p25,l3,1
i38,e11,c1,p12,l2,102
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,4
i02,e09,c1,p14,l3,5
i46,e04,c1,p35,l3,263
i02,e09,c1,p21,l3,1
i20,e05,c5,p08,l3,1
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,28
i02,e01,c1,p12,l3,17
i38,e01,c1,p23,l3,8
i14,e08,c5,p14,l3,43
i46,e01,c1,p08,l3,3
i13,e08,c5,p07,l3,6
i02,e04,c1,p21,l3,5
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,9
i34,e03,c5,p02,l3,8
i06,e08,c3,p16,l2,1
i61,e08,c1,p35,l3,1
i38,e01,c1,p02,l3,14
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,8
i34,e03,c5,p01,l3,53
i17,e08,c5,p07,l3,44
i14,e08,c5,p08,l3,126
i34,e03,c5,p14,l3,7
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,6
i06,e12,c5,p05,l3,136
i46,e08,c1,p18,l3,4
i46,e11,c1,p20,l3,406
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,2
i14,e08,c5,p32,l3,32
i46,e01,c1,p32,l3,2
i12,e08,c5,p24,l3,5
i06,e08,c5,p30,l2,37
i02,e08,c1,p10,l3,459
i05,e12,c1,p35,l3,74
i05,e03,c1,p10,l3,1
i39,e01,c5,p10,l3,2
i23,e01,c5,p15,l3,2
i06,e08,c5,p13,l2,1260
i38,e09,c1,p09,l2,20
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,2
i17,e08,c5,p21,l3,38
i46,e01,c1,p18,l3,1
i14,e08,c8,p15,l3,17
i05,e07,c1,p10,l3,2
i14,e12,c5,p19,l3,22
i38,e04,c1,p01,l1,19
i06,e01,c5,p31,l3,3
i06,e11,c5,p05,l2,628
i17,e04,c5,p18,l3,1
i06,e10,c3,p16,l4,2
i06,e10,c3,p16,l3,16
i02,e04,c4,p17,l3,1
i38,e11,c1,p04,l2,19
i06,e11,c3,p02,l2,8
i38,e10,c1,p24,l2,11
i38,e04,c4,p10,l1,2
i39,e05,c5,p19,l3,1
i38,e10,c1,p24,l3,727
i38,e10,c1,p24,l4,185
i67,e10,c5,p21,l3,3
i38,e08,c1,p09,l2,61
i06,e09,c5,p15,l2,49
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,1
i16,e08,c5,p08,l3,1
i34,e03,c5,p11,l3,40
i06,e10,c3,p29,l3,218
i06,e10,c3,p29,l4,2
i06,e11,c5,p31,l2,2
i02,e09,c1,p18,l3,1
i17,e01,c5,p01,l3,1
i06,e11,c5,p01,l2,377
i14,e09,c5,p09,l3,1
i46,e11,c1,p29,l3,89
i34,e03,c5,p09,l3,22
i06,e09,c5,p08,l2,12
i17,e09,c5,p19,l3,7
i17,e01,c5,p17,l3,1
i17,e09,c5,p11,l3,2
i30,e09,c1,p21,l3,1
i38,e07,c1,p02,l2,6
i06,e12,c5,p21,l3,101
i38,e01,c1,p29,l3,3
i17,e08,c5,p10,l3,68
i17,e04,c5,p29,l3,8
i14,e11,c5,p15,l3,7
i38,e09,c4,p07,l2,3
i23,e08,c5,p28,l3,30
i06,e08,c3,p09,l2,2
i38,e09,c1,p12,l2,6
i38,e11,c4,p15,l2,5
i17,e04,c5,p25,l3,6
i46,e08,c1,p07,l3,10
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,5
i14,e04,c5,p12,l3,60
i06,e10,c5,p09,l4,753
i06,e10,c5,p03,l1,19
i34,e05,c5,p32,l3,1
i06,e10,c5,p03,l4,1581
i06,e10,c5,p03,l2,89
i06,e09,c5,p13,l2,7
i06,e10,c5,p03,l3,19181
i46,e09,c1,p28,l3,1
i46,e05,c1,p35,l3,1
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,21
i06,e10,c5,p09,l2,50
i06,e10,c5,p09,l3,9144
i14,e08,c5,p29,l3,292
i38,e08,c1,p18,l2,2
i34,e04,c5,p24,l3,6
i06,e12,c5,p03,l3,126
i06,e11,c5,p14,l2,174
i46,e01,c1,p15,l3,30
i88,e09,c1,p35,l3,2
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,1164
i38,e10,c1,p01,l3,6162
i38,e10,c1,p01,l2,80
i39,e01,c5,p35,l3,4
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,23
i02,e08,c1,p28,l3,1
i43,e08,c1,p35,l3,8
i01,e11,c1,p10,l3,1
i14,e11,c5,p20,l3,1
i46,e04,c1,p18,l3,4
i30,e04,c1,p19,l3,4
i14,e08,c5,p22,l3,192
i17,e08,c5,p08,l3,1
i06,e07,c5,p29,l2,1
i09,e04,c5,p05,l3,2
i02,e09,c1,p06,l3,2
i38,e09,c1,p05,l2,11
i46,e11,c4,p19,l3,130
i68,e04,c1,p10,l3,1
i06,e08,c5,p18,l2,1050
i38,e11,c1,p01,l2,201
i02,e04,c1,p15,l3,36
i06,e08,c5,p11,l2,1218
i06,e11,c5,p25,l2,51
i07,e12,c5,p35,l3,30
i38,e01,c1,p06,l3,13
i38,e04,c1,p13,l1,4
i38,e10,c4,p02,l4,8
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,20
i06,e09,c5,p35,l2,44
i39,e01,c5,p01,l3,1
i34,e04,c5,p19,l3,32
i02,e01,c1,p17,l3,13
i14,e12,c5,p15,l3,1
i02,e09,c1,p04,l3,1
i34,e03,c5,p07,l3,23
i06,e01,c5,p18,l3,38
i05,e11,c1,p03,l3,1
i21,e03,c1,p10,l3,3
i02,e09,c1,p23,l3,9
i34,e01,c5,p35,l3,19
i23,e03,c5,p10,l3,3
i38,e01,c1,p07,l3,32
i14,e04,c5,p09,l3,8
i07,e08,c5,p15,l3,1
i38,e11,c1,p06,l2,35
i06,e08,c5,p14,l2,1165
i02,e01,c1,p35,l3,1
i14,e01,c5,p04,l3,5
i17,e08,c5,p16,l3,4
i06,e11,c5,p02,l2,336
i38,e10,c1,p14,l3,1110
i38,e10,c1,p14,l4,203
i06,e08,c5,p22,l2,179
i38,e11,c4,p01,l2,3
i06,e07,c5,p10,l2,1
i38,e08,c1,p04,l2,3
i06,e10,c3,p35,l3,21
i38,e10,c1,p14,l1,8
i06,e08,c5,p02,l2,370
i09,e05,c5,p22,l3,2
i06,e08,c5,p33,l2,4
i06,e10,c5,p15,l3,37279
i38,e08,c1,p33,l2,51
i06,e10,c5,p15,l4,2861
i06,e10,c5,p15,l1,81
i06,e10,c5,p15,l2,129
i31,e11,c1,p15,l3,11
i06,e12,c5,p23,l3,19
i38,e11,c1,p26,l2,3
i34,e01,c3,p35,l3,1
i06,e08,c5,p20,l2,30
i16,e04,c5,p24,l3,2
i34,e04,c5,p10,l3,52
i06,e07,c5,p07,l2,3
i46,e08,c4,p35,l3,19
i42,e05,c5,p08,l3,1
i17,e04,c5,p35,l3,5
i34,e04,c5,p11,l3,2
i06,e11,c5,p07,l2,421
i48,e11,c1,p21,l3,4
i02,e09,c1,p17,l3,15
i17,e01,c5,p11,l3,4
i66,e04,c3,p10,l3,1
i67,e10,c5,p10,l3,3
i46,e04,c1,p08,l3,1
i06,e01,c5,p02,l3,14
i06,e11,c5,p13,l2,175
i06,e10,c3,p19,l4,10
i06,e10,c3,p19,l3,128
i17,e09,c5,p03,l3,3
i06,e04,c3,p13,l1,1
i38,e09,c1,p06,l2,6
i12,e01,c5,p12,l3,1
i46,e04,c4,p10,l3,2
i67,e09,c5,p21,l3,3
i38,e12,c1,p04,l3,1
i17,e09,c5,p07,l3,3
i38,e11,c1,p17,l2,90
i23,e08,c5,p21,l3,2
i02,e08,c1,p19,l3,293
i15,e09,c2,p35,l3,15
i06,e01,c5,p32,l3,3
i38,e09,c1,p22,l2,2
i14,e01,c5,p09,l3,11
i12,e01,c5,p35,l3,1
i39,e04,c5,p35,l3,21
i06,e08,c3,p13,l2,16
i14,e08,c3,p11,l3,1
i46,e11,c4,p03,l3,180
i06,e12,c5,p14,l3,53
i06,e12,c5,p20,l3,16
i39,e04,c5,p05,l3,5
i46,e08,c1,p16,l3,4
i38,e01,c1,p11,l3,25
i38,e04,c1,p23,l1,3
i34,e03,c5,p19,l3,55
i67,e09,c5,p15,l3,2
i06,e04,c5,p25,l1,1
i06,e04,c5,p22,l1,27
i06,e12,c5,p11,l3,233
i06,e10,c3,p08,l4,5
i06,e10,c3,p08,l3,20
i03,e04,c5,p15,l3,3
i14,e08,c3,p18,l3,1
i38,e04,c1,p09,l1,20
i17,e11,c5,p14,l3,1
i38,e10,c4,p29,l4,14
i39,e09,c5,p10,l3,1
i38,e10,c4,p29,l3,249
i02,e01,c4,p17,l3,1
i34,e09,c5,p05,l3,2
i14,e11,c5,p03,l3,1
i38,e12,c1,p01,l3,4
i34,e04,c5,p14,l3,1
i38,e01,c1,p19,l3,31
i14,e09,c5,p19,l3,4
i06,e10,c5,p28,l3,4042
i06,e10,c5,p28,l4,340
i06,e09,c5,p17,l2,46
i06,e10,c5,p28,l1,12
i06,e10,c5,p28,l2,8
i46,e09,c1,p07,l3,5
i34,e01,c5,p14,l3,1
i05,e08,c1,p12,l3,5
i38,e08,c1,p08,l2,8
i14,e11,c5,p02,l3,1
i06,e09,c5,p23,l2,19
i30,e01,c1,p03,l3,1
i14,e08,c5,p04,l3,44
i06,e09,c5,p31,l2,1
i16,e08,c5,p11,l3,10
i06,e08,c5,p07,l2,632
i06,e05,c5,p16,l1,8
i38,e08,c1,p19,l2,42
i46,e01,c1,p28,l3,1
i14,e11,c5,p29,l3,1
i14,e11,c5,p11,l3,1
i07,e08,c5,p06,l3,2
i38,e12,c1,p16,l3,1
i02,e09,c1,p28,l3,2
i14,e09,c5,p07,l3,2
i34,e01,c5,p02,l3,2
i23,e04,c5,p28,l3,2
i06,e12,c5,p28,l3,14
i02,e09,c1,p11,l3,23
i13,e03,c5,p05,l3,1
i02,e01,c1,p08,l3,1
i14,e08,c5,p31,l3,2
i38,e08,c4,p29,l2,6
i14,e09,c5,p01,l3,1
i27,e01,c5,p15,l3,1
i06,e10,c3,p11,l3,4
i15,e01,c2,p35,l3,17
i17,e11,c5,p07,l3,1
i17,e04,c5,p24,l3,32
i06,e11,c5,p20,l2,9
i06,e11,c5,p29,l2,85
i06,e10,c5,p19,l3,20291
i06,e10,c5,p19,l4,1773
i06,e08,c3,p35,l2,1
i06,e10,c5,p22,l4,252
i06,e10,c5,p22,l3,2700
i74,e04,c5,p15,l3,1
i12,e08,c5,p21,l3,4
i05,e04,c1,p03,l3,2
i06,e10,c5,p19,l2,119
i06,e10,c5,p19,l1,60
i46,e08,c4,p02,l3,9
i06,e10,c5,p22,l2,18
i06,e10,c5,p22,l1,4
i06,e12,c5,p02,l3,25
i05,e01,c1,p15,l3,1
i16,e08,c5,p17,l3,10
i30,e04,c1,p07,l3,1
i06,e08,c5,p06,l2,604
i38,e01,c1,p22,l3,1
i57,e12,c8,p10,l3,2
i38,e01,c4,p06,l3,5
i38,e09,c1,p13,l2,18
i46,e01,c1,p24,l3,2
i38,e11,c4,p02,l2,2
i02,e09,c1,p07,l3,6
i01,e11,c1,p01,l3,2
i05,e07,c1,p19,l3,3
i06,e11,c5,p32,l2,23
i06,e08,c5,p31,l2,18
i05,e03,c1,p12,l3,1
i34,e08,c5,p13,l3,5
i34,e04,c5,p02,l3,4
i38,e07,c1,p01,l2,3
i17,e11,c5,p21,l3,17
i06,e01,c5,p23,l3,22
i38,e12,c4,p01,l3,1
i41,e01,c1,p22,l3,1
i14,e01,c5,p24,l3,2
i38,e11,c1,p05,l2,94
i02,e04,c1,p14,l3,2
i17,e04,c5,p14,l3,8
i02,e04,c1,p10,l3,30
i07,e12,c5,p09,l3,4
i06,e11,c3,p15,l2,2
i06,e05,c5,p05,l1,1
i06,e10,c5,p26,l1,2
i38,e10,c1,p02,l1,3
i06,e10,c5,p26,l2,11
i34,e01,c5,p10,l3,22
i06,e10,c5,p26,l3,450
i20,e05,c5,p35,l3,2
i06,e10,c5,p26,l4,46
i38,e09,c1,p10,l2,103
i30,e09,c1,p02,l3,1
i46,e09,c1,p12,l3,2
i38,e12,c1,p05,l3,3
i38,e10,c1,p02,l3,1983
i38,e10,c1,p02,l2,52
i38,e10,c1,p02,l4,292
i46,e11,c4,p15,l3,1
i38,e10,c1,p35,l3,364
i38,e10,c1,p35,l2,138
i38,e10,c1,p35,l4,64
i46,e04,c4,p15,l3,4
i02,e08,c1,p16,l3,10
i23,e03,c5,p13,l3,1
i38,e04,c1,p29,l1,16
i42,e05,c5,p03,l3,1
i06,e10,c3,p14,l4,36
i06,e10,c3,p14,l3,43
i06,e02,c5,p21,l1,1
i06,e04,c3,p35,l1,2
i34,e08,c5,p17,l3,36
i02,e09,c1,p31,l3,3
i46,e01,c4,p04,l3,2
i14,e09,c5,p32,l3,2
i38,e04,c1,p17,l1,6
i38,e01,c1,p33,l3,1
i34,e01,c5,p03,l3,2
i39,e04,c5,p24,l3,4
i05,e11,c1,p35,l3,4
i06,e12,c5,p24,l3,38
i05,e12,c1,p01,l3,25
i14,e01,c5,p15,l3,1
i38,e10,c4,p05,l4,16
i38,e01,c1,p18,l3,2
i06,e10,c5,p10,l4,5176
i06,e10,c5,p10,l3,61223
i06,e10,c5,p10,l2,170
i38,e10,c4,p05,l3,93
i06,e10,c5,p10,l1,99
i05,e12,c1,p02,l3,1
i05,e08,c1,p35,l3,75
i14,e09,c5,p21,l3,1
i06,e02,c5,p15,l1,1
i17,e08,c5,p29,l3,3
i38,e08,c4,p28,l2,2
i17,e04,c5,p20,l3,1
i05,e07,c1,p35,l3,2
i34,e08,c5,p02,l3,8
i46,e04,c1,p02,l3,6
i38,e01,c1,p10,l3,112
i36,e04,c5,p35,l3,1
i38,e09,c1,p01,l2,8
i46,e08,c1,p23,l3,2
i14,e11,c5,p14,l3,3
i12,e08,c5,p05,l3,3
i12,e04,c5,p10,l3,4
i46,e08,c1,p06,l3,1
i06,e01,c5,p10,l3,128
i05,e01,c1,p19,l3,3
i16,e05,c5,p03,l3,1
i06,e05,c5,p17,l1,2
i02,e04,c1,p03,l3,2
i06,e07,c5,p05,l2,1
i38,e09,c1,p21,l2,11
i14,e11,c5,p23,l3,2
i34,e03,c5,p10,l3,197
i38,e07,c1,p05,l2,1
i46,e01,c1,p16,l3,3
i17,e01,c5,p29,l3,1
i02,e08,c1,p29,l3,55
i17,e04,c5,p11,l3,24
i06,e04,c5,p09,l1,102
i34,e09,c5,p13,l3,4
i23,e01,c5,p21,l3,3
i46,e04,c4,p04,l3,1
i38,e11,c1,p22,l2,8
i06,e08,c5,p35,l2,1468
i34,e01,c5,p13,l3,5
i12,e04,c5,p01,l3,2
i38,e11,c4,p03,l2,4
i06,e05,c5,p11,l1,1
i14,e08,c5,p28,l3,3
i38,e01,c4,p07,l3,2
i03,e01,c5,p03,l3,2
i13,e11,c5,p11,l3,2
i17,e09,c5,p12,l3,2
i38,e08,c4,p09,l2,43
i46,e01,c4,p02,l3,2
i06,e10,c3,p02,l3,65
i06,e10,c3,p02,l4,3
i34,e08,c5,p05,l3,18
i34,e01,c5,p01,l3,3
i16,e08,c5,p21,l3,10
i46,e09,c1,p02,l3,4
i13,e08,c5,p23,l3,4
i09,e09,c5,p05,l3,1
i26,e11,c1,p35,l3,8
i13,e11,c5,p23,l3,1
i46,e01,c4,p01,l3,1
i38,e04,c1,p08,l1,14
i14,e04,c5,p01,l3,2
i02,e09,c1,p05,l3,6
i38,e06,c1,p01,l3,21
i38,e04,c1,p02,l1,20
i06,e10,c3,p07,l4,3
i38,e04,c1,p24,l1,55
i02,e01,c1,p16,l3,29
i38,e11,c1,p25,l2,11
i06,e10,c3,p21,l4,3
i34,e09,c5,p09,l3,2
i02,e08,c1,p07,l3,38
i06,e10,c3,p21,l3,8
i38,e08,c1,p01,l2,218
i05,e09,c1,p17,l3,3
i46,e11,c1,p21,l3,1
i38,e06,c1,p24,l3,11
i14,e01,c5,p05,l3,2
i05,e07,c1,p12,l3,2
i09,e01,c5,p06,l3,1
i17,e08,c5,p17,l3,5
i06,e07,c5,p17,l2,1
i34,e03,c5,p24,l3,2
i06,e09,c5,p28,l2,11
i46,e11,c4,p07,l3,1
i34,e04,c5,p08,l3,2
i02,e04,c1,p22,l3,4
i06,e09,c5,p14,l2,11
i38,e10,c4,p08,l1,1
i46,e08,c1,p19,l3,20
i38,e10,c4,p14,l4,24
i38,e10,c4,p14,l3,169
i06,e08,c5,p23,l2,263
i38,e08,c1,p03,l2,122
i46,e01,c1,p31,l3,1
i39,e04,c5,p02,l3,1
i46,e04,c1,p19,l3,7
i38,e10,c4,p08,l4,1
i38,e10,c4,p08,l3,6
i34,e08,c5,p21,l3,7
i38,e10,c4,p12,l4,1
i38,e09,c1,p07,l2,27
i38,e10,c4,p12,l3,1
i05,e01,c1,p10,l3,2
i38,e08,c1,p10,l2,264
i06,e12,c5,p04,l3,44
i17,e01,c5,p04,l3,1
i06,e10,c5,p04,l2,15
