i38,e01,c1,p13,l3,3
i02,e04,c1,p15,l3,1
i38,e11,c1,p06,l2,7
i34,e09,c5,p05,l3,1
i17,e01,c5,p29,l3,1
i39,e04,c5,p28,l3,2
i05,e06,c1,p12,l3,2
i39,e04,c5,p25,l3,2
i06,e10,c5,p14,l1,3
i38,e11,c4,p10,l2,5
i05,e04,c1,p28,l3,1
i14,e11,c5,p12,l3,1
i38,e10,c1,p32,l1,1
i39,e04,c5,p13,l3,1
i06,e12,c5,p09,l3,18
i14,e08,c5,p03,l3,421
i02,e08,c1,p09,l3,28
i06,e04,c5,p10,l1,149
i06,e10,c5,p16,l3,3979
i38,e10,c1,p07,l4,250
i06,e10,c5,p17,l3,3204
i39,e04,c5,p19,l3,3
i06,e04,c5,p21,l1,21
i38,e10,c1,p02,l3,649
i02,e08,c1,p15,l3,29
i06,e11,c5,p05,l2,160
i38,e10,c1,p11,l2,7
i06,e11,c5,p06,l2,40
i46,e01,c1,p14,l3,3
i06,e10,c5,p17,l1,4
i34,e08,c5,p17,l3,10
i06,e08,c3,p23,l2,3
i17,e08,c5,p23,l3,10
i14,e08,c5,p31,l3,63
i17,e09,c5,p28,l3,1
i38,e08,c1,p02,l2,11
i38,e04,c1,p10,l1,6
i38,e01,c1,p17,l3,3
i13,e08,c5,p11,l3,5
i46,e09,c1,p21,l3,1
i46,e04,c1,p18,l3,1
i14,e09,c5,p13,l3,3
i16,e08,c5,p02,l3,2
i14,e08,c5,p04,l3,642
i17,e04,c5,p03,l3,9
i12,e08,c5,p16,l3,5
i38,e08,c1,p16,l2,41
i46,e01,c1,p35,l3,158
i38,e11,c1,p03,l2,33
i06,e10,c5,p21,l4,242
i06,e10,c5,p08,l4,158
i38,e01,c1,p19,l3,53
i39,e04,c5,p35,l3,13
i02,e08,c1,p04,l3,19
i38,e10,c1,p22,l4,6
i38,e11,c1,p23,l2,4
i34,e03,c5,p11,l3,8
i14,e04,c5,p16,l3,1
i06,e10,c5,p11,l2,2
i46,e09,c1,p18,l3,3
i06,e04,c5,p18,l1,7
i06,e09,c5,p06,l2,6
i38,e07,c1,p19,l2,7
i17,e04,c5,p21,l3,9
i05,e06,c1,p03,l3,1
i05,e04,c1,p17,l3,2
i43,e03,c1,p35,l3,1
i38,e10,c1,p26,l4,8
i34,e08,c5,p08,l3,1
i30,e01,c1,p18,l3,1
i14,e04,c5,p32,l3,1
i09,e09,c5,p35,l3,1
i06,e08,c3,p02,l2,1
i17,e09,c5,p22,l3,1
i14,e04,c5,p15,l3,2
i38,e07,c1,p01,l2,1
i12,e08,c3,p01,l3,1
i14,e08,c5,p24,l3,601
i17,e08,c5,p19,l3,48
i47,e09,c1,p35,l3,83
i17,e04,c5,p15,l3,2
i38,e06,c1,p11,l3,293
i38,e11,c1,p13,l2,34
i38,e09,c4,p10,l2,2
i38,e09,c1,p24,l2,3
i06,e11,c5,p03,l2,54
i17,e09,c5,p19,l3,2
i06,e04,c5,p14,l1,20
i06,e04,c5,p22,l1,15
i06,e11,c5,p26,l2,10
i38,e08,c1,p04,l2,2
i38,e01,c1,p12,l3,3
i39,e04,c5,p01,l3,2
i17,e04,c3,p21,l3,1
i34,e03,c5,p06,l3,1
i14,e08,c3,p02,l3,2
i34,e08,c5,p16,l3,4
i06,e07,c5,p13,l2,2
i66,e04,c3,p35,l3,2
i06,e12,c5,p05,l3,27
i02,e08,c1,p16,l3,11
i06,e12,c5,p11,l3,35
i06,e10,c5,p12,l3,2520
i38,e10,c1,p24,l3,597
i02,e09,c1,p11,l3,32
i06,e10,c5,p25,l4,90
i06,e10,c5,p21,l1,9
i45,e09,c1,p10,l3,75
i38,e06,c4,p19,l3,32
i06,e10,c5,p07,l2,46
i05,e08,c1,p35,l3,30
i34,e03,c5,p19,l3,31
i06,e10,c3,p09,l3,8
i17,e08,c5,p07,l3,6
i02,e01,c1,p09,l3,2
i46,e01,c4,p24,l3,1
i14,e04,c5,p21,l3,5
i12,e01,c5,p19,l3,1
i15,e04,c6,p35,l3,4
i38,e10,c4,p10,l2,4
i34,e01,c5,p07,l3,2
i06,e01,c5,p24,l3,1
i39,e04,c5,p05,l3,3
i17,e08,c5,p29,l3,1
i38,e04,c1,p05,l1,4
i46,e08,c1,p02,l3,6
i17,e04,c5,p22,l3,1
i05,e12,c1,p11,l3,1
i14,e08,c5,p29,l3,229
i16,e08,c5,p24,l3,10
i17,e08,c5,p03,l3,5
i17,e04,c5,p11,l3,30
i06,e08,c5,p20,l2,121
i06,e10,c5,p13,l4,310
i06,e10,c5,p03,l1,8
i38,e10,c1,p31,l3,22
i06,e10,c5,p13,l1,9
i06,e10,c5,p31,l4,62
i38,e10,c1,p19,l2,34
i38,e08,c1,p06,l2,6
i38,e11,c1,p01,l2,34
i38,e10,c1,p09,l2,1
i02,e01,c1,p04,l3,12
i38,e10,c4,p01,l4,34
i06,e04,c5,p23,l1,10
i06,e04,c5,p05,l1,22
i46,e11,c4,p03,l3,10
i06,e12,c5,p14,l3,84
i34,e03,c5,p35,l3,5
i46,e04,c1,p11,l3,1
i14,e11,c5,p07,l3,1
i06,e10,c3,p06,l4,5
i34,e01,c5,p10,l3,4
i34,e04,c5,p10,l3,2
i02,e08,c4,p17,l3,2
i46,e06,c1,p02,l3,1
i21,e12,c1,p12,l3,1
i34,e03,c5,p23,l3,1
i07,e04,c5,p35,l3,1
i46,e09,c1,unknown,l3,3
i16,e04,c5,p19,l3,2
i16,e04,c5,p23,l3,4
i17,e09,c5,p29,l3,1
i06,e10,c5,p09,l3,2316
i06,e04,c5,p04,l1,23
i06,e08,c5,p25,l2,46
i47,e01,c1,p35,l3,77
i06,e10,c5,p35,l3,2465
i06,e10,c5,p35,l2,23
i02,e01,c1,p01,l3,6
i02,e01,c4,p35,l3,6
i17,e11,c5,p01,l3,4
i46,e11,c1,p01,l3,80
i06,e11,c5,p32,l2,18
i46,e04,c1,p15,l3,3
i46,e08,c4,p07,l3,3
i02,e01,c1,p13,l3,4
i46,e11,c1,p03,l3,28
i17,e08,c5,p17,l3,10
i15,e01,c6,p35,l3,3
i17,e01,c5,p01,l3,3
i38,e10,c1,unknown,l3,4
i34,e09,c5,p03,l3,5
i06,e09,c5,p12,l2,4
i12,e08,c5,p29,l3,5
i12,e08,c5,p07,l3,4
i17,e01,c5,p17,l3,1
i06,e01,c5,p02,l3,3
i06,e10,c5,p22,l2,1
i46,e09,c1,p15,l3,1
i05,e05,c1,p15,l3,1
i02,e04,c1,p12,l3,3
i06,e12,c3,p16,l3,2
i13,e08,c5,p15,l3,1
i34,e08,c5,p21,l3,1
i46,e08,c1,p05,l3,2
i23,e09,c5,p07,l3,1
i46,e08,c4,p19,l3,2
i38,e10,c1,p01,l2,2
i38,e08,c1,p32,l2,1
i06,e09,c5,p22,l2,1
i13,e11,c5,p11,l3,1
i38,e10,c1,p10,l3,5823
i02,e01,c1,p17,l3,29
i06,e10,c5,p28,l3,768
i06,e10,c5,p10,l4,1281
i02,e01,c1,p12,l3,4
i06,e11,c5,p02,l2,19
i46,e11,c4,p01,l3,60
i06,e10,c3,p29,l3,9
i06,e11,c5,p24,l2,22
i17,e08,c5,p21,l3,5
i02,e04,c1,p07,l3,3
i06,e09,c5,p13,l2,3
i02,e08,c1,p24,l3,1
i46,e01,c4,unknown,l3,1
i46,e09,c1,p05,l3,2
i14,e12,c5,p24,l3,2
i17,e04,c5,p23,l3,8
i17,e04,c5,p04,l3,2
i38,e08,c1,p23,l2,1
i38,e09,c1,p12,l2,1
i06,e04,c5,p32,l1,9
i23,e04,c5,p02,l3,1
i34,e03,c5,p05,l3,2
i14,e12,c5,p10,l3,1
i17,e08,c5,p15,l3,1
i30,e09,c1,p08,l3,1
i06,e10,c5,p10,l3,14586
i17,e08,c5,p11,l3,46
i38,e10,c1,p16,l4,132
i38,e10,c1,p11,l3,1856
i06,e12,c5,p16,l3,82
i06,e12,c5,p03,l3,20
i06,e10,c5,p19,l3,10645
i15,e09,c2,p35,l3,17
i06,e08,c3,p07,l2,7
i38,e10,c1,p21,l4,289
i06,e10,c5,p15,l3,5445
i38,e10,c1,p06,l4,87
i38,e10,c1,p13,l4,225
i06,e10,c5,p14,l4,200
i38,e06,c1,p08,l3,83
i06,e10,c5,p30,l3,18
i06,e10,c5,p01,l1,12
i06,e10,c5,p20,l1,4
i34,e08,c5,p35,l3,5
i06,e10,c3,p21,l3,7
i46,e01,c4,p03,l3,10
i05,e06,c1,p06,l3,1
i14,e09,c5,p12,l3,13
i34,e03,c5,p01,l3,11
i14,e08,c3,p23,l3,1
i06,e11,c5,p20,l2,11
i46,e08,c4,p10,l3,2
i06,e10,c5,p04,l1,1
i38,e10,c1,p17,l2,3
i46,e04,c1,p01,l3,1
i07,e01,c5,p04,l3,2
i14,e01,c5,p29,l3,1
i34,e04,c5,p19,l3,1
i14,e12,c5,p03,l3,216
i06,e10,c5,p24,l4,272
i06,e10,c5,p03,l4,501
i06,e10,c5,p23,l3,967
i02,e09,c1,p19,l3,48
i46,e11,c1,p15,l3,281
i38,e04,c1,p21,l1,22
i38,e08,c1,p07,l2,8
i06,e02,c5,p16,l1,1
i46,e01,c1,p02,l3,1
i14,e12,c5,p05,l3,1
i06,e09,c5,p03,l2,6
i72,e08,c1,p10,l3,1
i39,e01,c5,p35,l3,4
i48,e11,c1,p16,l3,2
i21,e12,c1,p10,l3,1
i46,e01,c1,p21,l3,1
i38,e11,c1,p26,l2,1
i46,e04,c4,p19,l3,3
i23,e03,c5,p21,l3,1
i34,e03,c5,p08,l3,1
i06,e08,c5,p13,l2,162
i16,e08,c5,p29,l3,18
i38,e10,c1,p19,l4,907
i14,e04,c5,p12,l3,94
i38,e10,c4,p14,l4,9
i06,e10,c5,p19,l4,881
i38,e10,c1,p03,l4,497
i38,e10,c1,p20,l3,157
i38,e10,c1,p24,l4,143
i38,e10,c1,p35,l2,78
i38,e10,c1,p19,l1,20
i14,e04,c5,p06,l3,7
i02,e01,c1,p21,l3,12
i07,e12,c5,p35,l3,8
i06,e04,c5,p35,l1,40
i06,e10,c5,p10,l2,21
i38,e11,c1,p35,l2,11
i02,e09,c1,p16,l3,5
i17,e01,c5,p19,l3,11
i06,e01,c5,p01,l3,8
i06,e07,c5,p10,l2,1
i38,e10,c1,p16,l2,1
i34,e04,c5,p15,l3,12
i38,e10,c4,p11,l4,9
i14,e04,c5,p11,l3,5
i06,e02,c5,p19,l1,2
i80,e09,c3,p35,l3,3
i16,e04,c5,p08,l3,6
i38,e11,c1,p14,l2,3
i46,e11,c1,p02,l3,7
i02,e09,c1,p29,l3,8
i38,e08,c1,unknown,l2,1
i38,e01,c1,p15,l3,1
i38,e11,c1,p22,l2,6
i05,e01,c1,p19,l3,1
i05,e07,c1,p35,l3,1
i01,e08,c1,p35,l3,3
i17,e08,c5,p10,l3,99
i17,e04,c5,p10,l3,63
i06,e10,c5,p13,l3,3790
i06,e10,c5,p14,l3,2375
i17,e01,c5,p03,l3,4
i38,e10,c1,p23,l3,285
i38,e10,c1,p28,l4,54
i14,e12,c5,p21,l3,307
i46,e11,c1,p16,l3,140
i06,e10,c5,p05,l4,331
i38,e10,c1,p22,l3,30
i06,e01,c5,p15,l3,7
i22,e05,c5,p35,l3,9
i06,e01,c5,p35,l3,31
i02,e08,c1,p02,l3,1
i38,e10,c4,p13,l3,5
i29,e04,c5,p35,l3,4
i38,e09,c1,p11,l2,3
i14,e12,c5,p32,l3,2
i38,e09,c1,p21,l2,9
i05,e06,c1,p15,l3,2
i06,e09,c5,p26,l2,1
i17,e01,c5,p15,l3,1
i38,e01,c1,p24,l3,1
i34,e08,c5,p10,l3,6
i16,e04,c5,p11,l3,2
i14,e01,c5,p08,l3,3
i06,e01,c5,p18,l3,3
i38,e11,c1,p25,l2,4
i34,e08,c5,p23,l3,2
i42,e05,c5,p10,l3,1
i05,e05,c1,p10,l3,1
i38,e11,c4,p14,l2,1
i06,e08,c5,p06,l2,70
i38,e08,c1,p05,l2,42
i14,e04,c5,p04,l3,21
i06,e10,c5,p24,l3,2559
i17,e04,c5,p13,l3,12
i12,e08,c5,p15,l3,4
i38,e10,c1,p25,l3,176
i06,e10,c5,p04,l3,2201
i06,e10,c5,p08,l3,931
i46,e08,c1,p04,l3,148
i02,e08,c1,p01,l3,11
i38,e06,c1,p15,l3,57
i38,e11,c1,p12,l2,14
i12,e08,c5,p05,l3,1
i38,e10,c1,p17,l1,2
i06,e01,c5,p14,l3,14
i34,e01,c5,p09,l3,4
i17,e09,c5,p35,l3,1
i38,e10,c4,p14,l3,4
i02,e04,c1,p14,l3,1
i02,e09,c1,p35,l3,7
i14,e04,c5,p10,l3,6
i05,e08,c1,p10,l3,5
i06,e04,c5,p06,l1,4
i02,e09,c1,p04,l3,2
i16,e08,c5,p22,l3,10
i38,e07,c1,p10,l2,1
i14,e05,c5,p09,l3,1
i14,e08,c5,p14,l3,165
i06,e08,c5,p07,l2,461
i17,e01,c5,p14,l3,20
i39,e04,c5,p22,l3,5
i46,e08,c1,p12,l3,3
i38,e10,c1,p01,l3,2317
i06,e08,c5,p28,l2,102
i01,e08,c1,p01,l3,1
i06,e12,c5,p17,l3,50
i38,e10,c1,p08,l3,376
i06,e01,c5,p12,l3,7
i06,e10,c5,p12,l1,16
i38,e08,c1,p01,l2,18
i38,e10,c4,p03,l3,24
i02,e04,c1,p01,l3,18
i46,e11,c1,p20,l3,38
i38,e06,c1,p07,l3,68
i46,e08,c1,p20,l3,23
i38,e06,c1,p35,l3,35
i06,e11,c5,p18,l2,18
i06,e12,c5,p25,l3,4
i06,e09,c5,p32,l2,8
i34,e04,c5,p06,l3,3
i08,e08,c1,p35,l3,20
i34,e01,c5,p19,l3,2
i06,e09,c3,p21,l2,3
i17,e09,c5,p10,l3,7
i34,e01,c5,p35,l3,8
i06,e10,c5,p06,l1,2
i38,e06,c4,p01,l3,13
i39,e04,c5,p10,l3,2
i17,e11,c5,p07,l3,2
i38,e12,c1,p10,l3,3
i05,e03,c1,p15,l3,1
i14,e08,c5,p09,l3,63
i46,e11,c1,p35,l3,4986
i14,e08,c5,p02,l3,328
i15,e01,c2,p35,l3,30
i12,e04,c5,p13,l3,5
i46,e04,c1,p35,l3,299
i13,e08,c5,p07,l3,10
i38,e06,c4,p14,l3,12
i06,e11,c5,p12,l2,96
i46,e01,c4,p35,l3,37
i38,e11,c1,p24,l2,15
i06,e08,c5,p31,l2,15
i07,e08,c5,p05,l3,24
i23,e04,c5,p10,l3,2
i02,e09,c1,p10,l3,23
i06,e04,c5,p17,l1,27
i14,e08,c3,p32,l3,1
i13,e11,c5,p10,l3,1
i23,e08,c5,p01,l3,3
i02,e04,c1,p11,l3,11
i43,e09,c1,p16,l3,4
i17,e01,c5,p06,l3,1
i38,e10,c1,p16,l1,2
i30,e01,c1,p21,l3,1
i14,e08,c5,p19,l3,1134
i14,e08,c5,p18,l3,216
i06,e08,c5,p01,l2,311
i06,e12,c5,p01,l3,58
i06,e10,c5,p05,l3,3644
i46,e08,c1,p19,l3,226
i16,e08,c5,p07,l3,10
i14,e08,c3,p12,l3,1
i06,e10,c5,p06,l3,1849
i06,e10,c5,p17,l4,262
i06,e10,c3,p10,l3,8
i14,e11,c5,p10,l3,3
i06,e09,c5,p04,l2,8
i38,e10,c4,p12,l3,14
i02,e04,c1,p13,l3,11
i38,e06,c1,p20,l3,26
i38,e10,c1,p07,l1,12
i06,e01,c5,p32,l3,4
i14,e11,c5,p11,l3,1
i06,e10,c5,p15,l2,3
i19,e08,c5,p10,l3,13
i06,e04,c5,p08,l1,8
i17,e09,c5,p05,l3,2
i17,e04,c5,p16,l3,1
i06,e01,c5,p05,l3,20
i34,e03,c5,p16,l3,1
i46,e09,c7,p18,l3,5
i12,e08,c5,p14,l3,4
i39,e04,c5,p24,l3,8
i38,e09,c1,p03,l2,1
i39,e09,c5,p24,l3,5
i06,e09,c5,p08,l2,3
i38,e10,c1,p02,l1,1
i38,e11,c1,p18,l2,2
i38,e11,c4,p08,l2,1
i14,e08,c3,p15,l3,1
i02,e08,c1,p20,l3,45
i06,e12,c5,p15,l3,69
i15,e04,c2,p35,l3,31
i16,e08,c5,p11,l3,64
i39,e04,c5,p16,l3,5
i14,e04,c5,p05,l3,50
i43,e08,c1,p35,l3,49
i06,e12,c5,p23,l3,28
i39,e04,c5,p17,l3,1
i06,e10,c5,p35,l4,299
i06,e10,c5,p18,l4,177
i38,e10,c1,p14,l3,19
i38,e06,c1,p21,l3,109
i46,e08,c4,p03,l3,3
i38,e10,c1,p08,l4,129
i02,e04,c1,p22,l3,10
i38,e10,c4,p19,l4,20
i06,e11,c5,p23,l2,55
i02,e04,c4,p28,l3,4
i06,e11,c5,p21,l2,35
i14,e01,c5,p24,l3,3
i14,e08,c8,p35,l3,80
i46,e08,c1,p15,l3,25
i34,e08,c5,p06,l3,2
i14,e09,c5,p19,l3,7
i42,e05,c5,p05,l3,11
i38,e01,c1,p01,l3,6
i38,e08,c1,p12,l2,3
i46,e08,c4,p17,l3,7
i06,e07,c5,p07,l2,1
i46,e08,c4,p09,l3,3
i46,e09,c1,p11,l3,2
i06,e07,c5,p21,l2,1
i34,e04,c5,p09,l3,2
i38,e09,c1,p15,l2,1
i05,e08,c1,p04,l3,1
i34,e09,c5,p06,l3,2
i38,e04,c1,p12,l1,1
i38,e12,c1,p05,l3,1
i12,e08,c5,p03,l3,12
i14,e08,c5,p16,l3,401
i14,e08,c5,p06,l3,88
i46,e08,c1,p17,l3,166
i02,e08,c1,p17,l3,69
i38,e10,c1,p35,l4,113
i34,e08,c5,p12,l3,2
i38,e10,c1,unknown,l3,18
i38,e08,c1,p21,l2,63
i06,e10,c5,p04,l2,22
i06,e10,c5,p29,l4,220
i38,e11,c1,p17,l2,18
i05,e04,c1,p35,l3,10
i38,e10,c4,p08,l4,11
i05,e01,c1,p35,l3,1
i34,e08,c5,p07,l3,13
i46,e11,c1,p05,l3,30
i06,e04,c5,p02,l1,18
i06,e01,c5,p17,l3,6
i38,e10,c1,p04,l1,2
i38,e10,c1,p18,l4,10
i05,e12,c1,p18,l3,2
i42,e05,c5,p24,l3,1
i13,e11,c5,p32,l3,4
i06,e10,c5,p18,l1,5
i38,e10,c4,p24,l4,2
i06,e10,c5,p06,l2,4
i02,e01,c1,p16,l3,6
i34,e08,c5,p19,l3,3
i02,e08,c4,p02,l3,1
i17,e09,c5,p04,l3,2
i21,e04,c1,p17,l3,1
i05,e12,c1,p19,l3,1
i06,e10,c5,p23,l1,2
i38,e11,c1,unknown,l2,1
i12,e08,c5,p01,l3,5
i38,e10,c4,p19,l3,120
i38,e10,c4,p11,l3,74
i38,e10,c1,p21,l3,946
i38,e10,c1,unknown,l4,8
i38,e10,c4,p10,l4,51
i06,e10,c3,p03,l3,70
i38,e10,c1,p15,l4,182
i38,e10,c1,p12,l4,164
i38,e11,c1,p04,l2,8
i38,e06,c1,p13,l3,214
i38,e01,c4,p10,l3,8
i05,e06,c1,p35,l3,4
i46,e08,c4,p35,l3,346
i38,e10,c1,p14,l4,28
i14,e04,c5,p19,l3,33
i06,e01,c5,p06,l3,6
i02,e08,c1,p05,l3,15
i14,e08,c5,p23,l3,193
i38,e08,c4,p19,l2,3
i38,e11,c1,p20,l2,4
i02,e04,c1,p29,l3,10
i14,e08,c5,p13,l3,156
i06,e09,c5,p07,l2,6
i16,e08,c5,p21,l3,7
i14,e08,c5,p26,l3,2
i17,e08,c5,p13,l3,13
i06,e10,c5,p09,l2,7
i46,e09,c4,p03,l3,5
i46,e01,c1,unknown,l3,3
i38,e11,c1,p08,l2,9
i02,e01,c1,p08,l3,2
i02,e04,c1,p28,l3,3
i42,e05,c5,p23,l3,1
i06,e02,c5,p10,l1,1
i46,e09,c1,p07,l3,1
i05,e06,c1,p04,l3,1
i46,e01,c1,p07,l3,1
i17,e08,c5,p14,l3,37
i14,e08,c5,p20,l3,31
i46,e11,c4,p35,l3,239
i06,e10,c5,p28,l4,55
i06,e10,c5,p23,l4,87
i49,e10,c1,p33,l3,24
i14,e12,c5,p04,l3,301
i38,e11,c1,p19,l2,65
i45,e01,c1,p10,l3,56
i06,e05,c5,p29,l1,1
i06,e11,c5,p35,l2,63
i07,e12,c5,p04,l3,4
i06,e10,c5,p26,l4,24
i38,e11,c1,p15,l2,13
i38,e09,c1,p07,l2,2
i38,e10,c4,p29,l4,5
i06,e04,c5,p03,l1,18
i38,e10,c4,p03,l4,5
i30,e09,c1,p10,l3,1
i34,e03,c5,p10,l3,22
i06,e01,c5,p23,l3,6
i14,e09,c5,p17,l3,1
i06,e10,c5,p24,l2,1
i38,e10,c4,p12,l4,1
i45,e09,c1,p19,l3,1
i05,e03,c1,p17,l3,1
i05,e07,c1,p10,l3,2
i17,e11,c5,p13,l3,1
i46,e08,c1,p08,l3,1
i38,e10,c1,p13,l3,1245
i42,e05,c3,p35,l3,24
i06,e10,c5,p01,l4,448
i38,e06,c4,p03,l3,32
i06,e11,c5,p13,l2,47
i06,e12,c5,p24,l3,18
i38,e10,c1,p08,l2,28
i06,e11,c5,p15,l2,37
i34,e08,c5,p15,l3,18
i30,e09,c1,p11,l3,2
i14,e08,c5,p07,l3,354
i02,e04,c1,p17,l3,35
i06,e11,c5,p29,l2,69
i06,e10,c5,p01,l2,31
i13,e08,c5,p35,l3,10
i14,e08,c3,p19,l3,11
i38,e01,c1,p03,l3,1
i02,e09,c1,p18,l3,5
i17,e01,c5,p10,l3,40
i42,e02,c5,p21,l3,1
i02,e08,c1,p06,l3,22
i38,e12,c1,p04,l3,2
i46,e09,c1,p14,l3,2
i05,e12,c1,p10,l3,5
i06,e07,c5,p16,l2,1
i16,e01,c5,p10,l3,1
i03,e01,c5,p11,l3,1
i05,e12,c1,p23,l3,1
i06,e11,c5,p07,l2,92
i06,e01,c5,p04,l3,9
i06,e09,c5,p11,l2,9
i06,e12,c5,p32,l3,8
i02,e09,c1,p32,l3,2
i06,e08,c5,p04,l2,340
i02,e01,c1,p03,l3,8
i14,e11,c5,p03,l3,2
i16,e08,c5,p01,l3,20
i46,e09,c1,p02,l3,1
i06,e12,c5,p29,l3,37
i17,e04,c5,p07,l3,3
i38,e06,c1,p28,l3,9
i38,e04,c1,p18,l1,4
i38,e04,c1,p01,l1,1
i23,e04,c5,p09,l3,1
i12,e01,c5,p07,l3,4
i06,e12,c5,p20,l3,6
i02,e04,c1,p32,l3,3
i06,e10,c5,p29,l2,1
i06,e09,c5,p01,l2,3
i38,e10,c1,p12,l2,2
i14,e11,c5,p16,l3,1
i05,e06,c1,p19,l3,1
i06,e10,c5,p21,l3,3888
i38,e10,c1,p18,l3,151
i38,e10,c1,p09,l4,112
i06,e10,c5,p09,l4,473
i06,e10,c5,p04,l4,216
i46,e11,c4,p19,l3,105
i06,e08,c5,p16,l2,496
i02,e01,c1,p06,l3,2
i38,e08,c1,p22,l2,3
i38,e11,c1,p05,l2,89
i14,e08,c5,p01,l3,477
i06,e10,c5,p20,l4,35
i02,e08,c1,p03,l3,66
i06,e11,c5,p17,l2,27
i06,e10,c5,p16,l1,8
i38,e10,c1,p10,l1,10
i06,e04,c5,p24,l1,16
i17,e08,c5,p01,l3,21
i38,e08,c1,p18,l2,13
i17,e08,c5,p04,l3,4
i17,e08,c5,p32,l3,8
i06,e10,c5,p15,l1,9
i38,e10,c1,p31,l4,10
i05,e05,c1,p19,l3,1
i38,e09,c1,p13,l2,5
i06,e01,c5,p29,l3,6
i06,e09,c5,p17,l2,1
i38,e10,c1,p15,l1,4
i06,e10,c5,p08,l1,4
i06,e09,c5,p02,l2,5
i38,e10,c1,p23,l4,23
i17,e11,c5,p22,l3,3
i06,e12,c5,p21,l3,19
i02,e08,c1,p35,l3,22
i16,e08,c5,p08,l3,8
i46,e08,c4,p15,l3,3
i46,e09,c1,p01,l3,3
i14,e04,c5,p23,l3,4
i46,e04,c4,p03,l3,2
i42,e05,c5,p21,l3,1
i05,e09,c1,p10,l3,4
i06,e10,c5,p12,l4,263
i06,e04,c5,p19,l1,77
i38,e10,c4,p10,l3,84
i06,e08,c5,p11,l2,579
