i46,e05,c1,p23,l3,1
i17,e04,c5,p09,l3,23
i14,e04,c5,p32,l3,1
i15,e04,c6,p35,l3,19
i02,e08,c1,p32,l3,2
i46,e09,c1,p16,l3,5
i66,e04,c3,p25,l3,1
i38,e11,c1,p16,l2,149
i34,e04,c5,p12,l3,3
i06,e12,c5,p22,l3,189
i39,e04,c5,p14,l3,12
i31,e08,c1,p35,l3,2
i06,e12,c5,p15,l3,466
i02,e01,c1,p25,l3,7
i30,e04,c1,p17,l3,5
i06,e04,c5,p31,l1,11
i23,e08,c5,p08,l3,1
i38,e11,c4,p23,l2,1
i46,e04,c1,p12,l3,1
i48,e11,c1,p28,l3,1
i46,e11,c1,p04,l3,276
i05,e04,c1,p05,l3,2
i05,e09,c1,p29,l3,3
i06,e04,c5,p05,l1,167
i38,e10,c1,p13,l1,5
i17,e01,c5,p13,l3,5
i05,e04,c1,p35,l3,34
i38,e04,c1,p21,l1,36
i17,e09,c5,p35,l3,3
i67,e04,c5,p19,l3,1
i38,e10,c1,p13,l3,8696
i06,e04,c5,p35,l1,121
i38,e10,c1,p13,l2,60
i38,e10,c1,p13,l4,1231
i30,e04,c1,p20,l3,3
i34,e09,c5,p16,l3,6
i06,e10,c5,p16,l4,2180
i41,e08,c1,p35,l3,3
i06,e10,c5,p16,l3,37602
i06,e10,c5,p16,l2,57
i17,e11,c5,p11,l3,15
i06,e10,c5,p16,l1,69
i04,e05,c3,p10,l3,2
i49,e08,c1,p33,l3,7
i38,e01,c4,p10,l3,3
i06,e10,c5,p35,l2,71
i06,e10,c5,p35,l1,37
i06,e10,c5,p35,l4,1170
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,20005
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,3
i21,e01,c1,p21,l3,2
i43,e08,c1,p10,l3,4
i38,e10,c1,p11,l1,14
i38,e10,c1,p11,l2,201
i38,e10,c1,p11,l3,10877
i06,e01,c5,p11,l3,67
i38,e10,c1,p11,l4,1726
i38,e01,c1,p17,l3,61
i46,e08,c1,p01,l3,27
i38,e12,c1,p03,l3,3
i23,e09,c5,p05,l3,8
i14,e12,c5,p22,l3,1
i34,e08,c5,p15,l3,18
i03,e04,c5,p16,l3,3
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,4
i06,e01,c5,p19,l3,168
i23,e03,c5,p22,l3,2
i17,e11,c5,p13,l3,5
i06,e01,c5,p15,l3,88
i38,e12,c1,p23,l3,1
i38,e10,c4,p23,l4,3
i38,e01,c1,p01,l3,59
i06,e12,c5,p10,l3,1090
i14,e01,c5,p01,l3,7
i38,e10,c4,p23,l3,7
i26,e11,c4,p35,l3,2
i06,e09,c5,p24,l2,52
i34,e09,c5,p06,l3,4
i06,e01,c5,p06,l3,50
i46,e06,c1,p10,l3,1
i23,e08,c5,p18,l3,4
i06,e10,c5,p12,l4,1570
i21,e05,c1,p01,l3,1
i12,e04,c5,p13,l3,7
i42,e05,c5,p15,l3,1
i06,e10,c5,p12,l1,46
i06,e10,c5,p12,l2,65
i16,e04,c5,p11,l3,4
i34,e08,c5,p03,l3,54
i06,e10,c5,p12,l3,23186
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,8
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,17
i21,e01,c1,p11,l3,1
i30,e09,c4,p13,l3,1
i03,e10,c5,p22,l3,2
i46,e08,c1,p22,l3,2
i06,e01,c5,p28,l3,19
i06,e08,c5,p32,l2,959
i03,e04,c5,p14,l3,1
i03,e10,c5,p15,l3,8
i06,e01,c5,p22,l3,77
i01,e11,c1,p07,l3,4
i34,e04,c5,p13,l3,3
i06,e12,c5,p29,l3,283
i12,e08,c5,p16,l3,7
i34,e08,c5,p31,l3,28
i34,e04,c5,p31,l3,23
i39,e01,c5,p11,l3,7
i02,e01,c1,p15,l3,53
i46,e04,c1,p17,l3,3
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,866
i06,e04,c5,p18,l1,66
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,264
i46,e04,c1,p24,l3,13
i01,e11,c1,p35,l3,11
i12,e08,c5,p08,l3,4
i34,e01,c5,p17,l3,9
i17,e01,c5,p05,l3,8
i107,e09,c2,p35,l3,1
i17,e09,c5,p16,l3,4
i17,e08,c5,p12,l3,7
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,38
i16,e01,c5,p07,l3,4
i38,e01,c1,p05,l3,18
i06,e04,c5,p23,l1,75
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,23
i38,e10,c1,p20,l2,5
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,1276
i38,e10,c1,p20,l4,192
i46,e01,c1,p07,l3,10
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,281
i05,e03,c1,p17,l3,4
i30,e01,c1,p10,l3,17
i06,e08,c5,p05,l2,3213
i38,e01,c1,p32,l3,1
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,38
i41,e09,c1,p04,l3,1
i34,e03,c5,p32,l3,7
i06,e01,c5,p09,l3,37
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,611
i06,e11,c5,p06,l2,227
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,10
i16,e09,c5,p10,l3,4
i17,e09,c5,p10,l3,40
i06,e01,c5,p33,l3,2
i14,e04,c5,p19,l3,52
i29,e09,c5,p19,l3,1
i17,e08,c5,p33,l3,1
i09,e01,c5,p01,l3,1
i06,e08,c5,p21,l2,3627
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,11
i06,e01,c5,p07,l3,104
i02,e08,c1,p18,l3,294
i16,e04,c5,p05,l3,7
i06,e01,c5,p03,l3,68
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1789
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,183
i17,e08,c5,p11,l3,23
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,8
i12,e09,c5,p03,l3,4
i06,e07,c5,p19,l2,5
i38,e09,c1,p04,l2,5
i34,e03,c5,p22,l3,10
i38,e04,c1,p19,l1,123
i38,e08,c1,p05,l2,79
i46,e01,c1,p22,l3,6
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,442
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,174
i39,e09,c5,p09,l3,1
i09,e04,c5,p29,l3,1
i21,e03,c1,p01,l3,2
i13,e04,c5,p04,l3,2
i17,e11,c5,p17,l3,21
i05,e03,c1,p35,l3,27
i50,e04,c1,p35,l3,10
i38,e10,c1,p23,l2,52
i42,e05,c3,p10,l3,3
i38,e10,c1,p23,l3,1702
i38,e10,c1,p23,l4,329
i23,e08,c5,p10,l3,37
i16,e08,c5,p18,l3,13
i05,e08,c1,p02,l3,14
i06,e10,c5,p23,l3,9757
i02,e01,c1,p22,l3,5
i06,e10,c5,p23,l2,33
i06,e10,c5,p23,l1,24
i41,e08,c1,p10,l3,10
i31,e11,c1,p18,l3,11
i38,e04,c4,p21,l1,5
i38,e10,c4,p19,l4,18
i38,e10,c4,p19,l3,152
i27,e01,c5,p18,l3,2
i06,e10,c5,p23,l4,646
i06,e10,c5,p24,l4,1450
i06,e10,c5,p24,l3,21517
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l2,55
i06,e10,c5,p24,l1,37
i46,e08,c1,p11,l3,30
i89,e01,c1,p10,l3,2
i17,e08,c5,p19,l3,49
i05,e12,c1,p13,l3,6
i38,e01,c1,p28,l3,7
i02,e01,c1,p20,l3,28
i46,e01,c4,p13,l3,2
i38,e10,c4,p17,l3,84
i38,e10,c4,p17,l4,7
i38,e10,c4,p11,l1,1
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,6
i38,e10,c4,p11,l3,116
i38,e01,c1,p24,l3,32
i06,e04,c5,p12,l1,166
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,1
i46,e01,c1,p09,l3,3
i17,e08,c5,p15,l3,37
i38,e01,c4,p21,l3,5
i06,e10,c5,p11,l3,31071
i06,e10,c5,p11,l4,1865
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,28
i38,e10,c4,p07,l3,137
i38,e10,c4,p07,l4,21
i06,e09,c5,p29,l2,59
i32,e12,c5,p35,l3,2
i12,e08,c5,p17,l3,5
i02,e11,c1,p29,l3,2
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,75
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,57
i06,e10,c5,p11,l2,92
i34,e08,c5,p28,l3,26
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,50
i06,e10,c5,p25,l1,8
i06,e10,c5,p25,l4,457
i38,e09,c1,p11,l2,54
i38,e12,c1,p12,l3,3
i06,e10,c5,p25,l2,3
i06,e10,c5,p25,l3,5717
i06,e09,c5,p09,l2,38
i13,e08,c5,p01,l3,7
i14,e09,c5,p18,l3,1
i01,e04,c1,p03,l3,2
i05,e08,c1,p19,l3,18
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,8
i17,e04,c5,p15,l3,42
i05,e08,c1,p01,l3,7
i17,e08,c5,p03,l3,38
i38,e12,c1,p14,l3,70
i03,e04,c5,p04,l3,4
i17,e08,c5,p18,l3,23
i05,e07,c1,p03,l3,1
i46,e08,c1,p21,l3,25
i12,e08,c5,p15,l3,5
i14,e01,c5,p06,l3,3
i16,e08,c5,p10,l3,44
i34,e03,c5,p08,l3,22
i38,e11,c1,p07,l2,209
i01,e08,c1,p04,l3,10
i06,e08,c5,p01,l2,2677
i12,e09,c5,p21,l3,2
i41,e01,c1,p16,l3,2
i38,e05,c1,p14,l1,1
i41,e09,c1,p28,l3,4
i38,e11,c1,p24,l2,123
i34,e04,c5,p35,l3,38
i38,e04,c1,p26,l1,8
i06,e09,c5,p20,l2,7
i16,e04,c5,p16,l3,8
i23,e03,c5,p12,l3,5
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1416
i46,e01,c1,p06,l3,1
i16,e04,c5,p08,l3,2
i38,e08,c4,p10,l2,5
i38,e01,c1,p31,l3,8
i05,e05,c1,p10,l3,1
i46,e11,c1,p01,l3,202
i38,e10,c4,p01,l4,23
i16,e04,c5,p20,l3,2
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,40
i38,e10,c4,p01,l2,8
i12,e08,c5,p07,l3,4
i38,e10,c4,p01,l3,124
i17,e04,c5,p19,l3,59
i46,e11,c1,p17,l3,513
i38,e04,c1,p07,l1,42
i14,e08,c5,p21,l3,279
i31,e08,c1,p05,l3,1
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,40
i46,e04,c1,p05,l3,5
i01,e08,c1,p11,l3,13
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,6
i14,e08,c3,p17,l3,121
i34,e09,c5,p19,l3,2
i06,e12,c5,p32,l3,29
i38,e08,c1,p02,l2,183
i02,e01,c1,p03,l3,154
i38,e10,c1,p12,l2,52
i38,e11,c4,p10,l2,10
i38,e10,c1,p12,l1,13
i38,e10,c1,p12,l4,1395
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,8619
i07,e12,c5,p18,l3,30
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,201
i02,e09,c1,p08,l3,17
i27,e08,c5,p05,l3,15
i46,e01,c1,p11,l3,28
i14,e08,c5,p18,l3,49
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,219
i06,e10,c3,p10,l4,16
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,85
i38,e10,c4,p24,l3,2
i17,e11,c5,p26,l3,17
i21,e12,c1,p03,l3,12
i38,e11,c1,p12,l2,214
i17,e05,c5,p10,l3,1
i27,e09,c5,p07,l3,4
i46,e08,c1,p14,l3,1
i14,e04,c5,p23,l3,73
i23,e04,c5,p18,l3,5
i46,e08,c1,p29,l3,7
i02,e01,c1,p18,l3,20
i02,e09,c1,p14,l3,151
i46,e04,c1,p35,l3,2854
i02,e09,c1,p21,l3,77
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,1
i02,e04,c1,p16,l3,91
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,48
i38,e01,c1,p23,l3,18
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,139
i46,e01,c1,p08,l3,4
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,153
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,22
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,43
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,3
i05,e06,c1,p10,l3,1
i06,e07,c5,p35,l2,6
i61,e08,c1,p35,l3,100
i38,e01,c1,p02,l3,9
i06,e08,c3,p03,l2,73
i34,e03,c5,p01,l3,89
i07,e12,c5,p19,l3,6
i17,e08,c5,p07,l3,19
i34,e03,c5,p14,l3,63
i14,e08,c5,p08,l3,56
i30,e01,c1,p19,l3,9
i54,e04,c1,p35,l3,2
i30,e09,c1,p15,l3,30
i05,e04,c1,p04,l3,4
i12,e04,c5,p35,l3,1
i05,e04,c4,p35,l3,2
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,12
i06,e12,c5,p05,l3,462
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,15
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,2
i46,e11,c1,p20,l3,45
i23,e03,c5,p21,l3,3
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,190
i14,e08,c5,p32,l3,95
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,1
i12,e08,c5,p24,l3,5
i06,e08,c5,p30,l2,10
i46,e04,c1,p01,l3,51
i02,e08,c1,p10,l3,986
i05,e12,c1,p35,l3,90
i21,e01,c1,p25,l3,1
i05,e03,c1,p10,l3,6
i39,e01,c5,p10,l3,17
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,795
i29,e04,c5,p01,l3,1
i41,e09,c1,p19,l3,1
i23,e04,c5,p22,l3,2
i38,e09,c1,p09,l2,8
i14,e04,c5,p10,l3,12
i12,e08,c5,p03,l3,14
i48,e08,c4,p05,l3,1
i06,e09,c5,p32,l2,15
i17,e08,c5,p21,l3,46
i46,e01,c1,p18,l3,1
i39,e04,c5,p03,l3,10
i14,e09,c5,p06,l3,4
i21,e04,c1,p16,l3,4
i68,e01,c1,p35,l3,1
i05,e07,c1,p10,l3,14
i38,e04,c1,p01,l1,68
i06,e01,c5,p31,l3,5
i13,e10,c5,p10,l3,1
i46,e01,c7,p35,l3,1
i06,e11,c5,p05,l2,335
i17,e04,c5,p18,l3,36
i06,e10,c3,p16,l4,4
i27,e04,c5,p35,l3,2
i06,e10,c3,p16,l3,40
i21,e04,c1,p17,l3,1
i32,e04,c5,p21,l3,1
i38,e11,c1,p04,l2,79
i38,e04,c1,p18,l1,29
i14,e12,c5,p03,l3,29
i46,e09,c1,p32,l3,2
i05,e03,c1,p13,l3,5
i38,e06,c1,p03,l3,3
i16,e09,c5,p05,l3,1
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,62
i38,e04,c4,p10,l1,2
i17,e08,c5,p22,l3,1
i41,e11,c1,p13,l3,3
i38,e10,c1,p24,l3,4849
i38,e10,c1,p24,l4,864
i22,e05,c5,p17,l3,1
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,79
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,54
i14,e11,c5,p24,l3,6
i16,e08,c5,p08,l3,11
i46,e09,c1,p25,l3,5
i38,e10,c1,p24,l1,6
i27,e01,c5,p13,l3,2
i06,e10,c3,p29,l3,6
i34,e03,c5,p11,l3,323
i38,e07,c1,p29,l2,1
i16,e01,c5,p11,l3,3
i06,e10,c3,p29,l4,2
i06,e11,c5,p31,l2,2
i02,e09,c1,p18,l3,26
i34,e09,c5,p32,l3,12
i34,e05,c5,p15,l3,2
i17,e01,c5,p01,l3,12
i25,e12,c5,p10,l3,5
i06,e11,c5,p01,l2,285
i14,e09,c5,p09,l3,3
i46,e11,c1,p29,l3,427
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,12
i36,e01,c5,p35,l3,2
i34,e03,c5,p09,l3,23
i06,e09,c5,p08,l2,36
i01,e04,c1,p07,l3,4
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,2
i17,e09,c5,p19,l3,9
i17,e01,c5,p17,l3,27
i17,e09,c5,p11,l3,2
i30,e09,c1,p21,l3,6
i06,e12,c5,p21,l3,485
i38,e01,c1,p29,l3,19
i07,e08,c5,p02,l3,7
i06,e08,c3,p15,l2,4
i17,e08,c5,p10,l3,140
i17,e04,c5,p29,l3,47
i14,e11,c5,p15,l3,9
i41,e09,c1,p13,l3,2
i02,e04,c1,p04,l3,48
i41,e01,c1,p29,l3,1
i38,e04,c1,p22,l1,1
i38,e09,c1,p12,l2,36
i06,e08,c3,p09,l2,2
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,4
i17,e04,c5,p25,l3,22
i46,e08,c1,p07,l3,14
i05,e12,c1,p12,l3,33
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,13
i14,e09,c5,p11,l3,7
i01,e08,c1,p21,l3,17
i23,e09,c5,p01,l3,3
i06,e10,c5,p09,l4,966
i06,e10,c5,p03,l1,61
i01,e08,c1,p29,l3,9
i06,e10,c5,p03,l4,1871
i06,e10,c5,p03,l2,73
i06,e09,c5,p13,l2,53
i06,e10,c5,p03,l3,28889
i06,e12,c3,p25,l3,5
i46,e09,c1,p28,l3,1
i03,e01,c5,p07,l3,2
i46,e05,c1,p35,l3,2
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,17
i06,e10,c5,p09,l2,29
i06,e10,c5,p09,l3,12590
i02,e11,c1,p35,l3,1
i14,e08,c5,p29,l3,228
i38,e08,c1,p18,l2,53
i34,e04,c5,p24,l3,2
i43,e01,c1,p35,l3,3
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,264
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,3
i05,e09,c1,p16,l3,2
i07,e12,c5,p10,l3,6
i06,e11,c5,p14,l2,104
i39,e01,c5,p21,l3,3
i23,e03,c5,p02,l3,1
i38,e08,c1,p31,l2,17
i46,e01,c1,p15,l3,10
i64,e11,c3,p07,l3,1
i05,e09,c1,p01,l3,7
i41,e11,c1,p10,l3,3
i30,e04,c1,p11,l3,5
i38,e10,c1,p01,l4,2133
i38,e10,c1,p01,l3,12096
i39,e01,c5,p35,l3,57
i38,e10,c1,p01,l2,107
i49,e11,c1,p33,l3,1
i23,e03,c5,p07,l3,5
i38,e10,c1,p01,l1,43
i02,e08,c1,p28,l3,4
i41,e01,c1,p13,l3,1
i02,e07,c1,p15,l3,1
i01,e11,c1,p19,l3,4
i01,e11,c1,p10,l3,6
i17,e04,c5,p04,l3,29
i06,e05,c5,p35,l1,2
i14,e11,c5,p20,l3,1
i43,e08,c1,p35,l3,94
i46,e05,c1,p10,l3,1
i30,e04,c1,p19,l3,21
i14,e08,c5,p22,l3,197
i17,e08,c5,p08,l3,16
i06,e07,c5,p29,l2,1
i14,e05,c5,p29,l3,1
i12,e09,c5,p08,l3,2
i38,e11,c4,p14,l2,3
i02,e09,c1,p06,l3,16
i38,e09,c1,p05,l2,11
i46,e11,c4,p19,l3,450
i06,e08,c5,p18,l2,1443
i38,e11,c1,p01,l2,293
i02,e04,c1,p15,l3,93
i38,e01,c4,p17,l3,2
i06,e08,c5,p11,l2,2239
i06,e11,c5,p25,l2,96
i07,e12,c5,p35,l3,24
i38,e01,c1,p06,l3,3
i38,e04,c1,p13,l1,32
i21,e04,c1,p02,l3,4
i38,e10,c4,p02,l4,3
i38,e10,c4,p02,l3,10
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,49
i12,e04,c5,p25,l3,1
i46,e04,c1,p11,l3,17
i34,e04,c5,p19,l3,10
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,5
i02,e01,c1,p17,l3,74
i46,e11,c4,p11,l3,41
i34,e04,c5,p21,l3,12
i02,e09,c1,p04,l3,27
i23,e01,c5,p03,l3,20
i34,e03,c5,p07,l3,34
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,14
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,54
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,7
i31,e12,c1,p11,l3,1
i13,e08,c5,p11,l3,5
i14,e09,c5,p10,l3,2
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,12
i21,e09,c1,p25,l3,2
i34,e01,c5,p35,l3,38
i05,e12,c1,p09,l3,2
i23,e03,c5,p10,l3,26
i38,e01,c1,p07,l3,41
i14,e04,c5,p09,l3,2
i38,e11,c1,p06,l2,71
i03,e08,c3,p06,l3,21
i48,e11,c1,p18,l3,3
i06,e08,c5,p14,l2,1728
i43,e01,c1,p15,l3,11
i02,e01,c1,p35,l3,51
i13,e03,c5,p08,l3,1
i17,e08,c5,p16,l3,19
i14,e05,c5,p13,l3,1
i06,e07,c5,p18,l2,2
i06,e11,c3,p21,l2,1
i06,e11,c5,p02,l2,148
i38,e10,c1,p14,l3,2544
i38,e09,c1,p20,l2,17
i38,e10,c1,p14,l4,434
i06,e08,c5,p22,l2,754
i38,e11,c4,p01,l2,5
i17,e09,c5,p06,l3,4
i06,e07,c5,p10,l2,3
i41,e01,c1,p01,l3,1
i06,e10,c3,p35,l4,2
i06,e10,c3,p35,l3,65
i38,e08,c1,p04,l2,101
i38,e10,c1,p14,l1,7
i38,e10,c1,p14,l2,42
i06,e08,c5,p02,l2,460
i34,e03,c5,p23,l3,34
i01,e09,c1,p10,l3,5
i38,e04,c1,p20,l1,17
i38,e12,c1,p22,l3,1
i06,e08,c5,p33,l2,1
i06,e10,c5,p15,l3,52019
i06,e10,c5,p15,l4,3027
i17,e01,c5,p12,l3,16
i06,e10,c5,p15,l1,95
i06,e10,c5,p15,l2,125
i38,e09,c1,p18,l2,24
i06,e12,c5,p23,l3,95
i16,e01,c5,p24,l3,10
i38,e11,c1,p26,l2,9
i06,e08,c5,p20,l2,166
i03,e04,c5,p11,l3,2
i16,e04,c5,p24,l3,8
i34,e04,c5,p10,l3,56
i06,e07,c5,p07,l2,1
i46,e08,c4,p35,l3,224
i46,e04,c1,p21,l3,8
i42,e05,c5,p08,l3,1
i03,e04,c5,p10,l3,2
i22,e05,c5,p07,l3,1
i21,e03,c1,p21,l3,1
i17,e04,c5,p35,l3,9
i14,e09,c5,p13,l3,5
i34,e04,c5,p11,l3,8
i06,e11,c5,p07,l2,252
i42,e05,c5,p25,l3,3
i02,e09,c1,p17,l3,73
i17,e01,c5,p11,l3,1
i21,e09,c1,p21,l3,2
i17,e01,c5,p16,l3,6
i66,e04,c3,p10,l3,4
i46,e04,c1,p08,l3,6
i06,e01,c5,p02,l3,47
i30,e09,c1,p09,l3,3
i14,e09,c5,p22,l3,2
i06,e11,c5,p13,l2,168
i38,e04,c4,p17,l1,1
i06,e10,c3,p19,l4,18
i06,e10,c3,p19,l3,258
i17,e09,c5,p03,l3,6
i38,e09,c1,p06,l2,15
i46,e04,c4,p10,l3,1
i46,e04,c1,p29,l3,10
i03,e10,c5,p05,l3,5
i01,e01,c1,p29,l3,10
i38,e11,c1,p17,l2,208
i23,e08,c5,p21,l3,3
i02,e08,c1,p19,l3,513
i15,e09,c2,p35,l3,1810
i06,e01,c5,p32,l3,16
i38,e09,c1,p22,l2,4
i05,e09,c1,p11,l3,5
i39,e04,c5,p35,l3,207
i46,e11,c1,p05,l3,1096
i06,e12,c5,p14,l3,219
i06,e12,c5,p20,l3,21
i22,e02,c5,p03,l3,2
i17,e01,c5,p09,l3,1
i38,e09,c1,p31,l2,10
i39,e04,c5,p05,l3,23
i17,e08,c5,p20,l3,6
i38,e04,c4,p11,l1,2
i43,e04,c1,p15,l3,1
i42,e05,c5,p02,l3,1
i23,e08,c5,p12,l3,3
i89,e04,c1,p10,l3,1
i21,e09,c1,p13,l3,1
i46,e08,c1,p16,l3,7
i03,e01,c5,p15,l3,3
i38,e01,c1,p11,l3,62
i05,e04,c1,p12,l3,12
i41,e07,c1,p11,l3,1
i38,e04,c1,p23,l1,10
i30,e01,c1,p24,l3,3
i06,e04,c5,p25,l1,53
i34,e03,c5,p19,l3,136
i61,e11,c1,p35,l3,19
i06,e04,c5,p22,l1,87
i05,e08,c4,p13,l3,8
i06,e12,c5,p11,l3,278
i38,e04,c1,p09,l1,11
i17,e11,c5,p14,l3,59
i39,e09,c5,p10,l3,12
i38,e08,c1,p21,l2,167
