i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,4
i14,e13,c5,p12,l3,2
i35,e09,c2,p35,l3,1
i38,e11,c4,p11,l2,6
i33,e10,c1,p19,l3,2
i06,e04,c5,p18,l1,174
i06,e11,c5,p35,l2,1389
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,335
i01,e11,c1,p35,l3,14
i17,e01,c5,p05,l3,12
i46,e13,c1,p35,l3,1
i34,e01,c5,p17,l3,3
i17,e09,c5,p16,l3,21
i22,e05,c5,p25,l3,1
i17,e08,c5,p12,l3,26
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,2
i16,e08,c5,p14,l3,4
i38,e01,c1,p05,l3,55
i16,e01,c5,p07,l3,7
i06,e04,c5,p23,l1,61
i38,e10,c1,p20,l1,5
i38,e09,c1,p23,l2,17
i38,e10,c1,p20,l2,10
i38,e10,c1,p20,l3,1364
i06,e05,c5,p20,l1,1
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,225
i43,e03,c1,p14,l3,1
i42,e05,c5,p17,l3,9
i02,e09,c1,p19,l3,519
i05,e03,c1,p17,l3,2
i30,e01,c1,p10,l3,14
i39,e09,c5,p26,l3,2
i06,e08,c5,p05,l2,4003
i23,e12,c5,p18,l3,2
i38,e01,c1,p32,l3,26
i34,e04,c5,p18,l3,11
i16,e11,c5,p32,l3,1
i41,e09,c1,p04,l3,8
i17,e01,c5,p10,l3,42
i34,e03,c5,p32,l3,36
i06,e07,c5,p28,l2,3
i06,e09,c3,p09,l2,3
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,81
i02,e09,c1,p22,l3,20
i02,e08,c1,p06,l3,5
i06,e11,c5,p06,l2,431
i23,e04,c5,p21,l3,2
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,6
i13,e08,c5,p04,l3,12
i23,e10,c5,p03,l3,6
i06,e01,c5,p33,l3,3
i38,e05,c1,p02,l1,1
i17,e09,c5,p10,l3,43
i16,e09,c5,p10,l3,13
i14,e04,c5,p19,l3,9
i06,e08,c5,p21,l2,3259
i09,e01,c5,p01,l3,1
i34,e01,c5,p25,l3,2
i38,e04,c1,p35,l1,20
i38,e06,c1,p13,l3,1043
i06,e01,c5,p07,l3,86
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,486
i14,e13,c5,p18,l3,2
i49,e10,c1,p19,l3,46
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,119
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,2173
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,6
i14,e08,c5,p11,l3,24
i17,e08,c5,p11,l3,29
i06,e05,c5,p10,l1,7
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,4
i38,e09,c1,p04,l2,19
i33,e10,c1,p01,l3,2
i34,e03,c5,p22,l3,12
i38,e04,c1,p19,l1,324
i38,e08,c1,p05,l2,268
i03,e04,c5,p24,l3,10
i30,e09,c1,p14,l3,1
i05,e12,c1,p29,l3,7
i06,e08,c5,p08,l2,896
i30,e01,c1,p25,l3,4
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,88
i39,e09,c5,p09,l3,3
i17,e11,c5,p17,l3,11
i41,e04,c1,p32,l3,1
i16,e11,c5,p01,l3,1
i38,e10,c1,p23,l1,8
i05,e03,c1,p35,l3,13
i50,e04,c1,p35,l3,2
i38,e10,c1,p23,l2,5
i38,e10,c1,p23,l3,2269
i23,e08,c5,p10,l3,5
i38,e10,c1,p23,l4,431
i05,e08,c1,p02,l3,2
i23,e08,c5,p35,l3,46
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,15693
i06,e10,c5,p23,l2,23
i02,e01,c1,p22,l3,15
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,21
i03,e08,c5,p19,l3,1
i38,e06,c4,p14,l3,14
i41,e08,c1,p10,l3,2
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,43
i41,e04,c1,p01,l3,1
i27,e09,c5,p10,l3,4
i38,e10,c4,p19,l3,41
i27,e01,c5,p18,l3,3
i06,e10,c5,p23,l4,1342
i41,e04,c1,p05,l3,11
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,2
i06,e10,c5,p24,l4,2121
i06,e10,c5,p24,l3,31593
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,79
i06,e10,c5,p24,l1,62
i46,e08,c1,p11,l3,1
i05,e04,c1,p16,l3,11
i89,e01,c1,p10,l3,1
i17,e08,c5,p19,l3,76
i26,e01,c1,p35,l3,5
i43,e11,c1,p32,l3,22
i21,e01,c1,p01,l3,5
i05,e12,c1,p13,l3,10
i06,e08,c3,p05,l2,2
i31,e04,c1,p35,l3,2
i21,e12,c1,p15,l3,4
i38,e01,c1,p28,l3,14
i02,e01,c1,p20,l3,3
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,106
i38,e10,c4,p17,l4,14
i06,e07,c5,p09,l2,3
i42,e02,c5,p16,l3,1
i23,e13,c5,p04,l3,4
i39,e01,c5,p22,l3,7
i38,e10,c4,p11,l4,26
i38,e01,c1,p24,l3,23
i49,e10,c1,p01,l3,40
i06,e04,c5,p12,l1,106
i38,e10,c4,p11,l3,177
i27,e08,c5,p13,l3,3
i17,e08,c5,p15,l3,45
i05,e07,c1,p02,l3,1
i41,e04,c1,p04,l3,3
i38,e01,c4,p21,l3,1
i39,e04,c5,p26,l3,4
i06,e10,c5,p11,l3,38877
i01,e11,c1,p03,l3,2
i90,e03,c1,p10,l3,1
i06,e10,c5,p11,l4,2959
i23,e04,c5,p07,l3,32
i06,e11,c5,p26,l2,3
i38,e10,c4,p07,l3,312
i38,e10,c4,p07,l4,33
i06,e09,c5,p29,l2,64
i12,e08,c5,p17,l3,6
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,72
i06,e10,c5,p11,l1,88
i03,e04,c5,p01,l3,6
i14,e12,c5,p10,l3,9
i06,e10,c5,p11,l2,66
i13,e11,c5,p14,l3,8
i38,e08,c7,p32,l2,4
i07,e04,c5,p07,l3,3
i34,e08,c5,p28,l3,1
i46,e04,c4,p35,l3,2
i06,e10,c5,p25,l1,9
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,690
i03,e04,c5,p06,l3,1
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,51
i06,e10,c5,p25,l2,13
i38,e01,c1,p08,l3,5
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,9945
i06,e09,c5,p09,l2,63
i13,e08,c5,p01,l3,5
i21,e04,c1,p04,l3,1
i29,e01,c5,p10,l3,2
i05,e06,c1,p18,l3,3
i38,e10,c4,p35,l1,1
i01,e04,c1,p03,l3,1
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l2,6
i06,e11,c3,p05,l2,2
i38,e10,c4,p35,l3,125
i05,e08,c1,p19,l3,12
i27,e01,c5,p20,l3,1
i38,e10,c4,p35,l4,30
i17,e01,c5,p22,l3,6
i34,e04,c5,p06,l3,15
i17,e04,c5,p15,l3,59
i05,e03,c1,p31,l3,1
i27,e04,c5,p18,l3,1
i17,e08,c5,p03,l3,87
i05,e08,c1,p01,l3,1
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,2
i03,e04,c5,p04,l3,2
i05,e07,c1,p03,l3,11
i17,e08,c5,p18,l3,24
i38,e06,c4,p05,l3,9
i46,e08,c1,p21,l3,4
i16,e08,c5,p10,l3,65
i34,e03,c5,p08,l3,25
i38,e11,c1,p07,l2,233
i06,e08,c3,p25,l2,52
i06,e08,c5,p01,l2,1991
i12,e09,c5,p21,l3,30
i41,e01,c1,p16,l3,4
i41,e09,c1,p28,l3,4
i38,e11,c1,p24,l2,133
i13,e11,c5,p13,l3,6
i34,e04,c5,p35,l3,51
i38,e04,c1,p26,l1,2
i06,e09,c5,p20,l2,5
i16,e04,c5,p16,l3,5
i39,e04,c5,p22,l3,14
i23,e03,c5,p12,l3,11
i41,e11,c1,p14,l3,2
i06,e08,c5,p24,l2,2417
i23,e04,c5,p25,l3,6
i27,e09,c5,p16,l3,2
i136,e04,c1,p10,l3,1
i05,e06,c1,p12,l3,5
i16,e04,c5,p08,l3,2
i38,e08,c4,p10,l2,18
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,143
i38,e10,c4,p01,l4,64
i20,e08,c5,p06,l3,1
i43,e01,c1,p13,l3,8
i38,e04,c1,p32,l1,61
i24,e08,c1,p11,l3,4
i14,e01,c5,p17,l3,1
i21,e03,c1,p07,l3,3
i36,e08,c5,p35,l3,20
i38,e10,c4,p01,l2,1
i23,e13,c5,p35,l3,11
i38,e10,c4,p01,l3,324
i17,e04,c5,p19,l3,96
i38,e10,c4,p01,l1,3
i46,e11,c1,p17,l3,9
i38,e04,c1,p07,l1,131
i23,e01,c5,p07,l3,7
i14,e08,c5,p21,l3,26
i25,e03,c5,p35,l3,4
i16,e08,c5,p19,l3,82
i38,e05,c1,p12,l1,1
i14,e13,c5,p29,l3,3
i01,e08,c1,p11,l3,7
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,48
i34,e09,c5,p19,l3,10
i06,e12,c5,p32,l3,59
i38,e08,c1,p02,l2,143
i02,e01,c1,p03,l3,214
i41,e07,c1,p06,l3,8
i46,e08,c1,p20,l3,4
i38,e11,c4,p10,l2,10
i38,e10,c1,p12,l2,118
i38,e10,c1,p12,l1,58
i38,e10,c1,p12,l4,1812
i14,e08,c3,p20,l3,2
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,10442
i38,e05,c1,p24,l1,2
i14,e13,c5,p22,l3,2
i07,e12,c5,p18,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,286
i02,e09,c1,p08,l3,19
i46,e13,c1,p10,l3,1
i05,e09,c1,p21,l3,3
i05,e09,c1,p06,l3,5
i23,e13,c5,p20,l3,1
i46,e01,c1,p11,l3,2
i27,e01,c5,p01,l3,1
i14,e08,c5,p18,l3,1
i38,e07,c1,p24,l2,1
i43,e03,c1,p07,l3,1
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,439
i06,e10,c3,p10,l4,17
i02,e01,c1,p21,l3,146
i38,e10,c4,p24,l4,12
i38,e10,c4,p24,l3,22
i06,e04,c5,p30,l1,13
i67,e01,c5,p12,l3,1
i38,e11,c1,p12,l2,206
i48,e11,c1,p02,l3,1
i27,e09,c5,p07,l3,3
i13,e11,c5,p01,l3,7
i23,e04,c5,p18,l3,3
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,35
i02,e09,c1,p14,l3,76
i14,e02,c5,p03,l3,4
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,128
i02,e09,c1,p21,l3,136
i14,e13,c5,p08,l3,1
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,1
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,6
i23,e08,c5,p06,l3,6
i14,e13,c5,p21,l3,7
i02,e04,c1,p16,l3,79
i07,e02,c5,p35,l3,1
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,41
i06,e04,c3,p01,l1,10
i38,e01,c1,p23,l3,10
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,1
i13,e08,c5,p07,l3,6
i05,e07,c1,p08,l3,21
i38,e11,c4,p19,l2,5
i23,e10,c5,p35,l3,2
i02,e04,c1,p21,l3,142
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,5
i38,e09,c1,p16,l2,49
i03,e01,c5,p21,l3,3
i17,e01,c5,p06,l3,9
i34,e03,c5,p02,l3,15
i27,e01,c5,p29,l3,2
i49,e04,c1,p33,l3,4
i23,e03,c5,p19,l3,15
i30,e01,c1,p13,l3,1
i05,e06,c1,p10,l3,21
i05,e07,c1,p15,l3,9
i41,e08,c1,p05,l3,1
i41,e09,c1,p35,l3,17
i05,e12,c1,p04,l3,14
i06,e07,c5,p35,l2,6
i43,e09,c1,p16,l3,2
i61,e08,c1,p35,l3,76
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,7
i02,e04,c1,p25,l3,23
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,133
i07,e12,c5,p19,l3,4
i17,e08,c5,p07,l3,81
i30,e01,c1,p19,l3,6
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,3
i34,e03,c5,p14,l3,34
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,5
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,55
i06,e12,c5,p05,l3,324
i43,e07,c1,p35,l3,1
i01,e09,c1,p35,l3,26
i13,e04,c5,p10,l3,7
i41,e09,c1,p11,l3,7
i23,e03,c5,p21,l3,9
i02,e04,c1,p13,l3,141
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,13
i66,e04,c3,p07,l3,1
i07,e08,c5,p08,l3,12
i38,e09,c4,p04,l2,1
i06,e02,c5,p16,l1,2
i12,e08,c5,p24,l3,11
i06,e08,c5,p30,l2,6
i13,e08,c5,p15,l3,20
i02,e08,c1,p10,l3,1170
i05,e12,c1,p35,l3,92
i05,e03,c1,p10,l3,11
i39,e01,c5,p10,l3,46
i23,e01,c5,p15,l3,13
i02,e11,c1,p28,l3,2
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,1518
i13,e08,c5,p32,l3,4
i41,e09,c1,p19,l3,12
i23,e04,c5,p22,l3,5
i38,e09,c1,p09,l2,18
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,13
i17,e08,c5,p21,l3,114
i16,e04,c5,p04,l3,3
i39,e04,c5,p03,l3,9
i13,e01,c5,p10,l3,2
i73,e01,c3,p12,l3,2
i43,e01,c1,p29,l3,2
i05,e07,c1,p10,l3,31
i17,e01,c5,p35,l3,1
i32,e01,c5,p35,l3,2
i05,e06,c1,p03,l3,3
i13,e08,c5,p13,l3,1
i14,e12,c5,p19,l3,448
i38,e07,c1,p20,l2,1
i38,e04,c1,p01,l1,189
i06,e01,c5,p31,l3,10
i38,e01,c7,p10,l3,17
i20,e02,c5,p10,l3,1
i06,e11,c5,p05,l2,1092
i17,e04,c5,p18,l3,38
i29,e04,c5,p07,l3,4
i06,e10,c3,p16,l4,5
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,10
i07,e08,c5,p11,l3,1
i38,e11,c1,p04,l2,123
i06,e11,c3,p02,l2,5
i38,e04,c1,p18,l1,64
i14,e12,c5,p03,l3,306
i39,e04,c5,p09,l3,7
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,607
i13,e12,c5,p15,l3,1
i16,e09,c5,p05,l3,3
i05,e06,c1,p07,l3,3
i12,e04,c5,p14,l3,2
i17,e08,c5,p22,l3,19
i41,e11,c1,p13,l3,6
i38,e10,c1,p24,l2,34
i38,e10,c1,p24,l3,7700
i22,e05,c5,p17,l3,5
i38,e10,c1,p24,l4,1283
i38,e08,c1,p09,l2,61
i14,e11,c5,p35,l3,3
i06,e09,c5,p15,l2,139
i14,e11,c5,p24,l3,1
i05,e11,c1,p01,l3,2
i16,e08,c5,p08,l3,6
i38,e10,c1,p24,l1,10
i43,e03,c1,p19,l3,2
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,115
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,37
i67,e04,c5,p07,l3,1
i02,e09,c1,p18,l3,30
i34,e09,c5,p32,l3,7
i05,e11,c1,p18,l3,2
i17,e01,c5,p01,l3,17
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,961
i21,e04,c1,p01,l3,14
i19,e13,c5,p35,l3,10
i30,e01,c1,p14,l3,6
i16,e08,c5,p02,l3,8
i34,e03,c5,p09,l3,65
i06,e09,c5,p08,l2,17
i01,e04,c1,p12,l3,1
i17,e01,c5,p20,l3,1
i31,e05,c1,p35,l3,2
i17,e09,c5,p19,l3,19
i17,e09,c5,p11,l3,10
i30,e09,c1,p21,l3,9
i17,e01,c5,p17,l3,6
i06,e12,c5,p21,l3,271
i108,e13,c5,p10,l3,9
i38,e01,c1,p29,l3,24
i17,e08,c5,p10,l3,254
i17,e04,c5,p29,l3,63
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,21
i91,e09,c1,p10,l3,3
i02,e04,c1,p04,l3,80
i41,e01,c1,p29,l3,1
i38,e09,c1,p12,l2,61
i38,e04,c1,p22,l1,7
i14,e01,c5,p13,l3,1
i38,e11,c4,p15,l2,1
i39,e09,c5,p21,l3,3
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,21
i05,e12,c1,p12,l3,8
i38,e01,c1,p35,l3,26
i23,e13,c5,p26,l3,12
i06,e02,c5,p12,l1,2
i66,e09,c3,p35,l3,1
i14,e09,c5,p11,l3,5
i01,e08,c1,p21,l3,26
i23,e09,c5,p01,l3,2
i06,e10,c5,p03,l1,79
i06,e10,c5,p09,l4,1096
i01,e08,c1,p29,l3,4
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l4,3399
i06,e10,c5,p03,l2,88
i06,e10,c5,p03,l3,39323
i06,e09,c5,p13,l2,22
i01,e01,c1,p01,l3,3
i39,e04,c5,p31,l3,2
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l1,51
i06,e10,c5,p09,l2,22
i06,e10,c5,p09,l3,13985
i13,e09,c5,p11,l3,1
i20,e04,c5,p35,l3,3
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,13
i43,e04,c1,p21,l3,15
i38,e08,c1,p18,l2,154
i39,e01,c5,p29,l3,5
i34,e09,c5,p26,l3,1
i24,e08,c1,p06,l3,2
i41,e07,c1,p15,l3,3
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,46
i21,e03,c1,p23,l3,1
i41,e04,c1,p28,l3,3
i27,e01,c5,p07,l3,3
i43,e04,c1,p09,l3,1
i43,e08,c1,p25,l3,3
i06,e12,c5,p03,l3,220
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,5
i07,e12,c5,p10,l3,66
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,399
i39,e01,c5,p21,l3,4
i23,e13,c5,p25,l3,20
i23,e03,c5,p02,l3,1
i30,e04,c1,p11,l3,6
i05,e09,c1,p01,l3,2
i41,e11,c1,p10,l3,9
i03,e08,c5,p10,l3,56
i38,e10,c1,p01,l4,3627
i13,e10,c5,p32,l3,3
i23,e09,c5,p09,l3,9
i38,e10,c1,p01,l3,20016
i38,e10,c1,p01,l2,96
i43,e04,c1,p11,l3,1
i39,e01,c5,p35,l3,200
i23,e03,c5,p07,l3,10
i38,e10,c1,p01,l1,43
i25,e10,c5,p12,l4,25
i45,e04,c1,p19,l3,2
i02,e08,c1,p28,l3,20
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,7
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,12
i43,e08,c1,p35,l3,36
i17,e04,c5,p04,l3,46
i30,e04,c1,p19,l3,6
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,36
i09,e04,c5,p05,l3,1
i06,e07,c5,p29,l2,1
i01,e11,c1,p02,l3,2
i01,e04,c1,p28,l3,1
i33,e09,c1,p06,l3,1
i12,e09,c5,p08,l3,1
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,75
i02,e09,c1,p06,l3,16
i38,e11,c1,p01,l2,382
i06,e08,c5,p18,l2,2253
i46,e08,c4,p15,l3,2
i02,e04,c1,p15,l3,77
i61,e01,c1,p35,l3,4
i06,e08,c5,p11,l2,2412
