i34,e08,c5,p12,l3,106
i14,e08,c5,p17,l3,12
i14,e11,c3,p03,l3,1
i38,e11,c4,p21,l2,4
i27,e04,c5,p24,l3,2
i39,e09,c5,p18,l3,3
i15,e04,c6,p35,l3,123
i17,e04,c5,p09,l3,19
i14,e04,c5,p32,l3,12
i38,e12,c1,p06,l3,2
i66,e04,c3,p25,l3,7
i38,e11,c1,p16,l2,124
i34,e04,c5,p12,l3,61
i39,e04,c5,p14,l3,9
i06,e12,c5,p22,l3,95
i32,e11,c5,p10,l3,30
i05,e07,c1,p14,l3,1
i06,e12,c5,p15,l3,774
i02,e01,c1,p25,l3,12
i31,e08,c1,p35,l3,417
i30,e04,c1,p17,l3,1
i27,e04,c5,p15,l3,1
i06,e04,c5,p31,l1,2
i21,e12,c1,p13,l3,1
i46,e11,c1,p04,l3,27
i05,e04,c1,p05,l3,1
i41,e07,c1,p28,l3,1
i05,e09,c1,p29,l3,21
i06,e04,c5,p05,l1,239
i38,e10,c1,p13,l1,46
i17,e01,c5,p13,l3,6
i03,e09,c5,p12,l3,2
i05,e04,c1,p35,l3,25
i38,e04,c1,p21,l1,75
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,13074
i06,e04,c5,p35,l1,162
i38,e10,c1,p13,l2,381
i38,e10,c1,p13,l4,2745
i34,e09,c5,p16,l3,4
i41,e08,c1,p35,l3,7
i06,e10,c5,p16,l4,2910
i06,e10,c5,p16,l3,45888
i06,e10,c5,p16,l2,95
i06,e10,c5,p16,l1,121
i17,e11,c5,p11,l3,54
i06,e12,c3,p05,l3,1
i22,e05,c5,p03,l3,2
i38,e01,c4,p10,l3,21
i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,73
i06,e10,c5,p35,l1,35
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,1714
i06,e10,c5,p35,l3,22031
i33,e03,c1,p12,l3,2
i23,e03,c5,p03,l3,2
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,28
i38,e10,c1,p11,l2,122
i63,e11,c1,p10,l3,1
i43,e01,c1,p12,l3,4
i38,e10,c1,p11,l3,23706
i06,e01,c5,p11,l3,81
i38,e10,c1,p11,l4,3270
i38,e01,c1,p17,l3,50
i46,e08,c1,p01,l3,17
i38,e12,c1,p03,l3,118
i23,e09,c5,p05,l3,2
i07,e08,c5,p07,l3,16
i17,e08,c5,p32,l3,10
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,19
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,9
i06,e04,c3,p11,l1,2
i13,e04,c5,p19,l3,4
i03,e04,c5,p16,l3,3
i30,e09,c1,p12,l3,5
i07,e01,c5,p35,l3,17
i06,e01,c5,p19,l3,290
i17,e01,c5,p31,l3,1
i23,e03,c5,p22,l3,1
i33,e04,c1,p10,l3,2
i06,e01,c5,p15,l3,96
i17,e11,c5,p13,l3,33
i13,e05,c5,p11,l3,1
i38,e01,c1,p01,l3,138
i38,e10,c4,p23,l4,4
i05,e01,c1,p22,l3,1
i49,e08,c1,p19,l3,18
i06,e12,c5,p10,l3,909
i14,e01,c5,p01,l3,1
i38,e10,c4,p23,l3,22
i34,e05,c5,p12,l3,1
i06,e09,c5,p24,l2,43
i67,e10,c5,p24,l3,2
i41,e04,c1,p19,l3,3
i06,e01,c5,p06,l3,62
i34,e09,c5,p06,l3,2
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,2284
i06,e11,c5,p30,l2,1
i21,e03,c1,p04,l3,1
i12,e04,c5,p13,l3,6
i06,e07,c5,p08,l2,1
i42,e05,c5,p15,l3,38
i06,e10,c5,p12,l1,73
i34,e08,c5,p03,l3,156
i16,e04,c5,p11,l3,7
i06,e10,c5,p12,l2,61
i41,e01,c1,p04,l3,5
i06,e10,c5,p12,l3,37912
i05,e01,c1,p12,l3,2
i46,e09,c1,p04,l3,10
i66,e01,c3,p35,l3,3
i29,e09,c5,p03,l3,3
i13,e08,c5,p10,l3,160
i21,e01,c1,p11,l3,4
i03,e10,c5,p22,l3,2
i06,e01,c5,p28,l3,22
i16,e09,c5,p28,l3,2
i06,e08,c5,p32,l2,278
i46,e11,c1,p18,l3,52
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,50
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,124
i16,e08,c5,p07,l3,42
i12,e08,c5,p16,l3,18
i34,e08,c5,p31,l3,2
i02,e01,c1,p15,l3,73
i80,e04,c3,p35,l3,1
i14,e13,c5,p12,l3,2
i39,e09,c5,p03,l3,2
i107,e01,c2,p35,l3,1
i38,e11,c4,p11,l2,9
i06,e04,c5,p18,l1,110
i06,e11,c5,p35,l2,426
i14,e01,c5,p30,l3,1
i38,e11,c1,p11,l2,417
i01,e11,c1,p35,l3,19
i46,e04,c1,p24,l3,8
i34,e01,c5,p17,l3,4
i17,e01,c5,p05,l3,11
i107,e09,c2,p35,l3,1
i17,e09,c5,p16,l3,11
i17,e08,c5,p12,l3,63
i38,e11,c4,p08,l2,2
i23,e01,c5,p17,l3,2
i16,e08,c5,p05,l3,2
i16,e08,c5,p14,l3,12
i42,e05,c3,p05,l3,1
i38,e01,c1,p05,l3,60
i16,e01,c5,p07,l3,1
i06,e04,c5,p23,l1,70
i21,e09,c1,p18,l3,2
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,5
i38,e09,c1,p23,l2,21
i38,e10,c1,p20,l3,1183
i06,e05,c5,p20,l1,2
i38,e10,c1,p20,l4,264
i43,e03,c1,p14,l3,1
i42,e05,c5,p17,l3,4
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,375
i30,e01,c1,p10,l3,8
i06,e08,c5,p05,l2,3757
i38,e01,c1,p32,l3,22
i34,e04,c5,p18,l3,10
i16,e11,c5,p32,l3,1
i17,e01,c5,p10,l3,29
i05,e08,c1,p06,l3,5
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,12
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,52
i02,e08,c1,p06,l3,5
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,142
i05,e08,c4,p16,l3,5
i23,e04,c5,p21,l3,3
i42,e02,c5,p32,l3,2
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,6
i16,e09,c5,p10,l3,7
i17,e09,c5,p10,l3,42
i14,e04,c5,p19,l3,54
i29,e09,c5,p19,l3,1
i06,e08,c5,p21,l2,3042
i38,e04,c1,p35,l1,4
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,872
i06,e01,c5,p07,l3,115
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,558
i14,e13,c5,p18,l3,1
i49,e10,c1,p19,l3,58
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,125
i12,e09,c5,p06,l3,4
i06,e08,c5,p12,l2,1715
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,27
i17,e08,c5,p11,l3,47
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,8
i12,e09,c5,p03,l3,7
i46,e05,c1,p03,l3,1
i06,e07,c5,p19,l2,6
i13,e11,c5,p05,l3,4
i38,e09,c1,p04,l2,35
i38,e04,c1,p19,l1,208
i34,e03,c5,p22,l3,40
i38,e08,c1,p05,l2,171
i42,e05,c5,p06,l3,1
i30,e09,c1,p14,l3,2
i14,e01,c5,p14,l3,14
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,728
i21,e01,c1,p08,l3,1
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,199
i39,e09,c5,p09,l3,2
i43,e09,c1,p04,l3,1
i13,e04,c5,p04,l3,1
i17,e11,c5,p17,l3,33
i21,e03,c1,p01,l3,4
i06,e07,c5,p23,l2,1
i38,e04,c4,p22,l1,1
i05,e03,c1,p35,l3,33
i50,e04,c1,p35,l3,5
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,19
i38,e10,c1,p23,l3,2927
i42,e05,c5,p20,l3,1
i42,e05,c3,p10,l3,1
i07,e12,c5,p13,l3,3
i16,e08,c5,p18,l3,1
i23,e08,c5,p10,l3,5
i38,e10,c1,p23,l4,692
i48,e11,c1,p12,l3,5
i05,e08,c1,p02,l3,2
i06,e10,c5,p23,l3,13558
i06,e10,c5,p23,l2,28
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l1,12
i41,e08,c1,p10,l3,4
i23,e04,c5,p29,l3,5
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l4,61
i41,e05,c1,p35,l3,1
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,503
i27,e09,c5,p10,l3,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,966
i06,e10,c5,p24,l4,1937
i06,e10,c5,p24,l3,28179
i06,e10,c5,p24,l2,51
i06,e10,c5,p24,l1,29
i46,e08,c1,p11,l3,3
i05,e04,c1,p16,l3,1
i32,e09,c5,p15,l3,1
i17,e08,c5,p19,l3,111
i85,e04,c5,p35,l1,1
i26,e01,c1,p35,l3,1
i67,e01,c5,p24,l3,1
i21,e01,c1,p01,l3,1
i06,e08,c3,p05,l2,4
i05,e12,c1,p13,l3,7
i38,e01,c1,p28,l3,17
i07,e11,c5,p16,l3,2
i06,e11,c3,p17,l2,2
i16,e05,c5,p19,l3,1
i02,e01,c1,p20,l3,11
i14,e05,c3,p07,l3,1
i38,e10,c4,p17,l3,37
i38,e10,c4,p17,l4,9
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,4
i38,e10,c4,p11,l4,82
i38,e10,c4,p11,l3,319
i06,e04,c5,p12,l1,154
i38,e01,c1,p24,l3,29
i05,e01,c1,p05,l3,1
i05,e07,c1,p02,l3,1
i17,e08,c5,p15,l3,11
i41,e04,c1,p04,l3,3
i06,e10,c5,p11,l3,48684
i06,e10,c5,p11,l4,3108
i01,e11,c1,p03,l3,3
i23,e04,c5,p07,l3,8
i22,e05,c5,p05,l3,2
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,14
i06,e12,c3,p29,l3,15
i38,e10,c4,p07,l3,425
i38,e04,c4,p01,l1,10
i38,e10,c4,p07,l4,71
i06,e09,c5,p29,l2,54
i32,e12,c5,p35,l3,6
i12,e08,c5,p17,l3,4
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,100
i06,e10,c5,p11,l1,77
i14,e12,c5,p10,l3,3
i06,e10,c5,p11,l2,100
i34,e08,c5,p28,l3,4
i41,e01,c1,p25,l3,4
i46,e04,c4,p35,l3,4
i06,e10,c5,p25,l1,18
i06,e10,c5,p25,l4,626
i38,e12,c1,p12,l3,6
i38,e09,c1,p11,l2,87
i06,e10,c5,p25,l2,6
i38,e01,c1,p08,l3,10
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l3,8198
i05,e07,c1,p23,l3,1
i06,e09,c5,p09,l2,41
i13,e08,c5,p01,l3,20
i14,e09,c5,p18,l3,4
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l1,1
i38,e10,c4,p35,l2,4
i06,e11,c3,p05,l2,6
i38,e10,c4,p35,l3,5
i05,e08,c1,p19,l3,42
i38,e10,c4,p35,l4,20
i17,e01,c5,p22,l3,7
i34,e04,c5,p06,l3,34
i17,e04,c5,p15,l3,38
i17,e08,c5,p03,l3,57
i05,e08,c1,p01,l3,6
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,7
i05,e07,c1,p03,l3,3
i16,e01,c5,p22,l3,10
i38,e06,c4,p05,l3,13
i46,e08,c1,p21,l3,14
i12,e08,c5,p15,l3,5
i09,e09,c5,p19,l3,1
i06,e05,c3,p15,l1,4
i16,e08,c5,p10,l3,63
i34,e03,c5,p08,l3,36
i38,e11,c1,p07,l2,227
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,2448
i12,e09,c5,p21,l3,1
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,117
i41,e09,c1,p28,l3,3
i13,e11,c5,p13,l3,2
i34,e04,c5,p35,l3,34
i13,e11,c5,p17,l3,5
i06,e09,c5,p20,l2,2
i23,e11,c5,p07,l3,2
i16,e04,c5,p16,l3,1
i23,e03,c5,p12,l3,20
i39,e04,c5,p22,l3,9
i17,e11,c5,p30,l3,3
i05,e03,c1,p04,l3,4
i06,e08,c5,p24,l2,2475
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,8
i46,e01,c1,p06,l3,1
i16,e04,c5,p08,l3,3
i38,e08,c4,p10,l2,71
i38,e10,c4,p01,l4,73
i46,e11,c1,p01,l3,140
i38,e01,c1,p31,l3,1
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,44
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,2
i38,e10,c4,p01,l2,4
i12,e08,c5,p07,l3,3
i38,e10,c4,p01,l3,625
i17,e04,c5,p19,l3,83
i38,e04,c1,p07,l1,119
i38,e10,c4,p01,l1,4
i46,e11,c1,p17,l3,8
i03,e10,c5,p07,l3,4
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,76
i16,e08,c5,p19,l3,41
i01,e08,c1,p11,l3,5
i16,e08,c5,p06,l3,13
i34,e04,c5,p01,l3,28
i34,e09,c5,p19,l3,34
i06,e12,c5,p32,l3,14
i38,e08,c1,p02,l2,113
i02,e01,c1,p03,l3,174
i38,e10,c1,p12,l2,81
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l1,12
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l4,2072
i38,e10,c1,p12,l3,14374
i42,e05,c5,p12,l3,1
i07,e12,c5,p18,l3,14
i06,e11,c5,p23,l2,109
i02,e09,c1,p08,l3,9
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,5
i21,e09,c1,p15,l3,8
i46,e01,c1,p11,l3,6
i14,e08,c5,p18,l3,20
i38,e07,c1,p24,l2,1
i02,e05,c1,p13,l3,1
i30,e04,c1,p23,l3,5
i16,e01,c5,p19,l3,6
i07,e08,c5,p21,l3,4
i06,e10,c3,p10,l3,243
i06,e10,c3,p10,l4,29
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,101
i38,e10,c4,p24,l4,15
i06,e07,c5,p04,l2,1
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,37
i38,e11,c4,p24,l2,2
i46,e01,c4,p25,l3,1
i43,e01,c1,p17,l3,5
i38,e11,c1,p12,l2,206
i13,e11,c5,p01,l3,1
i27,e09,c5,p07,l3,3
i14,e04,c5,p23,l3,4
i23,e04,c5,p18,l3,2
i02,e01,c1,p18,l3,30
i02,e09,c1,p14,l3,50
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,134
i02,e09,c1,p21,l3,92
i48,e11,c1,p11,l3,1
i13,e08,c5,p03,l3,3
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,45
i02,e01,c1,p12,l3,64
i06,e12,c3,p04,l3,13
i38,e01,c1,p23,l3,27
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,36
i13,e08,c5,p07,l3,3
i05,e07,c1,p08,l3,3
i38,e11,c4,p19,l2,12
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,115
i16,e11,c5,p12,l3,1
i14,e01,c5,p02,l3,15
i38,e09,c1,p16,l2,39
i17,e01,c5,p06,l3,16
i34,e03,c5,p02,l3,31
i17,e01,c5,p32,l3,2
i23,e03,c5,p19,l3,5
i05,e06,c1,p10,l3,30
i05,e07,c1,p15,l3,23
i41,e09,c1,p35,l3,2
i05,e12,c1,p04,l3,7
i06,e07,c5,p35,l2,8
i61,e08,c1,p35,l3,377
i38,e09,c4,p22,l2,3
i38,e01,c1,p02,l3,25
i02,e04,c1,p25,l3,15
i42,e05,c5,p18,l3,6
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,68
i07,e12,c5,p19,l3,6
i17,e08,c5,p07,l3,51
i30,e01,c1,p19,l3,13
i54,e04,c1,p35,l3,4
i14,e08,c5,p08,l3,22
i34,e03,c5,p14,l3,61
i38,e09,c7,p17,l2,3
i30,e09,c1,p15,l3,9
i05,e04,c1,p04,l3,1
i12,e04,c5,p35,l3,1
i43,e01,c1,p20,l3,1
i34,e01,c5,p04,l3,12
i17,e11,c5,p23,l3,68
i06,e12,c5,p05,l3,362
i46,e08,c1,p18,l3,2
i34,e05,c5,p21,l3,1
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,26
i13,e04,c5,p10,l3,5
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,2
i02,e04,c1,p13,l3,126
i14,e08,c5,p32,l3,8
i66,e04,c3,p07,l3,1
i31,e08,c4,p35,l3,1
i06,e08,c5,p30,l2,30
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,1184
i13,e08,c5,p15,l3,12
i05,e12,c1,p35,l3,99
i39,e01,c5,p10,l3,24
i05,e03,c1,p10,l3,7
i23,e01,c5,p15,l3,1
i06,e08,c5,p13,l2,1411
i38,e01,c7,p17,l3,5
i41,e09,c1,p19,l3,2
i38,e09,c1,p09,l2,9
i14,e04,c5,p10,l3,18
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,26
i17,e08,c5,p21,l3,43
i72,e08,c1,p10,l3,11
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,19
i05,e07,c1,p10,l3,42
i38,e04,c7,p17,l1,2
i17,e01,c5,p35,l3,4
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,123
i05,e06,c1,p03,l3,11
i38,e04,c1,p01,l1,109
i06,e01,c5,p31,l3,4
i38,e01,c7,p10,l3,4
i23,e01,c5,p16,l3,1
i06,e11,c5,p05,l2,303
i17,e04,c5,p18,l3,17
i06,e10,c3,p16,l4,5
i06,e10,c3,p16,l3,86
i45,e04,c1,p10,l3,1
i38,e11,c1,p04,l2,105
i38,e04,c1,p18,l1,47
i39,e04,c5,p09,l3,2
i38,e06,c1,p03,l3,356
i13,e12,c5,p15,l3,2
i05,e06,c1,p07,l3,3
i12,e04,c5,p14,l3,2
i17,e08,c5,p22,l3,27
i38,e04,c4,p10,l1,16
i38,e10,c1,p24,l2,49
i38,e10,c1,p24,l3,6149
i38,e10,c1,p24,l4,1014
i38,e08,c4,p07,l2,3
i18,e07,c1,p35,l3,3
i01,e11,c1,p22,l3,2
i38,e08,c1,p09,l2,116
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,116
i14,e11,c5,p24,l3,1
i46,e09,c1,p25,l3,2
i16,e08,c5,p08,l3,9
i38,e10,c1,p24,l1,1
i06,e10,c3,p29,l2,4
i38,e07,c1,p29,l2,2
i06,e10,c3,p29,l3,472
i34,e03,c5,p11,l3,160
i06,e10,c3,p29,l4,17
i16,e01,c5,p11,l3,10
i01,e01,c1,p22,l3,3
i06,e11,c5,p31,l2,38
i34,e09,c5,p32,l3,4
i02,e09,c1,p18,l3,37
i17,e01,c5,p01,l3,14
i06,e11,c5,p01,l2,232
i14,e09,c5,p09,l3,6
i19,e13,c5,p35,l3,4
i16,e08,c5,p02,l3,1
i06,e09,c5,p08,l2,19
i34,e03,c5,p09,l3,71
i01,e04,c1,p07,l3,7
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,2
i16,e01,c5,p04,l3,1
i41,e04,c1,p06,l3,4
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,15
i17,e01,c5,p17,l3,5
i17,e09,c5,p11,l3,13
i30,e09,c1,p21,l3,3
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,433
i38,e01,c1,p29,l3,15
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,42
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,178
i01,e08,c1,p23,l3,1
i17,e04,c5,p29,l3,58
i39,e09,c5,p01,l3,2
i14,e11,c5,p15,l3,3
i02,e04,c1,p04,l3,36
i38,e09,c1,p12,l2,62
i14,e01,c5,p13,l3,1
i38,e04,c1,p22,l1,4
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,5
i17,e04,c5,p25,l3,18
i46,e08,c1,p07,l3,10
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,13
i14,e04,c5,p12,l3,1
i66,e09,c3,p35,l3,3
i14,e09,c5,p11,l3,1
i66,e01,c3,p10,l3,1
i01,e08,c1,p21,l3,5
i23,e09,c5,p01,l3,3
i06,e10,c5,p03,l1,63
i06,e10,c5,p09,l4,1169
i06,e10,c5,p03,l4,3143
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,106
i06,e10,c5,p03,l3,45157
i01,e11,c1,p13,l3,2
i06,e09,c5,p13,l2,34
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i41,e04,c1,p25,l3,2
i06,e10,c5,p09,l1,12
i06,e10,c5,p09,l2,55
i06,e10,c5,p09,l3,14069
i02,e11,c1,p35,l3,1
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,55
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,185
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,17
i24,e08,c1,p06,l3,20
i41,e07,c1,p15,l3,2
i43,e01,c1,p35,l3,12
i27,e01,c5,p07,l3,4
i43,e01,c4,p35,l3,3
i41,e04,c1,p28,l3,1
i06,e12,c5,p03,l3,242
i01,e08,c1,p08,l3,14
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,17
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,95
i39,e01,c5,p21,l3,8
i02,e11,c1,p01,l3,1
i46,e01,c1,p15,l3,1
i41,e11,c1,p10,l3,32
i05,e09,c1,p01,l3,5
i03,e08,c5,p10,l3,6
i23,e09,c5,p09,l3,4
i38,e10,c1,p01,l4,3847
i38,e10,c1,p01,l3,22935
i38,e10,c1,p01,l2,88
i39,e01,c5,p35,l3,116
i43,e04,c1,p11,l3,9
i23,e03,c5,p07,l3,9
i38,e10,c1,p01,l1,39
i25,e10,c5,p12,l4,6
i02,e08,c1,p28,l3,16
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,2
i17,e04,c5,p04,l3,59
i06,e05,c5,p35,l1,4
i43,e08,c1,p35,l3,39
i01,e11,c1,p10,l3,6
i27,e09,c5,p15,l3,4
i30,e04,c1,p19,l3,26
i14,e08,c5,p22,l3,36
i17,e08,c5,p08,l3,7
i32,e11,c5,p09,l3,1
i38,e08,c4,p18,l2,1
i38,e09,c1,p05,l2,53
i02,e09,c1,p06,l3,16
i06,e08,c5,p18,l2,1117
i38,e11,c1,p01,l2,417
i05,e08,c1,p14,l3,2
i61,e01,c1,p35,l3,2
i02,e04,c1,p15,l3,57
i06,e08,c5,p11,l2,2599
i06,e11,c5,p25,l2,124
i07,e12,c5,p35,l3,183
i38,e01,c1,p06,l3,28
i38,e04,c1,p13,l1,363
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l2,20
i38,e10,c4,p02,l4,30
i38,e10,c4,p02,l3,99
i06,e09,c5,p35,l2,80
i12,e04,c5,p25,l3,1
i34,e04,c5,p19,l3,81
i39,e01,c5,p01,l3,2
i32,e09,c5,p19,l3,1
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,99
i46,e11,c4,p11,l3,17
i14,e12,c5,p15,l3,52
i05,e06,c1,p19,l3,13
i34,e04,c5,p21,l3,42
i02,e09,c1,p04,l3,29
i34,e03,c5,p07,l3,114
i23,e01,c5,p03,l3,4
i03,e01,c5,p05,l3,4
i34,e04,c5,p22,l3,5
i41,e09,c1,p25,l3,1
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,54
i34,e03,c3,p35,l3,13
i21,e03,c1,p10,l3,23
i13,e09,c5,p24,l3,1
i02,e09,c1,p23,l3,15
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,17
i05,e03,c1,p05,l3,2
i14,e09,c5,p10,l3,6
i34,e01,c5,p35,l3,24
i05,e12,c1,p09,l3,1
i05,e06,c1,p02,l3,4
i38,e06,c1,p28,l3,57
i23,e03,c5,p10,l3,7
i38,e01,c1,p07,l3,78
i41,e07,c1,p22,l3,5
i14,e04,c5,p09,l3,9
i03,e10,c5,p16,l3,9
i38,e11,c1,p06,l2,61
i06,e08,c5,p14,l2,977
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,47
i43,e01,c1,p15,l3,24
i41,e08,c1,p03,l3,10
