i20,e08,c5,p15,l3,1
i03,e04,c5,p16,l3,10
i30,e09,c1,p12,l3,9
i07,e01,c5,p35,l3,24
i06,e01,c5,p19,l3,230
i20,e08,c5,p29,l3,1
i17,e11,c5,p13,l3,126
i06,e01,c5,p15,l3,113
i38,e10,c4,p23,l4,2
i38,e01,c1,p01,l3,46
i31,e09,c1,p19,l3,1
i05,e01,c1,p22,l3,4
i06,e12,c5,p10,l3,1720
i14,e01,c5,p01,l3,3
i38,e10,c4,p23,l3,31
i38,e10,c4,p23,l2,7
i06,e09,c5,p24,l2,52
i41,e04,c1,p19,l3,14
i49,e06,c1,p10,l3,1
i07,e04,c5,p20,l3,2
i06,e01,c5,p06,l3,64
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,1876
i06,e11,c5,p30,l2,2
i42,e05,c5,p15,l3,1
i06,e07,c5,p08,l2,2
i12,e04,c5,p13,l3,4
i06,e10,c5,p12,l1,59
i16,e04,c5,p11,l3,6
i34,e08,c5,p03,l3,44
i49,e08,c1,p10,l3,23
i06,e10,c5,p12,l2,52
i41,e01,c1,p04,l3,5
i06,e10,c5,p12,l3,28640
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,8
i46,e09,c1,p04,l3,1
i01,e08,c1,p33,l3,56
i13,e08,c5,p10,l3,22
i21,e01,c1,p11,l3,1
i06,e01,c5,p28,l3,9
i06,e08,c5,p32,l2,569
i43,e01,c1,p01,l3,13
i63,e03,c1,p35,l3,3
i41,e05,c1,p17,l3,1
i03,e04,c5,p14,l3,1
i46,e11,c1,p18,l3,10
i06,e01,c5,p22,l3,38
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,491
i16,e08,c5,p07,l3,21
i02,e01,c1,p15,l3,69
i39,e01,c5,p11,l3,10
i46,e04,c1,p17,l3,7
i80,e04,c3,p35,l3,3
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,15
i14,e08,c3,p05,l3,1
i20,e04,c5,p24,l3,1
i35,e09,c2,p35,l3,1
i38,e11,c4,p11,l2,5
i06,e04,c5,p18,l1,152
i06,e11,c5,p35,l2,1116
i41,e11,c1,p04,l3,36
i38,e11,c1,p11,l2,340
i01,e11,c1,p35,l3,19
i46,e04,c1,p24,l3,20
i17,e01,c5,p05,l3,5
i34,e01,c5,p17,l3,6
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,11
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,57
i16,e08,c5,p05,l3,47
i16,e08,c5,p14,l3,7
i16,e01,c5,p07,l3,4
i38,e01,c1,p05,l3,31
i96,e01,c3,p35,l3,1
i06,e04,c5,p23,l1,64
i37,e04,c5,p33,l3,2
i38,e10,c1,p20,l1,8
i38,e09,c1,p23,l2,23
i38,e10,c1,p20,l3,1038
i46,e01,c1,p07,l3,24
i38,e10,c1,p20,l4,161
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,4
i02,e09,c1,p19,l3,514
i12,e09,c5,p15,l3,3
i30,e01,c1,p10,l3,19
i06,e08,c5,p05,l2,3650
i38,e01,c1,p32,l3,3
i46,e08,c1,p30,l3,4
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,106
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,17
i06,e01,c5,p09,l3,40
i02,e09,c1,p22,l3,16
i02,e08,c1,p06,l3,425
i06,e11,c5,p06,l2,299
i136,e09,c1,p10,l3,1
i23,e04,c5,p21,l3,4
i14,e04,c5,p11,l3,3
i12,e04,c5,p02,l3,1
i16,e09,c5,p18,l3,1
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,67
i16,e09,c5,p10,l3,5
i12,e12,c5,p19,l3,2
i14,e04,c5,p19,l3,4
i06,e08,c5,p21,l2,2796
i17,e08,c5,p33,l3,6
i38,e04,c1,p35,l1,16
i06,e01,c5,p07,l3,101
i14,e12,c5,p26,l3,1
i02,e08,c1,p18,l3,152
i16,e04,c5,p05,l3,10
i06,e01,c5,p03,l3,79
i34,e08,c3,p05,l3,2
i12,e09,c5,p06,l3,2
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,1941
i06,e05,c5,p15,l1,4
i17,e08,c5,p11,l3,45
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,59
i06,e05,c5,p10,l1,1
i06,e07,c5,p19,l2,4
i31,e12,c1,p21,l3,1
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,16
i38,e04,c1,p19,l1,201
i34,e03,c5,p22,l3,19
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,211
i46,e11,c1,p26,l3,1
i30,e09,c1,p14,l3,1
i46,e01,c1,p22,l3,4
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,693
i34,e03,c5,p35,l3,152
i39,e09,c5,p09,l3,10
i09,e04,c5,p29,l3,2
i17,e11,c5,p17,l3,32
i43,e09,c1,p04,l3,1
i27,e09,c5,p06,l3,2
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,26
i38,e10,c1,p23,l1,2
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l2,14
i38,e10,c1,p23,l3,2069
i38,e10,c1,p23,l4,284
i16,e08,c5,p18,l3,1
i23,e08,c5,p10,l3,1
i41,e04,c1,p24,l3,7
i06,e10,c5,p23,l3,12257
i02,e01,c1,p22,l3,22
i06,e10,c5,p23,l2,27
i06,e10,c5,p23,l1,19
i38,e10,c4,p19,l4,22
i38,e10,c4,p19,l3,87
i27,e01,c5,p18,l3,4
i19,e05,c5,p35,l3,3
i06,e10,c5,p23,l4,722
i35,e01,c2,p35,l3,5
i16,e11,c5,p19,l3,1
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,1404
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,23024
i06,e10,c5,p24,l2,58
i06,e10,c5,p24,l1,40
i05,e04,c1,p16,l3,4
i46,e08,c1,p11,l3,10
i17,e08,c5,p19,l3,79
i26,e01,c1,p35,l3,4
i09,e09,c5,p06,l3,2
i05,e12,c1,p13,l3,4
i31,e11,c1,p10,l3,11
i06,e08,c3,p05,l2,20
i38,e01,c1,p28,l3,15
i02,e01,c1,p20,l3,37
i85,e04,c5,p07,l1,1
i38,e10,c4,p17,l3,128
i38,e10,c4,p17,l4,9
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,1
i28,e08,c4,p35,l3,30
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,31
i38,e01,c1,p24,l3,29
i06,e04,c5,p12,l1,130
i38,e10,c4,p11,l3,143
i49,e10,c1,p01,l3,30
i46,e01,c1,p09,l3,1
i05,e07,c1,p02,l3,2
i17,e08,c5,p15,l3,78
i41,e04,c1,p04,l3,6
i06,e10,c5,p11,l3,33857
i06,e10,c5,p11,l4,2219
i23,e04,c5,p07,l3,5
i22,e05,c5,p05,l3,1
i06,e11,c5,p26,l2,8
i38,e10,c4,p07,l3,155
i116,e09,c1,p10,l3,2
i38,e10,c4,p07,l4,27
i06,e09,c5,p29,l2,71
i32,e12,c5,p35,l3,5
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,131
i06,e10,c5,p11,l1,62
i13,e11,c5,p14,l3,1
i06,e10,c5,p11,l2,83
i07,e04,c5,p07,l3,1
i34,e08,c5,p28,l3,1
i14,e11,c5,p31,l3,1
i06,e10,c5,p25,l1,9
i39,e09,c5,p24,l3,3
i46,e04,c4,p35,l3,91
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,500
i38,e12,c1,p12,l3,8
i38,e09,c1,p11,l2,46
i06,e10,c5,p25,l2,13
i38,e01,c1,p08,l3,14
i02,e01,c1,p31,l3,4
i06,e10,c5,p25,l3,6886
i13,e08,c5,p01,l3,30
i06,e09,c5,p09,l2,34
i14,e09,c5,p18,l3,5
i01,e04,c1,p03,l3,1
i03,e04,c5,p19,l3,4
i05,e08,c1,p19,l3,7
i38,e10,c4,p35,l3,8
i38,e10,c4,p35,l4,7
i27,e01,c5,p20,l3,1
i39,e01,c5,p31,l3,2
i17,e01,c5,p22,l3,7
i34,e04,c5,p06,l3,6
i17,e04,c5,p15,l3,112
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,46
i06,e07,c5,p16,l2,2
i05,e07,c1,p03,l3,4
i17,e08,c5,p18,l3,24
i16,e01,c5,p22,l3,2
i32,e08,c3,p35,l3,2
i46,e08,c1,p21,l3,3
i12,e08,c5,p15,l3,3
i16,e08,c5,p10,l3,65
i34,e03,c5,p08,l3,31
i38,e11,c1,p07,l2,227
i01,e08,c1,p04,l3,28
i06,e08,c5,p01,l2,2491
i12,e09,c5,p21,l3,2
i38,e11,c1,p24,l2,131
i13,e11,c5,p13,l3,7
i34,e04,c5,p35,l3,20
i38,e04,c1,p26,l1,24
i06,e09,c5,p20,l2,5
i16,e04,c5,p16,l3,16
i39,e04,c5,p22,l3,2
i46,e06,c1,p21,l3,1
i17,e11,c5,p30,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1671
i23,e04,c5,p20,l3,2
i46,e09,c1,p14,l3,3
i27,e09,c5,p16,l3,1
i46,e01,c1,p06,l3,20
i16,e04,c5,p08,l3,1
i75,e04,c1,p35,l3,1
i38,e08,c4,p10,l2,7
i46,e11,c1,p06,l3,70
i38,e10,c4,p01,l4,35
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,53
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,3
i21,e03,c1,p07,l3,3
i36,e08,c5,p35,l3,33
i38,e10,c4,p01,l3,207
i12,e08,c5,p07,l3,1
i17,e04,c5,p19,l3,92
i46,e11,c1,p17,l3,141
i38,e04,c1,p07,l1,83
i14,e08,c5,p21,l3,114
i23,e08,c5,p23,l3,18
i38,e12,c1,p28,l3,1
i46,e04,c1,p05,l3,16
i16,e08,c5,p19,l3,32
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,20
i34,e04,c5,p01,l3,15
i14,e08,c3,p17,l3,61
i34,e09,c5,p19,l3,4
i06,e12,c5,p32,l3,48
i38,e08,c1,p02,l2,105
i02,e01,c1,p03,l3,113
i41,e07,c1,p06,l3,2
i02,e11,c1,p20,l3,1
i38,e11,c4,p10,l2,19
i38,e10,c1,p12,l2,82
i38,e10,c1,p12,l1,30
i38,e10,c1,p12,l4,1267
i38,e10,c1,p12,l3,9075
i75,e08,c1,p35,l3,15
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,8
i06,e11,c5,p23,l2,273
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,13
i05,e09,c1,p21,l3,7
i05,e03,c4,p07,l3,3
i27,e01,c5,p01,l3,4
i46,e09,c4,p01,l3,3
i46,e01,c1,p11,l3,20
i14,e08,c5,p18,l3,20
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,5
i07,e08,c5,p21,l3,11
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,257
i06,e10,c3,p10,l4,14
i05,e04,c1,p09,l3,4
i02,e01,c1,p21,l3,77
i38,e10,c4,p24,l4,30
i38,e10,c4,p24,l3,181
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,7
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,2
i38,e10,c4,p24,l1,1
i43,e01,c1,p17,l3,2
i38,e11,c1,p12,l2,188
i13,e11,c5,p01,l3,9
i27,e09,c5,p07,l3,1
i46,e08,c1,p14,l3,2
i14,e04,c5,p23,l3,4
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,26
i02,e01,c1,p18,l3,22
i02,e09,c1,p14,l3,67
i46,e04,c1,p35,l3,2012
i02,e09,c1,p21,l3,57
i17,e04,c5,p33,l3,6
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,18
i02,e04,c1,p16,l3,118
i07,e02,c5,p35,l3,1
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,55
i38,e01,c1,p23,l3,13
i05,e12,c1,p24,l3,11
i46,e01,c1,p08,l3,6
i14,e08,c5,p14,l3,52
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,123
i14,e01,c5,p02,l3,1
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,16
i17,e01,c5,p06,l3,7
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,28
i49,e04,c1,p33,l3,1
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,8
i41,e09,c1,p35,l3,9
i05,e12,c1,p04,l3,5
i06,e07,c5,p35,l2,10
i61,e08,c1,p35,l3,114
i83,e01,c3,p10,l3,8
i38,e01,c1,p02,l3,39
i02,e04,c1,p25,l3,18
i06,e08,c3,p03,l2,60
i34,e03,c5,p01,l3,59
i07,e12,c5,p19,l3,3
i17,e08,c5,p07,l3,20
i34,e03,c5,p14,l3,31
i14,e08,c5,p08,l3,3
i54,e04,c1,p35,l3,2
i30,e01,c1,p19,l3,16
i05,e04,c1,p04,l3,11
i09,e09,c5,p28,l3,1
i43,e01,c1,p20,l3,3
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,89
i06,e12,c5,p05,l3,867
i46,e08,c1,p18,l3,1
i01,e11,c1,p24,l3,2
i01,e09,c1,p35,l3,26
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,3
i02,e04,c1,p13,l3,153
i07,e08,c5,p29,l3,20
i05,e09,c1,p04,l3,4
i14,e08,c5,p32,l3,25
i46,e01,c1,p32,l3,2
i06,e08,c5,p30,l2,180
i46,e04,c1,p01,l3,5
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,37
i02,e08,c1,p10,l3,885
i05,e12,c1,p35,l3,76
i39,e01,c5,p10,l3,26
i05,e03,c1,p10,l3,11
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,1068
i41,e09,c1,p19,l3,5
i38,e09,c1,p09,l2,30
i14,e04,c5,p10,l3,17
i47,e01,c1,p19,l3,3
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,16
i17,e08,c5,p21,l3,85
i46,e01,c1,p30,l3,5
i46,e01,c1,p18,l3,21
i16,e04,c5,p04,l3,12
i39,e04,c5,p03,l3,20
i46,e09,c1,p26,l3,3
i07,e01,c5,p25,l3,1
i38,e04,c4,p18,l1,6
i05,e07,c1,p10,l3,15
i38,e04,c1,p01,l1,15
i13,e08,c5,p13,l3,16
i06,e01,c5,p31,l3,7
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,412
i17,e04,c5,p18,l3,30
i06,e10,c3,p16,l4,5
i06,e10,c3,p16,l3,93
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,110
i38,e04,c1,p18,l1,44
i39,e04,c5,p09,l3,18
i46,e09,c1,p32,l3,4
i05,e03,c1,p13,l3,10
i38,e06,c1,p03,l3,42
i13,e12,c5,p15,l3,1
i12,e04,c5,p14,l3,10
i17,e08,c5,p22,l3,9
i38,e10,c1,p24,l2,39
i38,e04,c4,p10,l1,1
i41,e11,c1,p13,l3,7
i38,e10,c1,p24,l3,6475
i38,e10,c1,p24,l4,925
i22,e05,c5,p17,l3,2
i67,e10,c5,p21,l3,6
i38,e08,c1,p09,l2,28
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,112
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,9
i49,e10,c1,p10,l3,50
i23,e08,c5,p17,l3,3
i06,e05,c5,p18,l1,4
i34,e03,c5,p11,l3,70
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,34
i16,e01,c5,p11,l3,15
i06,e10,c3,p29,l4,3
i06,e11,c5,p31,l2,20
i02,e09,c1,p18,l3,17
i34,e09,c5,p32,l3,3
i17,e01,c5,p01,l3,19
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,273
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,1184
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,11
i06,e09,c5,p08,l2,33
i34,e03,c5,p09,l3,52
i17,e01,c5,p20,l3,3
i41,e08,c1,p13,l3,1
i16,e01,c5,p04,l3,2
i17,e09,c5,p19,l3,15
i17,e01,c5,p17,l3,2
i30,e09,c1,p21,l3,3
i17,e09,c5,p11,l3,5
i06,e12,c5,p21,l3,410
i38,e01,c1,p29,l3,4
i06,e08,c3,p15,l2,6
i17,e08,c5,p10,l3,256
i20,e08,c5,p24,l3,1
i01,e08,c1,p23,l3,25
i17,e04,c5,p29,l3,71
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,8
i41,e09,c1,p13,l3,7
i02,e04,c1,p04,l3,43
i41,e01,c1,p29,l3,1
i14,e01,c5,p13,l3,4
i38,e09,c1,p12,l2,21
i38,e04,c1,p22,l1,3
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,15
i17,e04,c5,p25,l3,54
i46,e08,c1,p07,l3,16
i05,e12,c1,p12,l3,19
i38,e01,c1,p35,l3,19
i14,e04,c5,p12,l3,3
i06,e02,c5,p12,l1,3
i23,e09,c5,p01,l3,6
i01,e08,c1,p21,l3,31
i06,e10,c5,p03,l1,47
i06,e10,c5,p09,l4,908
i01,e08,c1,p29,l3,6
i06,e10,c5,p03,l4,1840
i06,e10,c5,p03,l2,39
i06,e09,c5,p13,l2,35
i06,e10,c5,p03,l3,32531
i38,e12,c1,p25,l3,278
i01,e01,c1,p01,l3,2
i06,e10,c5,p09,l1,19
i41,e04,c1,p25,l3,4
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,51
i06,e10,c5,p09,l3,15649
i41,e01,c1,p09,l3,9
i02,e11,c1,p35,l3,1
i42,e12,c5,p16,l3,1
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,11
i38,e12,c1,p02,l3,9
i38,e08,c1,p18,l2,39
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,9
i24,e08,c1,p06,l3,3
i23,e01,c5,p22,l3,1
i25,e08,c5,p35,l3,1
i43,e01,c1,p35,l3,11
i06,e12,c5,p03,l3,327
i05,e09,c1,p16,l3,2
i07,e12,c5,p10,l3,9
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,262
i39,e01,c5,p21,l3,11
i02,e11,c1,p01,l3,1
i46,e01,c1,p15,l3,9
i41,e11,c1,p10,l3,17
i30,e04,c1,p11,l3,1
i03,e08,c5,p10,l3,1
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,2417
i38,e10,c1,p01,l3,16090
i43,e04,c1,p11,l3,3
i39,e01,c5,p35,l3,151
i38,e10,c1,p01,l2,174
i38,e10,c1,p01,l1,29
i23,e03,c5,p07,l3,2
i02,e08,c1,p28,l3,3
i41,e01,c1,p13,l3,1
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p10,l3,6
i17,e04,c5,p04,l3,36
i43,e08,c1,p35,l3,27
i06,e05,c5,p35,l1,9
i46,e04,c1,p18,l3,7
i30,e04,c1,p19,l3,33
i14,e08,c5,p22,l3,48
i17,e08,c5,p08,l3,15
i06,e07,c5,p29,l2,1
i46,e01,c4,p22,l3,3
i01,e11,c1,p02,l3,2
i38,e08,c4,p18,l2,6
i38,e11,c4,p14,l2,4
i38,e09,c1,p05,l2,22
i02,e09,c1,p06,l3,8
i46,e11,c4,p19,l3,450
i38,e11,c1,p01,l2,334
i06,e08,c5,p18,l2,1717
i31,e01,c1,p19,l3,1
i38,e01,c4,p17,l3,1
i02,e04,c1,p15,l3,77
i61,e01,c1,p35,l3,4
i06,e08,c5,p11,l2,2950
i06,e11,c5,p25,l2,79
i07,e12,c5,p35,l3,149
i38,e01,c1,p06,l3,23
i38,e04,c1,p13,l1,4
i14,e11,c3,p05,l3,1
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l4,3
i44,e08,c3,p10,l3,35
i38,e10,c4,p02,l3,57
i06,e09,c5,p35,l2,57
i12,e04,c5,p25,l3,1
i46,e04,c1,p11,l3,28
i34,e04,c5,p19,l3,16
i39,e01,c5,p01,l3,10
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,4
i02,e01,c1,p17,l3,107
i14,e12,c5,p15,l3,2
i73,e09,c3,p04,l3,1
i34,e04,c5,p21,l3,5
i02,e09,c1,p04,l3,28
i34,e03,c5,p07,l3,56
i23,e01,c5,p03,l3,1
i34,e04,c5,p22,l3,4
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,78
i21,e03,c1,p10,l3,14
i02,e09,c1,p23,l3,12
i13,e08,c5,p11,l3,7
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,2
i46,e08,c1,p04,l3,4
i34,e01,c5,p35,l3,59
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,10
i38,e01,c1,p07,l3,72
i41,e07,c1,p22,l3,1
i03,e10,c5,p16,l3,2
i27,e09,c5,p02,l3,1
i38,e11,c1,p06,l2,67
i05,e08,c1,p18,l3,10
i46,e04,c4,p19,l3,4
i06,e08,c5,p14,l2,1478
i67,e10,c5,p19,l3,2
i47,e01,c4,p35,l3,1
i27,e01,c5,p22,l3,1
i02,e01,c1,p35,l3,87
i41,e08,c1,p03,l3,7
i38,e09,c4,p16,l2,1
i14,e04,c5,p30,l3,2
i30,e04,c1,p28,l3,1
i14,e01,c5,p04,l3,6
i44,e01,c3,p35,l3,1
i17,e08,c5,p16,l3,26
i01,e08,c1,p09,l3,23
