i06,e01,c5,p07,l3,59
i06,e11,c5,p15,l2,651
i06,e10,c5,p22,l1,31
i34,e08,c5,p03,l3,60
i46,e01,c1,p15,l3,26
i38,e11,c4,p16,l2,3
i06,e10,c3,p19,l4,88
i06,e08,c5,p33,l2,3
i05,e08,c1,p19,l3,22
i12,e01,c5,p10,l3,5
i17,e11,c5,p03,l3,73
i06,e09,c5,p14,l2,42
i34,e03,c5,p07,l3,92
i06,e09,c5,p35,l2,43
i06,e04,c5,p02,l1,49
i17,e04,c5,p02,l3,27
i63,e10,c4,p10,l2,40
i46,e01,c7,p35,l3,8
i34,e03,c5,p12,l3,53
i06,e07,c5,p16,l2,3
i14,e13,c5,p03,l3,38
i47,e09,c4,p35,l3,31
i30,e01,c1,p24,l3,3
i38,e09,c1,p15,l2,14
i17,e08,c5,p11,l3,43
i12,e04,c5,p10,l3,22
i14,e01,c5,p29,l3,19
i17,e11,c5,p01,l3,60
i07,e12,c5,p13,l3,50
i14,e12,c3,p03,l3,11
i14,e08,c3,p35,l3,35
i46,e11,c1,p26,l3,13
i17,e11,c5,p06,l3,73
i46,e01,c4,p07,l3,7
i05,e07,c1,p21,l3,1
i34,e04,c5,p19,l3,37
i34,e09,c5,p24,l3,4
i06,e10,c3,p21,l4,13
i08,e04,c1,p10,l3,1
i34,e09,c5,p04,l3,6
i38,e04,c1,p11,l1,33
i05,e12,c1,p21,l3,2
i14,e04,c5,p33,l3,3
i01,e04,c1,p29,l3,2
i13,e04,c5,p07,l3,1
i17,e01,c5,p08,l3,4
i34,e01,c5,p08,l3,6
i66,e04,c3,p13,l3,1
i31,e05,c1,p35,l3,3
i23,e08,c5,p13,l3,1
i38,e08,c7,p32,l2,4
i46,e09,c1,p10,l3,6
i41,e13,c1,p12,l3,1
i48,e08,c1,p05,l3,3
i23,e08,c5,p05,l3,12
i06,e09,c5,p02,l2,14
i12,e09,c5,p10,l3,2
i23,e09,c5,p02,l3,2
i38,e05,c4,p14,l1,1
i41,e04,c1,p13,l3,3
i38,e10,c1,p18,l1,9
i46,e08,c1,p30,l3,1
i46,e13,c4,p01,l3,2
i46,e06,c1,p19,l3,1
i38,e07,c1,p01,l2,1
i11,e01,c4,p15,l3,1
i12,e09,c5,p21,l3,2
i12,e01,c5,p08,l3,1
i05,e01,c1,p29,l3,3
i01,e04,c1,p23,l3,1
i13,e03,c5,p29,l3,1
i38,e05,c1,p18,l1,1
i23,e09,c5,p23,l3,1
i41,e09,c1,p05,l3,2
i14,e12,c5,p18,l3,3
i43,e09,c1,p02,l3,1
i74,e08,c5,p01,l3,1
i17,e01,c5,p20,l3,1
i38,e10,c1,p29,l3,5162
i46,e11,c1,p16,l3,346
i06,e10,c5,p23,l4,963
i06,e12,c5,p19,l3,1220
i02,e04,c1,p13,l3,315
i02,e09,c1,p16,l3,70
i38,e04,c1,p10,l1,605
i17,e04,c5,p21,l3,87
i06,e04,c5,p05,l1,213
i14,e01,c5,p02,l3,148
i38,e08,c1,p13,l2,510
i14,e08,c5,p18,l3,149
i38,e10,c4,p06,l4,32
i63,e08,c1,p03,l3,155
i23,e09,c5,p05,l3,6
i38,e10,c1,p18,l2,49
i06,e10,c3,p11,l3,260
i38,e04,c7,p10,l1,58
i32,e11,c5,p18,l3,3
i23,e09,c5,p19,l3,17
i06,e10,c5,p35,l2,18
i17,e11,c5,p13,l3,27
i41,e01,c1,p05,l3,5
i38,e04,c1,p02,l1,11
i05,e12,c1,p10,l3,55
i06,e12,c5,p02,l3,74
i17,e08,c5,p17,l3,54
i06,e08,c5,p31,l2,68
i38,e10,c1,p05,l1,32
i39,e09,c5,p10,l3,22
i14,e01,c5,p09,l3,4
i43,e04,c1,p35,l3,7
i38,e10,c7,p15,l2,4
i32,e04,c5,p35,l3,12
i38,e01,c4,p16,l3,1
i34,e04,c5,p14,l3,12
i17,e08,c5,p15,l3,34
i17,e01,c5,p24,l3,4
i14,e11,c5,p25,l3,4
i46,e04,c1,p28,l3,5
i05,e08,c1,p03,l3,15
i13,e11,c5,p10,l3,25
i38,e09,c1,p35,l2,14
i23,e04,c5,p01,l3,14
i05,e11,c1,p14,l3,1
i38,e07,c1,p17,l2,4
i23,e08,c5,p01,l3,4
i38,e10,c4,p02,l4,9
i14,e01,c5,p33,l3,5
i06,e10,c3,p16,l4,23
i05,e03,c1,p25,l3,1
i34,e08,c5,p11,l3,11
i23,e08,c5,p03,l3,3
i42,e05,c5,p22,l3,2
i42,e02,c5,p10,l3,2
i32,e04,c5,p01,l3,1
i27,e04,c5,p15,l3,2
i23,e04,c5,p09,l3,1
i32,e11,c5,p10,l3,4
i46,e11,c4,p16,l3,1
i38,e11,c1,p26,l2,4
i34,e03,c5,p26,l3,1
i30,e09,c1,p20,l3,1
i67,e04,c5,p12,l3,1
i27,e01,c5,p14,l3,1
i49,e09,c1,p01,l3,1
i23,e03,c5,p24,l3,1
i46,e13,c1,p29,l3,1
i23,e03,c5,p25,l3,1
i10,e05,c3,p03,l3,1
i46,e08,c4,p29,l3,1
i05,e01,c1,p28,l3,2
i12,e08,c5,p12,l3,1
i06,e10,c5,p17,l4,1845
i15,e01,c2,p35,l3,1429
i23,e13,c5,p10,l3,154
i14,e12,c5,p35,l3,445
i38,e04,c1,p20,l1,22
i06,e08,c5,p16,l2,2172
i17,e04,c5,p11,l3,83
i14,e08,c5,p24,l3,289
i06,e10,c3,p15,l3,531
i05,e12,c1,p19,l3,28
i05,e04,c1,p13,l3,4
i39,e04,c5,p29,l3,37
i39,e04,c5,p13,l3,29
i38,e11,c1,p32,l2,147
i06,e11,c5,p23,l2,127
i48,e11,c1,p11,l3,4
i34,e08,c5,p07,l3,27
i02,e04,c1,p04,l3,146
i17,e01,c5,p19,l3,71
i06,e09,c5,p21,l2,102
i38,e01,c7,p10,l3,24
i06,e10,c5,p24,l1,73
i34,e08,c5,p32,l3,152
i06,e09,c5,p06,l2,40
i02,e08,c1,p22,l3,104
i12,e04,c5,p15,l3,8
i06,e10,c3,p22,l4,5
i23,e03,c5,p17,l3,11
i38,e06,c1,p25,l3,28
i46,e04,c1,p18,l3,4
i14,e08,c3,p16,l3,10
i39,e01,c5,p18,l3,16
i17,e04,c5,p35,l3,16
i144,e11,c5,p10,l3,32
i02,e04,c1,p06,l3,27
i46,e08,c1,p12,l3,40
i14,e13,c5,p24,l3,21
i39,e04,c5,p18,l3,17
i38,e04,c1,p07,l1,69
i17,e08,c5,p31,l3,14
i38,e04,c1,p08,l1,1
i34,e03,c5,p06,l3,22
i38,e10,c4,p13,l4,26
i14,e11,c5,p29,l3,14
i46,e01,c1,p10,l3,4
i06,e10,c5,p09,l1,23
i38,e04,c1,p22,l1,6
i17,e01,c5,p05,l3,6
i43,e03,c1,p15,l3,4
i43,e03,c1,p35,l3,4
i12,e01,c5,p17,l3,2
i06,e11,c3,p10,l2,9
i05,e09,c1,p10,l3,19
i01,e04,c1,p12,l3,6
i33,e03,c1,p19,l3,11
i34,e08,c5,p05,l3,6
i34,e04,c5,p22,l3,3
i01,e08,c1,p12,l3,8
i43,e09,c1,p17,l3,1
i06,e01,c3,p19,l3,9
i41,e07,c1,p26,l3,3
i48,e08,c1,p24,l3,16
i67,e08,c5,p07,l3,1
i06,e05,c5,p22,l1,3
i41,e09,c1,p09,l3,7
i38,e01,c4,p10,l3,2
i34,e09,c5,p26,l3,1
i27,e01,c5,p02,l3,1
i14,e13,c5,p18,l3,5
i16,e04,c5,p14,l3,3
i03,e01,c5,p10,l3,3
i38,e10,c4,p15,l1,3
i43,e03,c1,p01,l3,1
i41,e01,c1,p04,l3,4
i38,e10,c1,p20,l1,2
i05,e07,c1,p05,l3,1
i12,e09,c5,p06,l3,1
i22,e02,c5,p29,l3,1
i14,e04,c5,p26,l3,1
i38,e09,c1,p26,l2,1
i38,e09,c1,p31,l2,1
i46,e09,c4,p04,l3,1
i13,e03,c5,p31,l3,1
i06,e10,c3,p01,l3,604
i38,e01,c1,p04,l3,39
i17,e11,c5,p08,l3,44
i06,e10,c5,p35,l3,19638
i38,e10,c1,p02,l4,612
i38,e10,c1,p20,l3,1939
i06,e10,c5,p05,l4,2418
i46,e08,c1,p10,l3,1190
i38,e10,c1,p05,l4,1211
i06,e09,c5,p17,l2,54
i23,e03,c5,p05,l3,35
i46,e08,c1,p19,l3,452
i38,e06,c1,p12,l3,180
i63,e11,c1,p10,l3,212
i42,e05,c5,p19,l3,34
i02,e08,c1,p05,l3,194
i02,e01,c1,p24,l3,15
i06,e11,c5,p31,l2,31
i06,e08,c5,p04,l2,881
i02,e08,c1,p12,l3,390
i02,e09,c1,p04,l3,62
i34,e08,c5,p29,l3,8
i06,e01,c5,p23,l3,41
i14,e13,c5,p05,l3,20
i13,e11,c5,p07,l3,4
i06,e04,c5,p22,l1,100
i46,e01,c1,p18,l3,16
i05,e12,c1,p35,l3,52
i46,e11,c4,p24,l3,145
i38,e04,c1,p06,l1,10
i14,e08,c5,p23,l3,195
i17,e08,c5,p07,l3,47
i06,e09,c5,p22,l2,49
i42,e05,c5,p06,l3,8
i01,e08,c1,p01,l3,19
i23,e04,c5,p02,l3,5
i06,e10,c5,p23,l1,18
i05,e06,c1,p32,l3,2
i05,e01,c1,p21,l3,7
i27,e04,c5,p28,l3,1
i01,e09,c1,p01,l3,7
i13,e08,c5,p04,l3,9
i06,e07,c5,p17,l2,5
i07,e08,c5,p01,l3,1
i42,e02,c3,p09,l3,1
i41,e07,c1,p04,l3,21
i25,e03,c5,p16,l3,1
i46,e04,c1,p21,l3,30
i16,e08,c5,p13,l3,3
i17,e09,c5,p18,l3,9
i41,e04,c1,p15,l3,3
i28,e09,c1,p35,l3,3
i06,e07,c5,p15,l2,5
i39,e04,c5,p20,l3,2
i09,e01,c5,p35,l3,1
i05,e08,c1,p15,l3,18
i01,e11,c1,p10,l3,7
i23,e09,c5,p11,l3,4
i42,e05,c5,p35,l3,3
i46,e08,c4,p17,l3,4
i38,e10,c7,p32,l3,6
i05,e09,c1,p03,l3,4
i06,e05,c5,p04,l1,7
i05,e07,c1,p16,l3,4
i41,e04,c1,p01,l3,3
i34,e01,c5,p17,l3,4
i38,e08,c1,p33,l2,2
i06,e11,c3,p16,l2,2
i12,e08,c5,p04,l3,3
i50,e09,c1,p35,l3,7
i09,e09,c5,p24,l3,1
i16,e04,c5,p28,l3,1
i41,e08,c1,p22,l3,3
i33,e08,c1,p17,l3,1
i14,e05,c5,p13,l3,1
i06,e02,c5,p10,l1,1
i06,e02,c5,p22,l1,1
i43,e07,c1,p12,l3,1
i38,e04,c4,p16,l1,1
i22,e05,c5,p10,l3,1
i06,e08,c5,p29,l2,1674
i06,e10,c5,p10,l2,226
i06,e08,c5,p17,l2,1584
i06,e10,c5,p10,l1,176
i06,e04,c5,p25,l1,43
i06,e08,c3,p10,l2,74
i23,e03,c5,p10,l3,33
i14,e09,c5,p05,l3,36
i17,e11,c5,p28,l3,23
i06,e11,c5,p26,l2,6
i06,e10,c5,p28,l2,34
i38,e10,c1,p09,l1,23
i38,e10,c1,p24,l2,22
i17,e08,c5,p10,l3,377
i05,e06,c1,p09,l3,2
i38,e06,c1,p20,l3,26
i34,e03,c5,p03,l3,134
i41,e01,c1,p08,l3,2
i39,e09,c5,p02,l3,9
i03,e04,c5,p24,l3,1
i06,e04,c3,p19,l1,7
i21,e09,c1,p10,l3,8
i46,e11,c1,p06,l3,61
i41,e09,c1,p25,l3,4
i46,e01,c1,p11,l3,7
i06,e05,c5,p09,l1,1
i43,e08,c1,p01,l3,16
i17,e09,c5,p25,l3,3
i14,e01,c5,p22,l3,9
i14,e09,c3,p07,l3,2
i02,e08,c1,p02,l3,30
i02,e04,c1,p23,l3,17
i14,e11,c5,p22,l3,4
i39,e04,c5,p02,l3,8
i38,e10,c1,p24,l1,13
i17,e11,c5,p17,l3,38
i46,e13,c7,p35,l3,2
i27,e01,c5,p06,l3,1
i41,e07,c1,p32,l3,7
i16,e08,c5,p05,l3,2
i16,e08,c5,p01,l3,33
i12,e04,c5,p11,l3,10
i23,e03,c5,p06,l3,2
i34,e01,c5,p35,l3,29
i06,e10,c3,p02,l4,11
i27,e09,c5,p24,l3,2
i41,e09,c1,p17,l3,2
i21,e09,c4,p19,l3,1
i39,e04,c5,p25,l3,3
i38,e04,c1,p21,l1,20
i38,e04,c4,p10,l1,8
i05,e09,c1,p07,l3,1
i14,e04,c5,p13,l3,6
i27,e04,c5,p04,l3,13
i06,e10,c3,p17,l4,26
i46,e01,c1,p31,l3,2
i06,e04,c3,p07,l1,1
i59,e07,c5,p10,l3,1
i46,e08,c4,p24,l3,1
i41,e07,c1,p17,l3,2
i38,e07,c1,p07,l2,3
i01,e08,c1,p28,l3,1
i17,e01,c5,p07,l3,10
i06,e02,c5,p21,l1,2
i38,e12,c1,p21,l3,2
i23,e01,c5,p15,l3,7
i17,e01,c5,p02,l3,5
i43,e03,c1,p02,l3,1
i14,e12,c5,p14,l3,4
i01,e09,c1,p29,l3,3
i05,e08,c1,p22,l3,3
i21,e01,c1,p10,l3,7
i39,e04,c5,p09,l3,5
i17,e11,c5,p24,l3,8
i06,e08,c3,p17,l2,2
i43,e04,c1,p13,l3,1
i38,e06,c7,p10,l3,15
i23,e01,c5,p29,l3,1
i38,e07,c1,p15,l2,1
i13,e04,c5,p10,l3,2
i39,e04,c5,p26,l3,1
i05,e09,c1,p23,l3,1
i05,e11,c1,p35,l3,1
i34,e09,c5,p16,l3,3
i39,e09,c5,p11,l3,2
i34,e01,c5,p22,l3,1
i14,e11,c5,p32,l3,1
i23,e01,c5,p13,l3,4
i30,e09,c1,p22,l3,1
i46,e08,c1,unknown,l3,1
i21,e03,c1,p25,l3,1
i23,e01,c5,p06,l3,1
i05,e09,c1,p29,l3,1
i43,e03,c1,p28,l3,1
i39,e01,c5,p09,l3,3
i16,e09,c5,p03,l3,1
i05,e03,c4,p18,l3,1
i09,e04,c5,p19,l3,1
i34,e04,c5,p20,l3,1
i06,e10,c5,p21,l3,38103
i06,e10,c5,p20,l3,4378
i38,e10,c1,p05,l3,9085
i06,e10,c5,p22,l4,1087
i14,e04,c5,p04,l3,74
i06,e10,c5,p28,l4,736
i14,e08,c5,p03,l3,665
i46,e11,c1,p02,l3,704
i38,e08,c1,p16,l2,242
i38,e10,c4,p35,l2,12
i14,e04,c5,p16,l3,75
i38,e10,c1,p06,l4,617
i02,e01,c1,p17,l3,60
i23,e08,c5,p35,l3,19
i14,e09,c5,p19,l3,97
i06,e10,c3,p10,l4,109
i38,e06,c1,p28,l3,71
i06,e10,c5,p13,l1,55
i39,e01,c5,p23,l3,1
i02,e04,c1,p09,l3,23
i41,e01,c1,p21,l3,19
i46,e08,c1,p18,l3,15
i34,e09,c5,p05,l3,6
i17,e04,c5,p19,l3,158
i46,e08,c1,p03,l3,204
i38,e06,c1,p14,l3,100
i41,e01,c1,p19,l3,46
i06,e09,c5,p18,l2,62
i38,e08,c4,p19,l2,201
i12,e08,c5,p05,l3,27
i17,e11,c5,p12,l3,122
i38,e10,c1,p01,l2,65
i21,e12,c1,p28,l3,15
i14,e04,c5,p29,l3,37
i05,e12,c1,p24,l3,3
i05,e09,c1,p21,l3,6
i39,e09,c5,p21,l3,21
i14,e09,c5,p29,l3,17
i19,e08,c5,p35,l3,16
i48,e11,c1,p35,l3,25
i23,e03,c5,p03,l3,5
i41,e09,c1,p04,l3,2
i41,e13,c1,p11,l3,2
i46,e09,c1,p19,l3,31
i43,e12,c1,p29,l3,2
i17,e04,c5,p06,l3,4
i41,e08,c1,p29,l3,10
i39,e09,c5,p18,l3,13
i14,e05,c5,p32,l3,1
i14,e08,c5,p33,l3,16
i05,e03,c1,p32,l3,4
i16,e09,c5,p11,l3,5
i14,e12,c5,p22,l3,3
i06,e01,c3,p10,l3,2
i13,e04,c5,p11,l3,3
i05,e06,c1,p12,l3,3
i23,e01,c5,p14,l3,1
i41,e08,c1,p13,l3,2
i43,e09,c1,p21,l3,4
i14,e05,c5,p10,l3,4
i05,e04,c1,p12,l3,2
i42,e05,c5,p25,l3,1
i34,e09,c5,p23,l3,4
i48,e08,c1,p35,l3,2
i07,e11,c5,p35,l3,1
i46,e01,c1,p13,l3,2
i04,e09,c3,p24,l3,1
i34,e09,c5,p17,l3,1
i05,e01,c1,p12,l3,1
i06,e11,c3,p05,l2,1
i27,e04,c5,p20,l3,1
i05,e07,c1,p15,l3,2
i14,e05,c5,p01,l3,1
i12,e01,c5,p07,l3,1
i16,e05,c3,p02,l3,2
i05,e08,c1,p23,l3,1
i41,e08,c1,p05,l3,1
i03,e08,c5,p11,l3,1
i01,e08,c1,p06,l3,1
i16,e08,c5,p18,l3,3
i38,e10,c1,p21,l4,1485
i06,e10,c5,p26,l4,194
i38,e06,c1,p13,l3,1411
i02,e04,c1,p11,l3,448
i34,e01,c5,p15,l3,10
i06,e11,c5,p01,l2,390
i06,e08,c5,p23,l2,663
i38,e10,c4,p05,l3,130
i14,e13,c5,p17,l3,19
i02,e04,c1,p24,l3,9
i17,e04,c5,p23,l3,58
i14,e11,c5,p09,l3,49
i06,e10,c3,p24,l3,247
i38,e11,c1,p22,l2,38
i14,e04,c5,p15,l3,135
i05,e04,c1,p17,l3,6
i46,e04,c1,p01,l3,70
i17,e11,c5,p23,l3,19
i06,e12,c5,p13,l3,322
i14,e04,c5,p11,l3,101
i05,e07,c1,p03,l3,13
i38,e10,c7,p15,l4,3
i05,e01,c1,p11,l3,8
i23,e13,c5,p31,l3,8
i46,e11,c4,p09,l3,42
i06,e09,c5,p31,l2,2
i05,e04,c1,p35,l3,18
i46,e11,c1,p21,l3,114
i01,e08,c1,p05,l3,13
i21,e12,c1,p11,l3,1
i38,e01,c1,p24,l3,40
i06,e10,c5,p34,l3,8
i06,e10,c5,p29,l2,20
i14,e13,c5,p13,l3,7
i38,e10,c4,p14,l3,8
