i06,e10,c5,p16,l3,35519
i06,e10,c5,p16,l2,144
i17,e11,c5,p11,l3,7
i06,e10,c5,p16,l1,90
i49,e08,c1,p33,l3,1
i46,e08,c1,p34,l3,1
i38,e01,c4,p10,l3,12
i14,e05,c5,p08,l3,1
i06,e10,c5,p35,l2,45
i06,e10,c5,p35,l1,39
i06,e10,c5,p35,l4,2071
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,20016
i14,e09,c3,p04,l3,12
i14,e08,c3,p21,l3,155
i21,e01,c1,p21,l3,1
i03,e01,c5,p06,l3,2
i63,e11,c1,p10,l3,24
i06,e01,c5,p11,l3,135
i46,e08,c1,p01,l3,427
i38,e12,c1,p03,l3,2
i23,e09,c5,p05,l3,5
i06,e02,c5,p28,l1,1
i17,e08,c5,p32,l3,192
i29,e04,c5,p10,l3,2
i46,e13,c1,p16,l3,1
i03,e04,c5,p16,l3,8
i46,e01,c4,p07,l3,12
i07,e01,c5,p35,l3,5
i05,e12,c1,p23,l3,1
i23,e03,c5,p22,l3,6
i06,e01,c5,p19,l3,287
i23,e01,c5,p06,l3,2
i14,e01,c5,p01,l3,407
i10,e05,c3,p18,l3,1
i14,e13,c5,p07,l3,147
i41,e04,c1,p19,l3,5
i21,e03,c1,p04,l3,2
i06,e11,c5,p30,l2,4
i46,e11,c4,p06,l3,63
i42,e05,c5,p15,l3,27
i46,e08,c4,p18,l3,20
i34,e08,c5,p03,l3,37
i48,e11,c1,p31,l3,1
i46,e09,c1,p04,l3,16
i66,e01,c3,p35,l3,1
i16,e09,c5,p28,l3,1
i43,e01,c1,p01,l3,19
i03,e10,c5,p15,l3,38
i06,e01,c5,p22,l3,53
i14,e12,c5,p25,l3,15
i39,e01,c5,p11,l3,17
i14,e13,c3,p11,l3,7
i46,e04,c1,p17,l3,15
i14,e13,c5,p12,l3,54
i46,e06,c1,p07,l3,5
i35,e09,c2,p35,l3,6
i06,e11,c5,p35,l2,1621
i74,e08,c5,p08,l3,1
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,261
i46,e04,c1,p24,l3,22
i17,e01,c5,p05,l3,5
i34,e01,c5,p17,l3,2
i66,e04,c3,p21,l3,2
i17,e08,c5,p12,l3,31
i46,e06,c4,p03,l3,1
i38,e01,c1,p05,l3,12
i06,e04,c5,p23,l1,75
i38,e10,c1,p20,l1,5
i38,e10,c1,p20,l2,8
i38,e10,c1,p20,l3,1552
i38,e10,c1,p20,l4,205
i42,e05,c5,p17,l3,20
i02,e09,c1,p19,l3,518
i30,e01,c1,p10,l3,21
i06,e08,c5,p05,l2,1259
i38,e01,c1,p32,l3,9
i34,e04,c5,p18,l3,12
i17,e01,c5,p10,l3,59
i41,e09,c1,p04,l3,1
i34,e03,c5,p32,l3,44
i06,e07,c5,p28,l2,2
i134,e08,c1,p10,l3,1
i06,e01,c5,p09,l3,35
i02,e09,c1,p22,l3,16
i22,e02,c5,p29,l3,2
i06,e11,c5,p06,l2,245
i14,e12,c3,p19,l3,21
i14,e04,c5,p11,l3,472
i17,e09,c5,p10,l3,76
i16,e09,c5,p10,l3,9
i14,e04,c5,p19,l3,1813
i29,e09,c5,p19,l3,1
i06,e08,c5,p21,l2,2743
i09,e01,c5,p01,l3,1
i05,e05,c1,p19,l3,1
i14,e12,c5,p26,l3,1
i02,e08,c1,p18,l3,125
i06,e05,c3,p03,l1,1
i06,e01,c5,p03,l3,93
i12,e09,c5,p06,l3,2
i06,e08,c5,p12,l2,1021
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,3
i17,e08,c5,p11,l3,20
i06,e05,c5,p10,l1,5
i06,e07,c5,p19,l2,7
i13,e11,c5,p05,l3,19
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,46
i30,e09,c1,p14,l3,2
i14,e01,c5,p14,l3,47
i38,e04,c4,p29,l1,1
i06,e08,c5,p08,l2,301
i34,e03,c5,p35,l3,100
i39,e09,c5,p09,l3,1
i41,e04,c1,p32,l3,5
i45,e09,c1,p16,l3,2
i38,e10,c1,p23,l1,5
i38,e10,c1,p23,l2,16
i38,e10,c1,p23,l3,1790
i38,e10,c1,p23,l4,405
i41,e04,c1,p24,l3,3
i23,e08,c5,p35,l3,9
i02,e01,c1,p22,l3,33
i03,e08,c5,p19,l3,3
i23,e04,c5,p29,l3,9
i41,e04,c1,p01,l3,11
i38,e10,c4,p19,l4,76
i38,e10,c4,p19,l3,399
i01,e09,c1,p17,l3,2
i42,e05,c5,p24,l3,1
i14,e04,c3,p18,l3,7
i35,e01,c2,p35,l3,1
i06,e10,c5,p24,l4,1890
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,23966
i06,e10,c5,p24,l2,170
i06,e10,c5,p24,l1,49
i33,e03,c1,p16,l3,2
i17,e08,c5,p19,l3,67
i14,e13,c3,p19,l3,9
i26,e01,c1,p35,l3,4
i21,e03,c1,p17,l3,3
i31,e04,c1,p35,l3,52
i21,e12,c1,p15,l3,2
i38,e01,c1,p28,l3,17
i07,e11,c5,p16,l3,1
i06,e11,c3,p17,l2,1
i02,e01,c1,p20,l3,3
i14,e11,c3,p15,l3,17
i46,e08,c1,p26,l3,15
i38,e10,c4,p11,l2,7
i38,e10,c4,p11,l1,2
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,4
i38,e10,c4,p11,l4,59
i23,e13,c5,p04,l3,9
i49,e10,c1,p01,l3,118
i06,e04,c5,p12,l1,139
i38,e10,c4,p11,l3,244
i05,e01,c1,p05,l3,1
i06,e10,c5,p11,l3,35079
i16,e05,c5,p16,l3,2
i06,e10,c5,p11,l4,2896
i01,e11,c1,p03,l3,1
i23,e04,c5,p07,l3,22
i06,e11,c5,p26,l2,36
i14,e01,c3,p09,l3,4
i06,e09,c5,p29,l2,87
i02,e01,c1,p07,l3,36
i06,e10,c5,p11,l1,127
i03,e04,c5,p01,l3,5
i14,e12,c5,p10,l3,1663
i38,e08,c7,p32,l2,2
i06,e10,c5,p11,l2,71
i13,e11,c5,p14,l3,3
i14,e11,c5,p31,l3,9
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,771
i38,e09,c1,p11,l2,52
i05,e07,c1,p23,l3,2
i13,e08,c5,p01,l3,15
i32,e11,c5,p11,l3,1
i03,e04,c5,p19,l3,2
i13,e04,c5,p13,l3,2
i38,e10,c4,p35,l2,18
i05,e08,c1,p19,l3,43
i38,e10,c4,p35,l3,38
i38,e10,c4,p35,l4,40
i17,e04,c5,p15,l3,47
i05,e08,c1,p01,l3,18
i17,e08,c5,p03,l3,46
i38,e12,c1,p14,l3,2
i17,e08,c5,p18,l3,12
i05,e07,c1,p03,l3,8
i38,e06,c4,p05,l3,28
i16,e01,c5,p22,l3,9
i46,e09,c4,p04,l3,11
i46,e08,c1,p21,l3,224
i14,e01,c5,p06,l3,58
i16,e08,c5,p10,l3,7
i16,e04,c5,p30,l3,1
i34,e03,c5,p08,l3,8
i38,e11,c1,p07,l2,159
i43,e07,c1,p18,l3,2
i38,e11,c1,p24,l2,99
unknown,e05,c5,p10,l3,1
i13,e11,c5,p13,l3,7
i38,e04,c1,p26,l1,19
i06,e09,c5,p20,l2,19
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,11
i46,e05,c4,p19,l3,1
i46,e01,c1,p06,l3,18
i16,e04,c5,p08,l3,2
i06,e01,c3,p19,l3,2
i46,e11,c1,p06,l3,94
i46,e11,c1,p01,l3,1405
i38,e04,c1,p32,l1,12
i14,e11,c3,p07,l3,16
i23,e13,c5,p35,l3,28
i12,e08,c5,p07,l3,10
i17,e04,c5,p19,l3,178
i38,e04,c1,p07,l1,15
i46,e11,c1,p17,l3,824
i14,e08,c5,p21,l3,1849
i11,e05,c4,p01,l3,1
i16,e08,c5,p19,l3,8
i46,e04,c1,p31,l3,1
i23,e12,c5,p21,l3,4
i34,e04,c5,p01,l3,5
i14,e08,c3,p17,l3,5
i11,e05,c4,p12,l3,1
i06,e12,c5,p32,l3,39
i02,e01,c1,p03,l3,158
i46,e08,c1,p20,l3,254
i38,e11,c4,p10,l2,17
i38,e10,c1,p12,l2,117
i10,e05,c3,p19,l3,9
i38,e10,c1,p12,l1,20
i38,e10,c1,p12,l4,1205
i38,e10,c1,p12,l3,6599
i14,e13,c5,p22,l3,32
i02,e09,c1,p08,l3,7
i27,e08,c5,p05,l3,3
i43,e05,c1,p16,l3,1
i46,e01,c1,p11,l3,47
i46,e09,c4,p01,l3,7
i14,e08,c5,p18,l3,835
i06,e10,c3,p10,l2,3
i06,e10,c3,p10,l3,123
i06,e10,c3,p10,l4,39
i46,e04,c4,p24,l3,3
i38,e10,c4,p24,l4,21
i06,e07,c5,p04,l2,3
i38,e10,c4,p24,l3,44
i06,e04,c5,p30,l1,1
i74,e08,c5,p13,l3,1
i14,e04,c3,p29,l3,4
i123,e04,c5,p19,l3,3
i38,e11,c1,p12,l2,138
i02,e01,c1,p18,l3,53
i02,e09,c1,p14,l3,73
i46,e04,c1,p35,l3,5671
i02,e09,c1,p21,l3,139
i14,e13,c5,p08,l3,25
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,2
i14,e05,c5,p07,l3,29
i13,e08,c5,p03,l3,15
i42,e12,c5,p22,l3,7
i14,e13,c5,p21,l3,81
i02,e01,c1,p12,l3,67
i14,e05,c3,p03,l3,2
i38,e01,c1,p23,l3,3
i46,e01,c1,p08,l3,11
i14,e08,c5,p14,l3,1018
i38,e09,c1,p16,l2,48
i03,e01,c5,p21,l3,15
i17,e01,c5,p06,l3,11
i05,e06,c1,p10,l3,27
i41,e09,c1,p35,l3,23
i05,e12,c1,p04,l3,1
i43,e09,c1,p16,l3,6
i61,e08,c1,p35,l3,143
i38,e05,c1,p21,l1,2
i02,e04,c1,p25,l3,13
i06,e08,c3,p03,l2,3
i12,e01,c5,p07,l3,3
i34,e03,c5,p01,l3,85
i07,e12,c5,p19,l3,1
i14,e05,c5,p35,l3,1
i34,e03,c5,p14,l3,19
i14,e08,c5,p08,l3,1948
i30,e09,c1,p15,l3,33
i12,e04,c5,p35,l3,3
i06,e12,c5,p05,l3,129
i23,e03,c5,p21,l3,11
i41,e09,c1,p11,l3,5
i47,e01,c1,p15,l3,1
i14,e08,c5,p32,l3,318
i07,e08,c5,p08,l3,3
i46,e01,c1,p32,l3,14
i46,e04,c1,p01,l3,27
i02,e08,c1,p10,l3,1453
i42,e04,c5,p19,l3,2
i14,e01,c5,p25,l3,42
i23,e01,c5,p15,l3,9
i47,e04,c4,p35,l3,45
i06,e08,c5,p13,l2,1396
i14,e04,c3,p07,l3,6
i46,e04,c4,p13,l3,2
i38,e09,c1,p09,l2,9
i17,e08,c5,p21,l3,57
i14,e09,c5,p06,l3,70
i43,e01,c1,p29,l3,7
i05,e07,c1,p10,l3,19
i17,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,52
i06,e01,c5,p31,l3,11
i23,e01,c5,p16,l3,7
i38,e01,c7,p10,l3,5
i67,e04,c5,p29,l3,1
i38,e11,c1,p04,l2,97
i39,e04,c5,p09,l3,3
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,544
i05,e06,c1,p07,l3,3
i22,e05,c5,p17,l3,1
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,53
i14,e12,c5,p06,l3,1891
i14,e11,c5,p24,l3,132
i46,e09,c1,p25,l3,1
i16,e08,c5,p08,l3,3
i34,e03,c5,p11,l3,82
i01,e01,c1,p22,l3,1
i100,e13,c5,p10,l3,3
i14,e09,c5,p09,l3,104
i30,e01,c1,p14,l3,5
i16,e08,c5,p02,l3,1
i26,e04,c1,p35,l3,3
i06,e09,c5,p08,l2,17
i01,e04,c1,p07,l3,1
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,133
i30,e09,c1,p21,l3,8
i38,e01,c1,p29,l3,5
i17,e08,c5,p10,l3,117
i01,e08,c1,p23,l3,21
i01,e01,c1,p09,l3,2
i14,e11,c5,p15,l3,917
i41,e09,c1,p13,l3,8
i02,e04,c1,p04,l3,63
i32,e11,c5,p21,l3,7
i41,e01,c1,p29,l3,2
i23,e08,c5,p28,l3,1
i06,e08,c3,p09,l2,1
i38,e04,c1,p22,l1,7
i06,e12,c3,p08,l3,2
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,22
i17,e04,c5,p25,l3,26
i46,e08,c1,p07,l3,1446
i05,e12,c1,p12,l3,4
i14,e04,c5,p12,l3,207
i06,e02,c5,p12,l1,1
i03,e08,c5,p18,l3,2
i10,e05,c3,p13,l3,1
i01,e08,c1,p21,l3,11
i06,e10,c5,p09,l4,1063
i01,e08,c1,p29,l3,10
i43,e01,c1,p16,l3,9
i42,e02,c5,p10,l3,1
i46,e09,c1,p28,l3,12
i46,e13,c1,p11,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,31
i06,e10,c5,p09,l2,40
i06,e10,c5,p09,l3,11042
i42,e12,c5,p16,l3,3
i14,e12,c3,p16,l3,975
i16,e11,c5,p29,l3,2
i14,e05,c5,p01,l3,2
i01,e08,c1,p08,l3,7
i14,e05,c5,p14,l3,3
i23,e13,c5,p25,l3,3
i41,e11,c1,p10,l3,13
i05,e09,c1,p01,l3,10
i38,e10,c1,p01,l4,2637
i38,e10,c1,p01,l3,14133
i38,e10,c1,p01,l2,91
i39,e01,c5,p35,l3,229
i38,e10,c1,p01,l1,63
i23,e03,c5,p07,l3,15
i02,e08,c1,p28,l3,66
i41,e01,c1,p13,l3,8
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,25
i01,e11,c1,p10,l3,4
i43,e08,c1,p35,l3,152
i06,e05,c5,p35,l1,12
i46,e04,c1,p18,l3,140
i46,e11,c1,p33,l3,25
i17,e08,c5,p08,l3,5
i06,e07,c5,p29,l2,1
i01,e11,c1,p02,l3,4
i02,e09,c1,p06,l3,26
i06,e08,c5,p18,l2,1388
i02,e04,c1,p15,l3,105
i06,e08,c5,p11,l2,2234
i68,e04,c1,p12,l3,4
i38,e01,c1,p06,l3,8
i14,e11,c3,p05,l3,20
i21,e09,c1,p05,l3,3
i38,e11,c4,p25,l2,1
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,81
i46,e04,c1,p11,l3,36
i39,e01,c5,p01,l3,14
i34,e04,c5,p19,l3,63
i02,e01,c1,p17,l3,91
i14,e12,c5,p15,l3,5052
i34,e04,c5,p21,l3,7
i02,e09,c1,p04,l3,58
i41,e13,c1,p10,l3,3
i05,e11,c1,p03,l3,2
i06,e01,c5,p18,l3,83
i21,e03,c1,p10,l3,10
i02,e09,c1,p23,l3,21
i34,e01,c5,p35,l3,29
i05,e12,c1,p09,l3,1
i14,e04,c5,p09,l3,212
i27,e09,c5,p02,l3,1
i23,e03,c5,p35,l3,1
i43,e03,c1,p13,l3,2
i41,e08,c1,p03,l3,3
i46,e06,c1,p08,l3,1
i14,e04,c5,p30,l3,15
i14,e01,c5,p04,l3,101
i06,e07,c5,p18,l2,2
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,216
i39,e09,c5,p08,l3,3
i38,e09,c1,p20,l2,3
i06,e08,c5,p22,l2,888
i06,e07,c5,p10,l2,6
i38,e08,c1,p04,l2,102
i06,e08,c5,p02,l2,404
i14,e02,c5,p04,l3,1
i41,e07,c1,p26,l3,2
i06,e10,c5,p15,l3,47979
i06,e10,c5,p15,l4,3443
i06,e10,c5,p15,l1,116
i06,e10,c5,p15,l2,54
i05,e06,c1,p01,l3,5
i46,e08,c4,p22,l3,7
i38,e09,c1,p18,l2,34
i06,e12,c5,p23,l3,52
i16,e01,c5,p24,l3,6
i38,e11,c1,p26,l2,8
i10,e05,c3,p29,l3,3
i06,e08,c5,p20,l2,286
i34,e04,c5,p10,l3,40
i23,e13,c5,p32,l3,7
i03,e04,c5,p10,l3,1
i19,e11,c5,p10,l3,204
i21,e03,c1,p21,l3,1
i06,e11,c5,p07,l2,426
i47,e09,c4,p35,l3,57
i42,e05,c5,p25,l3,4
i23,e08,c5,p07,l3,48
i02,e09,c1,p17,l3,96
i61,e04,c1,p35,l3,2
i21,e09,c1,p21,l3,4
i17,e01,c5,p11,l3,11
i17,e01,c5,p16,l3,28
i67,e10,c5,p10,l3,2
i06,e01,c5,p02,l3,43
i14,e09,c5,p22,l3,100
i14,e13,c3,p29,l3,1
i06,e11,c5,p13,l2,273
i20,e01,c5,p20,l3,1
i17,e09,c5,p03,l3,9
i38,e12,c1,p04,l3,4
i34,e09,c5,p08,l3,5
i14,e07,c5,p07,l3,1
i05,e09,c1,p28,l3,1
i42,e02,c5,p11,l3,2
i02,e08,c1,p19,l3,1044
i15,e09,c2,p35,l3,456
i06,e01,c5,p32,l3,32
i27,e04,c5,p14,l3,1
i38,e09,c1,p22,l2,18
i05,e06,c1,p26,l3,1
i11,e05,c4,p17,l3,1
i14,e12,c5,p28,l3,115
i39,e04,c5,p35,l3,441
i16,e11,c5,p24,l3,1
i46,e13,c1,p13,l3,1
i14,e08,c3,p11,l3,27
i06,e12,c5,p14,l3,134
i38,e10,c7,p24,l4,3
i14,e01,c5,p35,l3,64
i38,e10,c7,p24,l2,4
i38,e10,c7,p24,l3,3
i47,e09,c1,p21,l3,3
i38,e09,c1,p31,l2,4
i01,e08,c1,p24,l3,9
i42,e05,c5,p02,l3,8
i43,e04,c1,p15,l3,5
i46,e08,c1,p16,l3,948
i41,e07,c1,p11,l3,7
i38,e04,c1,p23,l1,1
i43,e04,c1,p05,l3,1
i46,e08,c4,p14,l3,18
i14,e01,c3,p01,l3,1
i06,e01,c3,p11,l3,1
i34,e03,c5,p19,l3,183
i06,e04,c5,p25,l1,42
i06,e04,c5,p22,l1,82
i61,e11,c1,p35,l3,20
i06,e10,c3,p08,l4,7
i06,e10,c3,p08,l3,48
i21,e04,c1,p08,l3,1
i14,e08,c3,p18,l3,7
i38,e08,c1,p21,l2,83
i38,e10,c4,p29,l4,20
i38,e10,c4,p29,l3,137
i38,e10,c4,p29,l2,16
i16,e04,c5,p17,l3,3
i38,e07,c1,p18,l2,2
i34,e09,c5,p05,l3,8
i38,e08,c4,p32,l2,7
i46,e09,c4,p21,l3,1
i13,e08,c5,p16,l3,14
i10,e05,c3,p09,l3,1
i43,e03,c1,p12,l3,4
i38,e01,c1,p19,l3,153
i05,e12,c1,p22,l3,1
i03,e01,c5,p24,l3,3
i14,e12,c5,p24,l3,2698
i17,e09,c5,p26,l3,1
i14,e09,c5,p19,l3,1032
i17,e04,c5,p32,l3,28
i02,e09,c1,p32,l3,32
i34,e01,c5,p14,l3,1
i38,e08,c1,p08,l2,56
i46,e09,c1,p03,l3,91
i38,e11,c4,p18,l2,2
i34,e05,c5,p10,l3,2
i06,e08,c5,p07,l2,1566
i38,e08,c1,p19,l2,784
i46,e01,c1,p28,l3,13
i23,e04,c5,p14,l3,10
i14,e11,c5,p29,l3,97
i14,e11,c5,p11,l3,182
i14,e01,c3,p19,l3,12
i42,e12,c5,p21,l3,53
i05,e06,c1,p23,l3,1
i14,e11,c3,p28,l3,1
i06,e12,c5,p28,l3,42
i46,e08,c1,p10,l3,1432
i14,e01,c5,p16,l3,170
i42,e05,c5,p04,l3,4
i11,e05,c4,p06,l3,1
i14,e08,c5,p31,l3,80
i14,e09,c5,p01,l3,368
i15,e09,c6,p35,l3,8
i08,e01,c1,p10,l3,27
i38,e06,c1,p09,l3,159
i15,e01,c2,p35,l3,573
i46,e01,c1,p21,l3,34
i46,e08,c4,p09,l3,2
i46,e08,c4,p25,l3,1
i17,e04,c5,p24,l3,11
i67,e04,c5,p18,l3,3
i06,e11,c5,p20,l2,68
i30,e01,c1,p12,l3,1
i42,e05,c3,p07,l3,31
i14,e12,c3,p11,l3,1500
i16,e09,c5,p02,l3,1
i43,e01,c1,p05,l3,1
i09,e09,c5,p35,l3,3
i06,e08,c3,p35,l2,2
i06,e10,c5,p22,l4,803
i06,e10,c5,p22,l3,8307
i38,e08,c7,p10,l2,18
i06,e10,c5,p22,l2,36
i46,e08,c4,p02,l3,235
i06,e10,c5,p22,l1,21
i46,e06,c1,p16,l3,2
i05,e01,c1,p15,l3,1
i16,e08,c5,p17,l3,3
i21,e12,c1,p17,l3,7
i17,e08,c5,p28,l3,3
i14,e05,c5,p17,l3,8
i23,e13,c5,p24,l3,18
i14,e11,c3,p17,l3,2
i38,e11,c4,p02,l2,7
i12,e09,c5,p11,l3,3
i06,e11,c3,p12,l2,5
i01,e11,c1,p01,l3,4
i05,e07,c1,p19,l3,21
i14,e13,c5,p09,l3,19
i18,e11,c1,p35,l3,1
i38,e06,c4,p07,l3,44
i06,e08,c5,p31,l2,95
i41,e07,c1,p05,l3,4
i21,e04,c1,p05,l3,2
i42,e02,c5,p20,l3,1
i11,e04,c4,p35,l3,1
i32,e04,c5,p28,l3,1
i34,e04,c5,p02,l3,1
i38,e07,c1,p01,l2,13
i17,e11,c5,p21,l3,40
i38,e11,c1,p05,l2,136
i06,e11,c3,p11,l2,18
i46,e08,c7,p35,l3,6
i06,e02,c5,p03,l1,1
i16,e09,c5,p21,l3,5
i02,e04,c1,p10,l3,308
i30,e01,c1,p15,l3,3
i21,e04,c1,p03,l3,1
i16,e01,c5,p12,l3,1
i08,e04,c1,p10,l3,16
i38,e10,c1,p02,l1,23
i06,e10,c5,p26,l1,12
i06,e10,c5,p26,l2,18
i06,e10,c5,p26,l3,2287
i06,e10,c5,p26,l4,206
i46,e09,c1,p12,l3,11
i38,e09,c7,p13,l2,15
i38,e10,c1,p02,l3,4256
i38,e12,c1,p05,l3,1
i23,e12,c5,p03,l3,3
i38,e10,c1,p02,l2,32
i38,e10,c1,p02,l4,770
i23,e03,c5,p08,l3,2
i46,e11,c4,p15,l3,396
i46,e09,c4,p17,l3,18
i46,e11,c1,p30,l3,1
i46,e04,c4,p15,l3,6
i14,e05,c5,p25,l3,1
i23,e03,c5,p13,l3,3
i38,e04,c1,p29,l1,7
i46,e11,c4,p12,l3,14
i14,e09,c5,p32,l3,41
i30,e09,c1,p24,l3,2
i38,e04,c1,p17,l1,60
i39,e04,c5,p24,l3,49
i44,e01,c3,p19,l3,1
i19,e08,c5,p35,l3,193
i23,e09,c5,p14,l3,4
i05,e12,c1,p01,l3,13
i38,e10,c4,p05,l4,45
i39,e01,c5,p16,l3,6
i38,e06,c1,p25,l3,27
i38,e10,c4,p05,l2,3
i38,e10,c4,p05,l3,246
i14,e05,c3,p19,l3,1
i38,e08,c1,p32,l2,66
i14,e11,c8,p15,l3,2
i14,e09,c5,p21,l3,197
i14,e04,c5,p33,l3,19
i20,e04,c5,p23,l3,1
i27,e01,c5,p19,l3,5
i43,e03,c1,p29,l3,1
i27,e09,c5,p22,l3,1
i46,e04,c1,p02,l3,42
i38,e01,c1,p10,l3,331
i23,e13,c5,p31,l3,5
i38,e09,c1,p01,l2,48
i46,e01,c1,p12,l3,26
i46,e08,c1,p23,l3,111
i14,e09,c5,p08,l3,83
i14,e11,c5,p14,l3,68
i12,e08,c5,p05,l3,4
i05,e11,c1,p19,l3,1
i46,e08,c1,p06,l3,32
i14,e11,c3,p12,l3,1
i39,e01,c5,p14,l3,3
i06,e07,c5,p05,l2,4
i11,e09,c4,p35,l3,2
i48,e11,c1,p01,l3,7
i34,e03,c5,p10,l3,322
i17,e01,c5,p29,l3,23
i39,e09,c5,p15,l3,23
i38,e06,c1,p02,l3,158
i38,e09,c1,p26,l2,16
i23,e08,c5,p29,l3,2
i11,e05,c4,p10,l3,5
i06,e04,c5,p09,l1,68
i23,e01,c5,p21,l3,3
i46,e04,c4,p04,l3,33
i23,e09,c5,p31,l3,3
i06,e08,c5,p35,l2,2437
i12,e04,c5,p01,l3,4
i34,e08,c5,p25,l3,3
i46,e06,c1,p03,l3,1
i27,e08,c5,p21,l3,3
i06,e10,c3,p23,l3,17
i16,e08,c5,p04,l3,1
i09,e01,c5,p17,l3,1
i14,e08,c5,p28,l3,1063
i23,e09,c5,p18,l3,3
i13,e11,c5,p11,l3,6
i02,e01,c1,p26,l3,1
i46,e05,c1,p15,l3,1
i14,e12,c5,p02,l3,7194
i17,e09,c5,p12,l3,12
i16,e08,c5,p32,l3,20
i46,e01,c4,p02,l3,10
i06,e10,c3,p02,l3,13
i46,e08,c4,p19,l3,267
i06,e10,c3,p02,l4,8
i34,e01,c5,p01,l3,8
i16,e08,c5,p21,l3,9
i34,e08,c5,p05,l3,87
i13,e11,c5,p29,l3,1
i46,e09,c1,p02,l3,39
i38,e05,c1,p11,l1,2
i16,e09,c5,p15,l3,1
