i38,e10,c4,p35,l4,38
i17,e01,c5,p22,l3,7
i34,e04,c5,p06,l3,5
i46,e11,c4,p02,l3,15
i17,e04,c5,p15,l3,18
i25,e10,c5,p24,l4,4
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,80
i38,e12,c1,p14,l3,16
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,8
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,34
i42,e02,c3,p16,l3,1
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,6
i12,e08,c5,p15,l3,8
i16,e08,c5,p10,l3,38
i34,e03,c5,p08,l3,20
i38,e11,c1,p07,l2,176
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,2163
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,141
i41,e09,c1,p28,l3,3
i34,e04,c5,p35,l3,44
i38,e04,c1,p26,l1,1
i13,e11,c5,p17,l3,2
i06,e09,c5,p20,l2,18
i16,e04,c5,p16,l3,3
i23,e03,c5,p12,l3,9
i39,e04,c5,p22,l3,23
i46,e08,c4,p13,l3,8
i66,e04,c3,p01,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1408
i27,e09,c5,p16,l3,2
i05,e06,c1,p12,l3,3
i75,e04,c1,p35,l3,5
i16,e04,c5,p08,l3,2
i38,e08,c4,p10,l2,13
i38,e01,c1,p31,l3,4
i38,e10,c4,p01,l4,55
i38,e04,c1,p32,l1,23
i16,e04,c5,p20,l3,3
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,28
i38,e10,c4,p01,l3,229
i17,e04,c5,p19,l3,81
i38,e04,c1,p07,l1,54
i38,e10,c4,p01,l1,7
i23,e01,c5,p07,l3,14
i14,e08,c5,p21,l3,36
i23,e08,c5,p23,l3,4
i42,e02,c5,p07,l3,1
i25,e08,c5,p21,l3,5
i16,e08,c5,p19,l3,42
i38,e12,c1,p28,l3,2
i25,e03,c5,p35,l3,3
i01,e08,c1,p11,l3,19
i16,e08,c5,p06,l3,10
i34,e04,c5,p01,l3,10
i34,e09,c5,p19,l3,16
i06,e12,c5,p32,l3,25
i02,e01,c1,p03,l3,146
i38,e08,c1,p02,l2,50
i41,e07,c1,p06,l3,1
i02,e11,c1,p13,l3,1
i29,e04,c5,p04,l3,1
i03,e08,c5,p07,l3,5
i38,e11,c4,p10,l2,19
i38,e10,c1,p12,l2,92
i38,e10,c1,p12,l1,28
i38,e10,c1,p12,l4,2086
i42,e05,c5,p12,l3,7
i38,e10,c1,p12,l3,11012
i75,e08,c1,p35,l3,1
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,156
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,6
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,1
i27,e01,c5,p01,l3,5
i46,e01,c1,p11,l3,1
i38,e07,c1,p24,l2,1
i43,e03,c1,p07,l3,5
i14,e08,c5,p18,l3,4
i16,e01,c5,p19,l3,2
i30,e04,c1,p23,l3,9
i06,e10,c3,p10,l3,665
i06,e10,c3,p10,l4,30
i43,e11,c1,p10,l3,8
i02,e01,c1,p21,l3,179
i38,e10,c4,p24,l4,3
i38,e10,c4,p24,l3,12
i30,e09,c1,p13,l3,3
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,2
i17,e11,c5,p26,l3,5
i38,e11,c1,p12,l2,231
i01,e05,c1,p10,l3,1
i25,e12,c5,p19,l3,1
i17,e05,c5,p10,l3,2
i14,e04,c5,p23,l3,4
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,60
i02,e09,c1,p14,l3,87
i74,e04,c5,p10,l3,1
i46,e04,c1,p35,l3,22
i02,e09,c1,p21,l3,156
i17,e04,c5,p33,l3,2
i48,e11,c1,p11,l3,3
i49,e03,c1,p33,l3,5
i13,e08,c5,p03,l3,19
i24,e04,c1,p24,l3,2
i23,e08,c5,p06,l3,2
i02,e04,c1,p16,l3,121
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,91
i06,e04,c3,p01,l1,2
i38,e01,c1,p23,l3,22
i05,e12,c1,p24,l3,5
i46,e01,c1,p08,l3,5
i14,e08,c5,p14,l3,6
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,8
i21,e04,c1,p32,l3,1
i16,e11,c5,p12,l3,1
i02,e04,c1,p21,l3,246
i43,e08,c1,p19,l3,1
i03,e01,c5,p21,l3,7
i38,e09,c1,p16,l2,56
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,10
i34,e03,c5,p02,l3,36
i17,e01,c5,p32,l3,1
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,1
i05,e06,c1,p10,l3,20
i41,e09,c1,p35,l3,23
i41,e08,c1,p05,l3,1
i05,e07,c1,p15,l3,8
i05,e12,c1,p04,l3,5
i06,e07,c5,p35,l2,2
i23,e12,c3,p22,l3,2
i25,e08,c5,p19,l3,1
i61,e08,c1,p35,l3,2491
i38,e05,c1,p21,l1,1
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,20
i02,e04,c1,p25,l3,20
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,96
i07,e12,c5,p19,l3,4
i09,e09,c5,p32,l3,2
i17,e08,c5,p07,l3,81
i30,e01,c1,p19,l3,21
i34,e03,c5,p14,l3,30
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,4
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,8
i67,e10,c5,p07,l3,2
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,42
i06,e12,c5,p05,l3,256
i46,e08,c1,p18,l3,5
i01,e11,c1,p24,l3,2
i01,e09,c1,p35,l3,36
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,2
i02,e04,c1,p13,l3,193
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,12
i06,e02,c5,p16,l1,1
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,29
i06,e07,c5,p01,l2,5
i13,e08,c5,p15,l3,26
i02,e08,c1,p10,l3,2417
i05,e12,c1,p35,l3,112
i21,e01,c1,p25,l3,1
i39,e01,c5,p10,l3,24
i05,e03,c1,p10,l3,7
i23,e01,c5,p15,l3,8
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,1035
i41,e09,c1,p19,l3,7
i38,e09,c1,p09,l2,18
i14,e04,c5,p10,l3,1
i47,e01,c1,p19,l3,2
i12,e08,c5,p03,l3,13
i06,e09,c5,p32,l2,18
i17,e08,c5,p21,l3,72
i21,e04,c1,p20,l3,2
i72,e08,c1,p10,l3,5
i16,e04,c5,p04,l3,3
i39,e04,c5,p03,l3,10
i07,e12,c5,p02,l3,1
i21,e04,c1,p16,l3,1
i07,e01,c5,p25,l3,1
i05,e07,c1,p10,l3,30
i17,e01,c5,p35,l3,3
i84,e04,c1,p35,l3,1
i13,e08,c5,p13,l3,13
i38,e04,c1,p01,l1,78
i14,e12,c5,p19,l3,13
i05,e06,c1,p03,l3,4
i06,e01,c5,p31,l3,27
i67,e04,c5,p29,l3,7
i06,e11,c5,p05,l2,511
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,37
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,2
i06,e10,c3,p16,l3,85
i07,e08,c5,p11,l3,45
i38,e11,c1,p04,l2,95
i38,e04,c1,p18,l1,42
i39,e04,c5,p09,l3,18
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,405
i12,e04,c5,p14,l3,2
i05,e06,c1,p07,l3,3
i17,e08,c5,p22,l3,18
i38,e10,c1,p24,l2,60
i38,e10,c1,p24,l3,7949
i38,e10,c1,p24,l4,1435
i22,e05,c5,p17,l3,1
i67,e10,c5,p21,l3,3
i38,e08,c4,p07,l2,8
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,77
i03,e10,c5,p23,l3,2
i06,e09,c5,p15,l2,96
i05,e12,c4,p20,l3,1
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,12
i38,e10,c1,p24,l1,52
i06,e10,c3,p29,l1,3
i09,e01,c5,p32,l3,1
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,39
i34,e03,c5,p11,l3,67
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l4,4
i16,e01,c5,p11,l3,9
i01,e01,c1,p22,l3,1
i06,e11,c5,p31,l2,75
i02,e09,c1,p18,l3,62
i34,e09,c5,p32,l3,6
i34,e05,c5,p15,l3,1
i17,e01,c5,p01,l3,28
i06,e11,c5,p01,l2,532
i14,e09,c5,p09,l3,1
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,3
i30,e01,c1,p14,l3,2
i36,e01,c5,p35,l3,2
i16,e08,c5,p02,l3,5
i26,e04,c1,p35,l3,3
i06,e09,c5,p08,l2,10
i34,e03,c5,p09,l3,13
i02,e11,c1,p07,l3,2
i41,e08,c1,p13,l3,2
i01,e04,c1,p12,l3,1
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,18
i31,e05,c1,p35,l3,1
i17,e01,c5,p17,l3,10
i17,e09,c5,p11,l3,9
i30,e09,c1,p21,l3,6
i38,e07,c1,p02,l2,1
i03,e08,c5,p02,l3,3
i06,e12,c5,p21,l3,310
i38,e01,c1,p29,l3,41
i07,e08,c5,p02,l3,3
i17,e08,c5,p10,l3,343
i13,e01,c5,p19,l3,1
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,56
i39,e09,c5,p01,l3,22
i14,e11,c5,p15,l3,1
i41,e09,c1,p13,l3,3
i02,e04,c1,p04,l3,59
i41,e01,c1,p29,l3,2
i38,e09,c1,p12,l2,48
i38,e04,c1,p22,l1,11
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,17
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,16
i05,e12,c1,p12,l3,12
i38,e01,c1,p35,l3,8
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,4
i66,e01,c3,p10,l3,4
i01,e08,c1,p21,l3,39
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,1165
i06,e10,c5,p03,l1,130
i01,e08,c1,p29,l3,1
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l4,2734
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,61
i31,e11,c1,p19,l3,6
i06,e10,c5,p03,l3,35865
i06,e09,c5,p13,l2,42
i03,e09,c5,p18,l3,1
i01,e01,c1,p01,l3,1
i03,e01,c5,p07,l3,1
i27,e09,c5,p21,l3,4
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l1,39
i06,e10,c5,p09,l2,31
i06,e10,c5,p09,l3,11936
i02,e11,c1,p35,l3,1
i38,e07,c4,p05,l2,1
i20,e04,c5,p35,l3,2
i02,e05,c1,p24,l3,1
i05,e08,c1,p23,l3,11
i14,e08,c5,p29,l3,8
i38,e08,c1,p18,l2,39
i43,e04,c1,p21,l3,4
i39,e01,c5,p29,l3,13
i34,e04,c5,p24,l3,3
i41,e07,c1,p15,l3,9
i34,e09,c5,p26,l3,2
i24,e08,c1,p06,l3,2
i23,e01,c5,p22,l3,2
i25,e08,c5,p35,l3,1
i43,e01,c1,p35,l3,13
i21,e03,c1,p23,l3,2
i01,e08,c1,p08,l3,1
i43,e04,c1,p09,l3,5
i72,e08,c1,p35,l3,49
i06,e12,c5,p03,l3,213
i06,e01,c3,p10,l3,2
i05,e09,c1,p16,l3,3
i07,e12,c5,p10,l3,15
i06,e11,c5,p14,l2,122
i39,e01,c5,p21,l3,26
i14,e05,c5,p14,l3,3
i23,e03,c5,p02,l3,8
i38,e08,c1,p31,l2,19
i46,e01,c1,p15,l3,44
i05,e09,c1,p01,l3,8
i30,e04,c1,p11,l3,5
i41,e11,c1,p10,l3,23
i03,e08,c5,p10,l3,1
i23,e09,c5,p09,l3,7
i38,e10,c1,p01,l4,3304
i38,e10,c1,p01,l3,21348
i39,e01,c5,p35,l3,175
i38,e10,c1,p01,l2,83
i23,e03,c5,p07,l3,6
i38,e10,c1,p01,l1,98
i02,e08,c1,p28,l3,39
i41,e01,c1,p13,l3,3
i14,e11,c5,p25,l3,1
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,92
i06,e05,c5,p35,l1,3
i43,e08,c1,p35,l3,58
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,38
i14,e08,c5,p22,l3,32
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,6
i41,e07,c1,p31,l3,2
i14,e05,c5,p29,l3,2
i38,e08,c4,p18,l2,4
i02,e09,c1,p06,l3,14
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,47
i38,e11,c1,p01,l2,343
i06,e08,c5,p18,l2,1499
i46,e08,c4,p15,l3,3
i02,e04,c1,p15,l3,248
i38,e07,c1,p31,l2,1
i61,e01,c1,p35,l3,5
i06,e08,c5,p11,l2,1451
i06,e11,c5,p25,l2,101
i07,e12,c5,p35,l3,103
i38,e01,c1,p06,l3,6
i38,e04,c1,p13,l1,540
i44,e08,c3,p10,l3,65
i38,e10,c4,p02,l4,24
i38,e10,c4,p02,l3,161
i06,e09,c5,p35,l2,64
i30,e01,c1,p09,l3,3
i34,e04,c5,p19,l3,37
i39,e01,c5,p01,l3,10
i16,e04,c5,p13,l3,2
i02,e01,c1,p17,l3,94
i05,e06,c1,p19,l3,18
