i38,e04,c1,p10,l1,840
i34,e08,c5,p12,l3,16
i38,e10,c4,p30,l3,6
i14,e08,c5,p17,l3,44
i38,e11,c4,p21,l2,2
i27,e04,c5,p24,l3,5
i39,e09,c5,p18,l3,10
i17,e04,c5,p09,l3,27
i38,e10,c4,p30,l4,10
i15,e04,c6,p35,l3,32
i06,e10,c3,p26,l4,5
i02,e08,c1,p32,l3,22
i38,e12,c1,p06,l3,4
i78,e09,c1,p20,l3,2
i46,e09,c1,p16,l3,1
i21,e03,c1,p15,l3,3
i06,e10,c3,p26,l3,1
i34,e04,c5,p12,l3,9
i38,e11,c1,p16,l2,120
i39,e04,c5,p14,l3,4
i06,e12,c5,p22,l3,123
i21,e04,c1,p29,l3,1
i41,e01,c1,p35,l3,22
i06,e12,c5,p15,l3,1629
i31,e08,c1,p35,l3,20
i02,e01,c1,p25,l3,29
i74,e04,c5,p29,l3,3
i27,e04,c5,p15,l3,1
i06,e04,c5,p31,l1,10
i38,e11,c4,p23,l2,1
i65,e01,c3,p35,l3,1
i21,e12,c1,p13,l3,4
i43,e08,c1,p03,l3,1
i05,e04,c1,p05,l3,5
i46,e11,c1,p04,l3,66
i27,e01,c5,p06,l3,2
i41,e07,c1,p28,l3,9
i09,e09,c5,p21,l3,1
i05,e09,c1,p29,l3,6
i39,e09,c3,p35,l3,5
i06,e04,c5,p05,l1,212
i14,e12,c3,p10,l3,1
i38,e10,c1,p13,l1,23
i17,e01,c5,p13,l3,5
i13,e11,c5,p24,l3,15
i23,e03,c5,p14,l3,1
i12,e01,c5,p11,l3,1
i38,e04,c1,p21,l1,52
i05,e04,c1,p35,l3,26
i17,e09,c5,p35,l3,9
i38,e10,c1,p13,l3,11108
i38,e10,c1,p13,l2,357
i06,e04,c5,p35,l1,89
i05,e09,c1,p20,l3,1
i38,e10,c1,p13,l4,2786
i34,e09,c5,p16,l3,3
i41,e08,c1,p35,l3,81
i06,e10,c5,p16,l4,3407
i06,e10,c5,p16,l3,41734
i06,e10,c5,p16,l2,144
i17,e11,c5,p11,l3,79
i06,e10,c5,p16,l1,63
i01,e04,c1,p24,l3,2
i06,e10,c5,p35,l2,92
i06,e10,c5,p35,l1,40
i06,e10,c5,p35,l4,2285
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,23718
i06,e09,c3,p17,l2,1
i14,e08,c3,p21,l3,1
i21,e01,c1,p21,l3,1
i05,e04,c1,p28,l3,1
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,23
i38,e10,c1,p11,l2,135
i43,e01,c1,p12,l3,1
i63,e11,c1,p10,l3,21
i38,e10,c1,p11,l3,14563
i06,e01,c5,p11,l3,70
i38,e10,c1,p11,l4,2463
i38,e01,c1,p17,l3,76
i46,e08,c1,p01,l3,6
i38,e12,c1,p03,l3,63
i23,e09,c5,p05,l3,2
i14,e12,c5,p22,l3,2
i17,e08,c5,p32,l3,3
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,23
i38,e09,c1,p08,l2,15
i30,e09,c1,p12,l3,6
i17,e08,c3,p29,l3,8
i43,e08,c1,p18,l3,1
i07,e01,c5,p35,l3,6
i05,e12,c1,p23,l3,2
i23,e03,c5,p22,l3,1
i06,e01,c5,p19,l3,231
i101,e12,c1,p18,l3,1
i17,e11,c5,p13,l3,98
i06,e01,c5,p15,l3,107
i38,e01,c1,p01,l3,106
i05,e01,c1,p22,l3,1
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,2152
i38,e10,c4,p23,l3,8
i38,e07,c4,p09,l2,1
i06,e09,c5,p24,l2,110
i41,e04,c1,p19,l3,16
i06,e01,c5,p06,l3,81
i34,e09,c5,p06,l3,5
i06,e10,c5,p12,l4,2555
i21,e05,c1,p01,l3,1
i06,e11,c5,p30,l2,1
i12,e04,c5,p13,l3,14
i06,e07,c5,p08,l2,3
i06,e10,c5,p12,l1,52
i21,e04,c1,p24,l3,6
i16,e04,c5,p11,l3,5
i06,e10,c5,p12,l2,53
i34,e08,c5,p03,l3,32
i06,e10,c5,p12,l3,29158
i41,e01,c1,p04,l3,5
i06,e02,c5,p31,l1,2
i05,e01,c1,p12,l3,3
i46,e09,c1,p04,l3,2
i13,e08,c5,p10,l3,30
i27,e09,c5,p28,l3,1
i06,e01,c5,p28,l3,12
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,546
i43,e01,c1,p01,l3,3
i63,e03,c1,p35,l3,8
i12,e04,c3,p10,l3,1
i46,e11,c1,p18,l3,109
i06,e01,c5,p22,l3,48
i34,e04,c5,p13,l3,7
i67,e04,c5,p10,l3,2
i06,e12,c5,p29,l3,350
i17,e04,c3,p29,l3,8
i16,e08,c5,p07,l3,2
i21,e12,c1,p28,l3,24
i12,e08,c5,p16,l3,3
i34,e04,c5,p31,l3,1
i66,e04,c3,p29,l3,1
i46,e04,c4,p21,l3,1
i02,e01,c1,p15,l3,86
i39,e01,c5,p11,l3,7
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,12
i14,e08,c3,p05,l3,2
i38,e11,c4,p11,l2,5
i35,e09,c2,p35,l3,7
i06,e04,c5,p18,l1,115
i06,e11,c5,p35,l2,945
i74,e09,c5,p10,l3,4
i38,e11,c1,p11,l2,268
i48,e08,c1,p18,l3,2
i01,e11,c1,p35,l3,21
i17,e01,c5,p05,l3,6
i34,e01,c5,p17,l3,13
i17,e09,c5,p16,l3,13
i22,e05,c5,p25,l3,1
i17,e08,c5,p12,l3,45
i23,e01,c5,p17,l3,3
i16,e08,c5,p05,l3,5
i16,e08,c5,p14,l3,3
i38,e01,c1,p05,l3,77
i16,e01,c5,p07,l3,4
i06,e04,c5,p23,l1,34
i38,e09,c1,p23,l2,7
i38,e10,c1,p20,l3,809
i38,e10,c1,p20,l4,185
i46,e01,c1,p07,l3,5
i42,e05,c5,p17,l3,5
i38,e12,c1,p31,l3,7
i02,e09,c1,p19,l3,637
i30,e01,c1,p10,l3,25
i12,e09,c5,p15,l3,1
i38,e12,c4,p15,l3,3
i06,e08,c5,p05,l2,3253
i38,e01,c1,p32,l3,25
i34,e04,c5,p18,l3,9
i41,e09,c1,p04,l3,4
i17,e01,c5,p10,l3,60
i05,e08,c1,p06,l3,68
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,49
i06,e01,c5,p09,l3,41
i02,e09,c1,p22,l3,15
i02,e08,c1,p06,l3,219
i06,e11,c5,p06,l2,288
i23,e04,c5,p21,l3,1
i42,e02,c5,p32,l3,1
i16,e11,c5,p16,l3,2
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,12
i16,e09,c5,p18,l3,1
i48,e11,c1,p23,l3,1
i17,e09,c5,p10,l3,41
i16,e09,c5,p10,l3,8
i06,e01,c5,p33,l3,2
i14,e04,c5,p19,l3,20
i06,e08,c5,p21,l2,2283
i41,e07,c1,p14,l3,2
i38,e04,c1,p35,l1,21
i38,e06,c1,p13,l3,1115
i06,e01,c5,p07,l3,74
i05,e05,c1,p19,l3,1
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,44
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,75
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,1933
i06,e05,c5,p15,l1,7
i17,e08,c5,p11,l3,59
i14,e08,c5,p11,l3,15
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,5
i27,e10,c5,p15,l3,2
i06,e07,c5,p19,l2,6
i38,e09,c1,p04,l2,21
i34,e03,c5,p22,l3,19
i38,e04,c1,p19,l1,174
i38,e08,c1,p05,l2,112
i03,e04,c5,p24,l3,1
i06,e08,c3,p28,l2,74
i05,e12,c1,p29,l3,7
i06,e08,c5,p08,l2,519
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,5
i34,e03,c5,p35,l3,100
i39,e09,c5,p09,l3,3
i17,e11,c5,p17,l3,55
i41,e04,c1,p32,l3,3
i27,e09,c5,p06,l3,1
i38,e10,c1,p23,l1,8
i05,e03,c1,p35,l3,21
i38,e10,c1,p23,l2,1
i42,e02,c3,p23,l3,1
i38,e10,c1,p23,l3,2497
i23,e08,c5,p10,l3,5
i38,e10,c1,p23,l4,456
i16,e08,c5,p18,l3,4
i05,e08,c1,p02,l3,8
i23,e08,c5,p35,l3,2
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,13097
i06,e10,c5,p23,l2,35
i02,e01,c1,p22,l3,44
i06,e10,c5,p23,l1,19
i27,e01,c5,p35,l3,3
i03,e08,c5,p19,l3,1
i38,e06,c4,p14,l3,19
i41,e08,c1,p10,l3,98
i23,e04,c5,p29,l3,5
i38,e10,c4,p19,l4,56
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l3,475
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,4
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1198
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,3
i06,e10,c5,p24,l4,2444
i06,e10,c5,p24,l3,24720
i06,e10,c5,p24,l2,25
i06,e10,c5,p24,l1,27
i02,e05,c1,p25,l3,1
i46,e08,c1,p11,l3,7
i89,e01,c1,p10,l3,2
i17,e08,c5,p19,l3,98
i26,e01,c1,p35,l3,4
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,26
i31,e04,c1,p35,l3,4
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,7
i02,e01,c1,p20,l3,7
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,385
i38,e10,c4,p17,l4,25
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,1
i28,e08,c4,p35,l3,7
i39,e01,c5,p22,l3,7
i38,e10,c4,p11,l4,39
i06,e04,c5,p12,l1,129
i38,e10,c4,p11,l3,135
i38,e01,c1,p24,l3,49
i46,e01,c1,p09,l3,3
i05,e01,c1,p05,l3,6
i41,e04,c1,p04,l3,1
i17,e08,c5,p15,l3,28
i39,e04,c5,p26,l3,4
i06,e10,c5,p11,l3,35999
i06,e10,c5,p11,l4,2891
i23,e04,c5,p07,l3,7
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,43
i30,e01,c1,p06,l3,1
i38,e10,c4,p07,l3,216
i38,e10,c4,p07,l4,19
i06,e09,c5,p29,l2,48
i24,e08,c1,p15,l3,3
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,60
i06,e10,c5,p11,l1,93
i13,e11,c5,p14,l3,8
i06,e10,c5,p11,l2,58
i34,e08,c5,p28,l3,36
i41,e01,c1,p25,l3,7
i06,e02,c5,p04,l1,2
i06,e10,c5,p25,l1,8
i39,e09,c5,p24,l3,7
i46,e04,c4,p35,l3,22
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,832
i03,e04,c5,p06,l3,2
i38,e09,c1,p11,l2,54
i38,e12,c1,p12,l3,3
i38,e01,c1,p08,l3,24
i06,e10,c5,p25,l2,3
i06,e10,c5,p25,l3,8871
i06,e09,c5,p09,l2,25
i14,e09,c5,p18,l3,1
i38,e10,c4,p35,l2,11
i01,e04,c1,p03,l3,1
i03,e04,c5,p19,l3,7
i38,e10,c4,p35,l3,13
i05,e08,c1,p19,l3,6
i39,e01,c5,p31,l3,2
i38,e10,c4,p35,l4,29
i34,e04,c5,p06,l3,21
i17,e04,c5,p15,l3,67
i05,e08,c1,p01,l3,35
i17,e08,c5,p03,l3,27
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,5
i05,e07,c1,p03,l3,7
i03,e04,c5,p04,l3,2
i16,e01,c5,p22,l3,4
i38,e06,c4,p05,l3,39
i46,e08,c1,p21,l3,9
i12,e08,c5,p15,l3,5
i09,e09,c5,p19,l3,2
i16,e08,c5,p10,l3,46
i38,e11,c1,p07,l2,167
i34,e03,c5,p08,l3,43
i01,e08,c1,p04,l3,4
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,2454
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,106
i13,e11,c5,p13,l3,2
i34,e04,c5,p35,l3,36
i06,e09,c5,p20,l2,5
i16,e04,c5,p16,l3,4
i39,e04,c5,p22,l3,9
i23,e03,c5,p12,l3,1
i46,e06,c1,p21,l3,1
i46,e08,c4,p13,l3,1
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,2606
i23,e04,c5,p20,l3,1
i27,e09,c5,p16,l3,2
i136,e04,c1,p10,l3,1
i38,e08,c4,p21,l2,1
i75,e04,c1,p35,l3,4
i16,e04,c5,p08,l3,3
i06,e01,c3,p19,l3,6
i38,e08,c4,p10,l2,5
i46,e11,c1,p06,l3,1474
i38,e01,c1,p31,l3,9
i46,e11,c1,p01,l3,982
i38,e10,c4,p01,l4,54
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,6
i06,e07,c3,p15,l2,1
i36,e08,c5,p35,l3,23
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,160
i17,e04,c5,p19,l3,107
i38,e04,c1,p07,l1,35
i46,e11,c1,p17,l3,1
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,82
i46,e04,c1,p05,l3,5
i16,e08,c5,p19,l3,45
i01,e08,c1,p11,l3,32
i34,e04,c5,p01,l3,58
i34,e09,c5,p19,l3,8
i06,e12,c5,p32,l3,45
i02,e01,c1,p03,l3,141
i38,e08,c1,p02,l2,233
i12,e08,c3,p10,l3,1
i38,e11,c4,p10,l2,9
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l2,73
i38,e10,c1,p12,l1,19
i38,e10,c1,p12,l4,1632
i38,e10,c1,p12,l3,9403
i42,e05,c5,p12,l3,1
i07,e12,c5,p18,l3,5
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,295
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,2
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,3
i14,e08,c5,p18,l3,8
i16,e01,c5,p19,l3,10
i06,e10,c3,p10,l2,3
i06,e10,c3,p10,l3,459
i06,e10,c3,p10,l4,95
i38,e10,c4,p24,l4,3
i02,e01,c1,p21,l3,107
i38,e10,c4,p24,l3,35
i30,e09,c1,p13,l3,5
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,8
i21,e12,c1,p03,l3,4
i34,e12,c5,p10,l3,2
i38,e11,c1,p12,l2,179
i17,e05,c5,p10,l3,2
i27,e09,c5,p07,l3,1
i23,e04,c5,p18,l3,1
i02,e01,c1,p18,l3,87
i02,e09,c1,p14,l3,67
i46,e04,c1,p35,l3,469
i02,e09,c1,p21,l3,94
i67,e05,c5,p19,l3,1
i02,e04,c4,p02,l3,2
i48,e11,c1,p11,l3,4
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,5
i05,e01,c1,p25,l3,2
i02,e04,c1,p16,l3,134
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,158
i38,e01,c1,p23,l3,4
i05,e12,c1,p24,l3,7
i14,e08,c5,p14,l3,4
i13,e08,c5,p07,l3,2
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,1
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,147
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,50
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,16
i17,e01,c5,p32,l3,5
i23,e03,c5,p19,l3,4
i06,e08,c3,p16,l2,44
i05,e07,c1,p15,l3,1
i41,e08,c1,p05,l3,3
i41,e09,c1,p35,l3,28
i05,e12,c1,p04,l3,9
i06,e07,c5,p35,l2,9
i07,e04,c5,p05,l3,2
i61,e08,c1,p35,l3,312
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,35
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,20
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,4
i34,e03,c5,p01,l3,210
i07,e12,c5,p19,l3,4
i17,e08,c5,p07,l3,23
i30,e01,c1,p19,l3,26
i14,e08,c5,p08,l3,3
i34,e03,c5,p14,l3,19
i05,e04,c1,p04,l3,2
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,88
i06,e12,c5,p05,l3,1065
i38,e08,c4,p25,l2,4
i01,e09,c1,p35,l3,39
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,5
i23,e03,c5,p21,l3,2
i46,e11,c1,p20,l3,20
i02,e04,c1,p13,l3,204
i14,e08,c5,p32,l3,13
i66,e04,c3,p07,l3,1
i07,e12,c5,p22,l3,1
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,3
i46,e04,c1,p01,l3,3
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1566
i13,e08,c5,p15,l3,11
i05,e12,c1,p35,l3,100
i39,e01,c5,p10,l3,47
i05,e03,c1,p10,l3,14
i02,e11,c1,p28,l3,1
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1411
i41,e09,c1,p19,l3,18
i23,e04,c5,p22,l3,1
i31,e12,c1,p15,l3,1
i38,e09,c1,p09,l2,6
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,21
i17,e08,c5,p21,l3,91
i06,e09,c3,p28,l2,1
i16,e04,c5,p04,l3,4
i72,e08,c1,p10,l3,15
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,17
i05,e07,c1,p10,l3,3
i17,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,2
i38,e04,c1,p01,l1,90
i13,e08,c5,p13,l3,2
i06,e01,c5,p31,l3,3
i23,e01,c5,p16,l3,1
i38,e01,c7,p10,l3,7
i13,e10,c5,p10,l3,2
i06,e11,c5,p05,l2,413
i17,e04,c5,p18,l3,18
i29,e04,c5,p07,l3,1
i27,e04,c5,p35,l3,3
i02,e09,c1,p26,l3,3
i06,e10,c3,p16,l4,18
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,85
i32,e04,c5,p21,l3,1
i38,e11,c1,p04,l2,90
i72,e01,c1,p35,l3,1
i38,e04,c1,p18,l1,26
i39,e04,c5,p09,l3,10
i46,e09,c1,p32,l3,2
i05,e03,c1,p13,l3,2
i16,e09,c5,p05,l3,5
i38,e06,c1,p03,l3,480
i12,e04,c5,p14,l3,10
i41,e11,c1,p13,l3,4
i39,e05,c5,p19,l3,1
i38,e10,c1,p24,l2,63
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l3,5534
i38,e10,c1,p24,l4,853
i38,e08,c4,p07,l2,101
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,155
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,121
i14,e11,c5,p24,l3,1
i46,e09,c1,p25,l3,2
i38,e10,c1,p24,l1,13
i16,e08,c5,p08,l3,16
i05,e05,c1,p14,l3,1
i06,e10,c3,p29,l1,1
i34,e03,c5,p11,l3,71
i06,e10,c3,p29,l3,79
i06,e10,c3,p29,l4,3
i16,e01,c5,p11,l3,7
i06,e11,c5,p31,l2,28
i02,e09,c1,p18,l3,55
i34,e09,c5,p32,l3,18
i17,e01,c5,p01,l3,44
i06,e11,c5,p01,l2,418
i03,e10,c5,p19,l3,4
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,1
i26,e04,c1,p35,l3,3
i06,e09,c5,p08,l2,25
i34,e03,c5,p09,l3,11
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,2
i41,e08,c1,p13,l3,3
i16,e01,c5,p04,l3,2
i17,e09,c5,p19,l3,50
i17,e09,c5,p11,l3,16
i30,e09,c1,p21,l3,6
i17,e01,c5,p17,l3,4
i06,e12,c5,p21,l3,1122
i06,e04,c3,p24,l1,1
i38,e01,c1,p29,l3,25
i06,e08,c3,p15,l2,18
i17,e08,c5,p10,l3,254
i01,e08,c1,p23,l3,1
i17,e04,c5,p29,l3,82
i39,e09,c5,p01,l3,7
i14,e11,c5,p15,l3,5
i41,e09,c1,p13,l3,4
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,66
i41,e01,c1,p29,l3,1
i38,e09,c1,p12,l2,28
i38,e04,c1,p22,l1,3
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,26
i17,e04,c5,p25,l3,13
i05,e12,c1,p12,l3,18
i38,e01,c1,p35,l3,27
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,2
i23,e09,c5,p01,l3,4
i01,e08,c1,p21,l3,31
i06,e10,c5,p09,l4,1964
i06,e10,c5,p03,l1,46
i01,e08,c1,p29,l3,17
i43,e01,c1,p16,l3,3
i06,e10,c5,p03,l4,2797
i06,e10,c5,p03,l2,176
i06,e10,c5,p03,l3,27189
i06,e09,c5,p13,l2,32
i46,e09,c1,p28,l3,8
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l1,32
i06,e10,c5,p09,l2,24
i06,e10,c5,p09,l3,15549
i41,e01,c1,p09,l3,3
i38,e12,c1,p02,l3,8
i14,e08,c5,p29,l3,1
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,101
i39,e01,c5,p29,l3,9
i34,e04,c5,p24,l3,3
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,6
i21,e03,c1,p23,l3,2
i72,e08,c1,p35,l3,40
i06,e12,c5,p03,l3,589
i01,e08,c1,p08,l3,2
i06,e01,c3,p10,l3,2
i07,e12,c5,p10,l3,36
i43,e03,c1,p10,l3,3
i06,e09,c5,p26,l2,8
i06,e11,c5,p14,l2,184
i39,e01,c5,p21,l3,51
i02,e11,c1,p01,l3,1
i46,e01,c1,p15,l3,11
i66,e01,c3,p18,l3,2
i05,e09,c1,p01,l3,7
i41,e11,c1,p10,l3,15
i30,e04,c1,p11,l3,13
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,2945
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,15094
i43,e04,c1,p11,l3,5
i39,e01,c5,p35,l3,192
i38,e10,c1,p01,l2,75
i38,e10,c1,p01,l1,27
i23,e03,c5,p07,l3,3
i45,e04,c1,p19,l3,1
i02,e08,c1,p28,l3,156
i41,e01,c1,p13,l3,5
i42,e02,c5,p17,l3,1
i43,e08,c1,p35,l3,117
i01,e11,c1,p10,l3,10
i17,e04,c5,p04,l3,57
i06,e05,c5,p35,l1,2
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,39
i14,e08,c5,p22,l3,6
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,10
i41,e07,c1,p31,l3,3
i38,e08,c4,p18,l2,77
i02,e09,c1,p06,l3,28
i38,e09,c1,p05,l2,47
i38,e11,c4,p14,l2,3
i06,e08,c5,p18,l2,949
i38,e11,c1,p01,l2,288
i38,e07,c1,p31,l2,1
i05,e08,c1,p14,l3,12
i02,e04,c1,p15,l3,105
i61,e01,c1,p35,l3,3
i06,e08,c5,p11,l2,1506
i06,e11,c5,p25,l2,228
i07,e12,c5,p35,l3,8411
i38,e01,c1,p06,l3,18
i38,e04,c1,p13,l1,278
i38,e10,c4,p02,l4,22
i38,e10,c4,p02,l3,130
i06,e09,c5,p35,l2,45
i46,e04,c1,p11,l3,2
i39,e01,c5,p01,l3,21
i34,e04,c5,p19,l3,12
i16,e04,c5,p13,l3,3
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,79
i46,e11,c4,p11,l3,171
i73,e05,c3,p35,l3,1
i34,e04,c5,p21,l3,12
i02,e09,c1,p04,l3,72
i34,e03,c5,p07,l3,63
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,16
i41,e09,c1,p25,l3,1
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,54
i21,e03,c1,p10,l3,14
i02,e09,c1,p23,l3,25
i13,e08,c5,p11,l3,5
i05,e03,c1,p05,l3,2
i74,e01,c5,p13,l3,1
i34,e01,c5,p35,l3,37
i38,e06,c1,p28,l3,108
i23,e03,c5,p10,l3,4
i05,e12,c1,p09,l3,5
i38,e01,c1,p07,l3,34
i14,e04,c5,p09,l3,2
i41,e12,c1,p20,l3,1
i23,e03,c5,p35,l3,2
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,64
i48,e11,c1,p18,l3,4
i38,e05,c1,p09,l1,1
i67,e10,c5,p19,l3,6
i06,e08,c5,p14,l2,1428
i47,e01,c4,p35,l3,4
