i06,e10,c5,p16,l4,1486
i41,e08,c1,p35,l3,3
i23,e09,c5,p28,l3,2
i06,e10,c5,p16,l3,27214
i06,e10,c5,p16,l2,28
i17,e11,c5,p11,l3,6
i06,e10,c5,p16,l1,101
i49,e08,c1,p33,l3,11
i38,e01,c4,p10,l3,1
i14,e05,c5,p08,l3,1
i06,e10,c5,p35,l2,67
i06,e10,c5,p35,l1,51
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,1361
i06,e10,c5,p35,l3,21673
i38,e10,c1,p11,l1,65
i38,e10,c1,p11,l2,96
i63,e11,c1,p10,l3,2
i06,e01,c5,p11,l3,60
i38,e10,c1,p11,l3,12616
i38,e10,c1,p11,l4,2026
i46,e08,c1,p01,l3,2
i38,e01,c1,p17,l3,48
i38,e12,c1,p03,l3,1
i38,e06,c4,p17,l3,14
i17,e08,c5,p32,l3,9
i34,e08,c5,p15,l3,12
i38,e09,c1,p08,l2,5
i13,e04,c5,p19,l3,1
i07,e01,c5,p35,l3,4
i06,e01,c5,p19,l3,284
i23,e01,c5,p06,l3,2
i20,e08,c5,p29,l3,1
i17,e11,c5,p13,l3,9
i06,e01,c5,p15,l3,83
i38,e10,c4,p23,l4,18
i38,e01,c1,p01,l3,60
i05,e01,c1,p22,l3,7
i14,e01,c5,p01,l3,2
i06,e12,c5,p10,l3,162
i38,e10,c4,p23,l3,14
i38,e10,c4,p23,l2,2
i14,e13,c5,p07,l3,3
i06,e09,c5,p24,l2,35
i06,e01,c5,p06,l3,21
i34,e09,c5,p06,l3,4
i23,e08,c5,p18,l3,3
i06,e10,c5,p12,l4,1224
i12,e12,c5,p03,l3,2
i42,e05,c5,p15,l3,3
i12,e04,c5,p13,l3,4
i06,e10,c5,p12,l1,61
i16,e04,c5,p11,l3,2
i06,e10,c5,p12,l2,43
i46,e11,c4,p29,l3,14
i34,e08,c5,p03,l3,16
i41,e01,c1,p04,l3,1
i06,e10,c5,p12,l3,19923
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,1
i13,e05,c5,p01,l3,1
i13,e08,c5,p10,l3,29
i21,e01,c1,p11,l3,1
i06,e01,c5,p28,l3,14
i23,e04,c5,p32,l3,3
i06,e08,c5,p32,l2,579
i06,e01,c5,p22,l3,32
i06,e12,c5,p29,l3,38
i02,e01,c1,p15,l3,17
i14,e13,c5,p12,l3,3
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,7
i06,e11,c5,p35,l2,1108
i06,e04,c5,p18,l1,51
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,210
i01,e11,c1,p35,l3,6
i46,e13,c1,p35,l3,2
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,4
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,12
i06,e04,c5,p23,l1,15
i38,e10,c1,p20,l1,26
i38,e10,c1,p20,l2,17
i38,e09,c1,p23,l2,11
i38,e10,c1,p20,l3,1467
i38,e10,c1,p20,l4,352
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,316
i30,e01,c1,p10,l3,1
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,223
i38,e01,c1,p32,l3,9
i34,e04,c5,p18,l3,12
i17,e01,c5,p10,l3,14
i05,e08,c1,p06,l3,17
i34,e03,c5,p32,l3,9
i06,e01,c5,p09,l3,20
i02,e09,c1,p22,l3,20
i06,e11,c5,p06,l2,114
i14,e04,c5,p11,l3,1
i17,e09,c5,p10,l3,26
i06,e01,c5,p33,l3,11
i14,e04,c5,p19,l3,27
i06,e08,c5,p21,l2,792
i38,e04,c1,p35,l1,7
i34,e01,c5,p25,l3,6
i38,e06,c1,p13,l3,933
i06,e01,c5,p07,l3,47
i02,e08,c1,p18,l3,6
i14,e13,c5,p18,l3,3
i06,e01,c5,p03,l3,41
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,240
i14,e08,c5,p11,l3,29
i17,e08,c5,p11,l3,2
i06,e05,c5,p10,l1,5
i06,e07,c5,p19,l2,3
i38,e09,c1,p04,l2,26
i34,e03,c5,p22,l3,23
i38,e04,c1,p19,l1,142
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,205
i06,e08,c5,p08,l2,154
i34,e03,c5,p35,l3,84
i17,e11,c5,p17,l3,14
i16,e11,c5,p01,l3,1
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,3
i38,e10,c1,p23,l1,15
i38,e10,c1,p23,l2,4
i38,e10,c1,p23,l3,2434
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l4,536
i48,e11,c1,p12,l3,4
i06,e10,c5,p23,l3,10883
i02,e01,c1,p22,l3,19
i06,e10,c5,p23,l2,27
i06,e10,c5,p23,l1,45
i38,e06,c4,p14,l3,55
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,3
i38,e10,c4,p19,l4,103
i38,e10,c4,p19,l3,741
i42,e05,c5,p24,l3,2
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,822
i38,e10,c4,p19,l1,9
i06,e10,c5,p24,l4,1485
i06,e10,c5,p24,l3,22154
i06,e10,c5,p24,l2,71
i06,e10,c5,p24,l1,84
i46,e08,c1,p11,l3,8
i17,e08,c5,p19,l3,17
i26,e01,c1,p35,l3,4
i21,e01,c1,p01,l3,2
i05,e12,c1,p13,l3,2
i31,e04,c1,p35,l3,1
i02,e01,c1,p20,l3,3
i38,e10,c4,p17,l1,6
i38,e10,c4,p17,l2,7
i38,e10,c4,p17,l3,348
i38,e10,c4,p17,l4,30
i38,e10,c4,p11,l1,3
i38,e10,c4,p11,l4,88
i38,e01,c1,p24,l3,15
i06,e04,c5,p12,l1,35
i49,e10,c1,p01,l3,112
i38,e10,c4,p11,l3,399
i13,e03,c5,p06,l3,1
i13,e04,c5,p35,l3,4
i41,e04,c1,p04,l3,1
i17,e08,c5,p15,l3,7
i06,e10,c5,p11,l3,27066
i06,e10,c5,p11,l4,1637
i06,e11,c5,p26,l2,25
i30,e01,c1,p06,l3,1
i38,e10,c4,p07,l3,210
i38,e04,c4,p01,l1,6
i38,e10,c4,p07,l4,26
i06,e09,c5,p29,l2,49
i32,e12,c5,p35,l3,2
i02,e01,c1,p07,l3,6
i06,e10,c5,p11,l1,112
i14,e12,c5,p10,l3,106
i06,e10,c5,p11,l2,60
i38,e01,c4,p18,l3,7
i14,e11,c5,p31,l3,1
i46,e04,c4,p35,l3,61
i06,e10,c5,p25,l1,63
i38,e10,c4,p07,l1,4
i06,e10,c5,p25,l4,557
i38,e09,c1,p11,l2,55
i38,e12,c1,p12,l3,2
i38,e01,c1,p08,l3,7
i06,e10,c5,p25,l2,31
i06,e10,c5,p25,l3,8008
i13,e08,c5,p01,l3,15
i06,e09,c5,p09,l2,10
i14,e09,c5,p18,l3,5
i21,e04,c1,p04,l3,4
i05,e06,c1,p18,l3,1
i06,e11,c3,p05,l2,1
i38,e10,c4,p35,l2,19
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,18
i38,e10,c4,p35,l3,16
i38,e10,c4,p35,l4,37
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,6
i17,e04,c5,p15,l3,8
i17,e08,c5,p03,l3,16
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,3
i05,e07,c1,p03,l3,3
i38,e06,c4,p05,l3,15
i46,e08,c1,p21,l3,15
i34,e03,c5,p08,l3,3
i38,e11,c1,p07,l2,85
i01,e08,c1,p04,l3,8
i06,e08,c5,p01,l2,505
i38,e11,c1,p24,l2,96
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,9
i06,e09,c5,p20,l2,21
i06,e08,c5,p24,l2,444
i05,e06,c1,p12,l3,2
i38,e08,c4,p10,l2,51
i38,e01,c1,p31,l3,9
i38,e10,c4,p01,l4,104
i46,e11,c1,p01,l3,3
i38,e04,c1,p32,l1,8
i47,e04,c1,p28,l3,1
i36,e08,c5,p35,l3,8
i23,e13,c5,p35,l3,5
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,401
i38,e04,c1,p07,l1,27
i17,e04,c5,p19,l3,18
i46,e11,c1,p17,l3,36
i38,e10,c4,p01,l1,3
i14,e08,c5,p21,l3,37
i25,e03,c5,p35,l3,1
i46,e04,c1,p05,l3,1
i16,e08,c5,p19,l3,16
i01,e08,c1,p11,l3,1
i14,e13,c5,p29,l3,3
i34,e04,c5,p01,l3,8
i34,e09,c5,p19,l3,33
i06,e12,c5,p32,l3,13
i38,e08,c1,p02,l2,47
i02,e01,c1,p03,l3,28
i34,e01,c5,p30,l3,3
i38,e11,c4,p10,l2,23
i38,e10,c1,p12,l2,22
i38,e10,c1,p12,l1,31
i38,e10,c1,p12,l4,1016
i38,e10,c1,p12,l3,6981
i38,e05,c1,p24,l1,1
i14,e13,c5,p22,l3,6
i06,e11,c5,p23,l2,146
i05,e09,c1,p21,l3,8
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,22
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,201
i06,e10,c3,p10,l4,16
i38,e10,c4,p24,l4,33
i02,e01,c1,p21,l3,38
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,43
i38,e10,c4,p24,l2,3
i38,e11,c4,p24,l2,5
i38,e10,c4,p24,l1,2
i06,e04,c5,p30,l1,2
i46,e01,c4,p25,l3,2
i38,e11,c1,p12,l2,107
i13,e11,c5,p01,l3,3
i23,e04,c5,p18,l3,1
i02,e01,c1,p18,l3,13
i02,e09,c1,p14,l3,10
i46,e04,c1,p35,l3,92
i02,e09,c1,p21,l3,35
i14,e13,c5,p08,l3,2
i48,e11,c1,p11,l3,1
i14,e05,c5,p07,l3,1
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,34
i14,e13,c5,p21,l3,3
i02,e01,c1,p12,l3,18
i38,e01,c1,p23,l3,13
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,16
i13,e08,c5,p07,l3,20
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,26
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,11
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,4
i17,e01,c5,p32,l3,4
i34,e03,c5,p02,l3,6
i05,e06,c1,p10,l3,14
i30,e01,c1,p13,l3,1
i41,e09,c1,p35,l3,2
i05,e07,c1,p15,l3,1
i06,e07,c5,p35,l2,4
i38,e09,c4,p22,l2,1
i38,e01,c1,p02,l3,14
i02,e04,c1,p25,l3,3
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,25
i07,e12,c5,p19,l3,12
i17,e08,c5,p07,l3,3
i30,e01,c1,p19,l3,5
i34,e03,c5,p14,l3,16
i54,e04,c1,p35,l3,2
i30,e09,c1,p15,l3,3
i05,e04,c1,p04,l3,1
i43,e01,c1,p20,l3,1
i34,e01,c5,p04,l3,1
i06,e12,c5,p05,l3,84
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,5
i38,e06,c4,p20,l3,15
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,23
i05,e09,c1,p04,l3,8
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,52
i38,e09,c4,p04,l2,13
i06,e08,c5,p30,l2,10
i02,e08,c1,p10,l3,76
i05,e12,c1,p35,l3,52
i47,e04,c4,p35,l3,9
i06,e08,c5,p13,l2,285
i13,e08,c5,p32,l3,4
i38,e09,c1,p09,l2,2
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,41
i17,e08,c5,p21,l3,4
i72,e08,c1,p10,l3,3
i14,e09,c5,p06,l3,3
i21,e04,c1,p16,l3,1
i43,e01,c1,p29,l3,3
i05,e07,c1,p10,l3,10
i17,e01,c5,p35,l3,1
i38,e07,c1,p20,l2,4
i14,e12,c5,p19,l3,50
i38,e04,c1,p01,l1,31
i05,e06,c1,p03,l3,2
i06,e01,c5,p31,l3,3
i06,e11,c5,p05,l2,197
i06,e10,c3,p16,l4,6
i06,e10,c3,p16,l3,31
i38,e11,c1,p04,l2,84
i38,e04,c1,p18,l1,4
i38,e06,c1,p03,l3,592
i05,e06,c1,p07,l3,1
i38,e10,c1,p24,l2,21
i38,e04,c4,p10,l1,2
i41,e11,c1,p13,l3,3
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l3,5817
i38,e10,c1,p24,l4,968
i38,e08,c4,p07,l2,12
i18,e07,c1,p35,l3,4
i38,e08,c1,p09,l2,23
i06,e09,c5,p15,l2,72
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,34
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,3
i34,e03,c5,p11,l3,31
i06,e10,c3,p29,l3,40
i06,e10,c3,p29,l4,7
i06,e11,c5,p31,l2,52
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,9
i17,e01,c5,p01,l3,8
i06,e11,c5,p01,l2,293
i13,e10,c5,p01,l3,3
i14,e09,c5,p09,l3,2
i03,e10,c5,p19,l3,2
i07,e09,c5,p18,l3,1
i36,e01,c5,p35,l3,2
i06,e09,c5,p08,l2,12
i34,e03,c5,p09,l3,2
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,5
i17,e09,c5,p11,l3,2
i17,e01,c5,p17,l3,4
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,79
i38,e01,c1,p29,l3,32
i06,e08,c3,p15,l2,10
i17,e08,c5,p10,l3,77
i17,e04,c5,p29,l3,36
i14,e11,c5,p15,l3,2
i46,e06,c1,p18,l3,1
i38,e09,c4,p07,l2,2
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,36
i38,e04,c1,p22,l1,5
i38,e09,c1,p12,l2,13
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,1
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,26
i05,e12,c1,p12,l3,6
i38,e01,c1,p35,l3,8
i14,e04,c5,p12,l3,1
i23,e09,c5,p35,l3,1
i01,e08,c1,p21,l3,8
i06,e10,c5,p03,l1,134
i06,e10,c5,p09,l4,297
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,1681
i06,e10,c5,p03,l2,27
i06,e10,c5,p03,l3,25142
i06,e09,c5,p13,l2,30
i03,e09,c5,p18,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,11
i06,e10,c5,p09,l2,10
i06,e10,c5,p09,l3,4522
i41,e01,c1,p09,l3,1
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,4
i38,e08,c1,p18,l2,95
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,2
i43,e01,c1,p35,l3,1
i06,e12,c5,p03,l3,63
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,4
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,95
i38,e01,c4,p14,l3,2
i38,e08,c1,p31,l2,25
i46,e01,c1,p15,l3,4
i13,e10,c5,p32,l3,1
i38,e10,c1,p01,l4,3195
i38,e10,c1,p01,l3,18092
i39,e01,c5,p35,l3,27
i49,e11,c1,p33,l3,3
i38,e10,c1,p01,l2,89
i38,e10,c1,p01,l1,151
i02,e08,c1,p28,l3,2
i14,e11,c5,p25,l3,2
i17,e04,c5,p04,l3,4
i14,e11,c5,p20,l3,1
i06,e05,c5,p35,l1,2
i01,e11,c1,p10,l3,2
i30,e04,c1,p19,l3,10
i14,e08,c5,p22,l3,42
i38,e04,c4,p04,l1,23
i14,e05,c5,p29,l3,2
i38,e11,c4,p14,l2,6
i02,e09,c1,p06,l3,1
i38,e09,c1,p05,l2,21
i46,e11,c4,p19,l3,36
i06,e08,c5,p18,l2,324
i38,e11,c1,p01,l2,309
i02,e04,c1,p15,l3,16
i38,e01,c4,p17,l3,3
i06,e08,c5,p11,l2,440
i06,e11,c5,p25,l2,41
i07,e12,c5,p35,l3,63
i38,e01,c1,p06,l3,8
i38,e04,c1,p13,l1,226
i38,e10,c4,p02,l2,9
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,21
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,99
i06,e09,c5,p35,l2,30
i34,e04,c5,p19,l3,54
i39,e01,c5,p01,l3,7
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,26
i05,e06,c1,p19,l3,9
i34,e04,c5,p21,l3,9
i02,e09,c1,p04,l3,27
i34,e03,c5,p07,l3,8
i34,e04,c5,p22,l3,6
i41,e09,c1,p25,l3,1
i06,e01,c5,p18,l3,65
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,8
i30,e09,c1,p01,l3,3
i34,e01,c5,p35,l3,4
i23,e03,c5,p10,l3,2
i38,e06,c1,p28,l3,28
i38,e01,c1,p07,l3,21
i14,e04,c5,p09,l3,13
i03,e10,c5,p16,l3,2
i05,e08,c1,p18,l3,2
i38,e11,c1,p06,l2,52
i06,e08,c5,p14,l2,186
i67,e10,c5,p19,l3,4
i47,e01,c4,p35,l3,2
i43,e01,c1,p15,l3,4
i02,e01,c1,p35,l3,6
i41,e08,c1,p03,l3,11
i01,e09,c1,p29,l3,1
i07,e09,c5,p19,l3,2
i33,e03,c1,p04,l3,1
i07,e04,c5,p11,l3,1
i06,e07,c5,p18,l2,4
i06,e11,c5,p02,l2,75
i48,e11,c1,p29,l3,1
i38,e09,c1,p20,l2,5
i38,e10,c1,p14,l3,3239
i38,e10,c1,p14,l4,522
i06,e08,c5,p22,l2,480
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,11
i17,e09,c5,p06,l3,2
i14,e13,c5,p24,l3,1
i06,e07,c5,p10,l2,4
i38,e08,c1,p04,l2,57
i38,e10,c1,p14,l1,20
i06,e08,c5,p02,l2,121
i38,e10,c1,p14,l2,31
i34,e03,c5,p23,l3,4
i01,e09,c1,p10,l3,1
i38,e04,c1,p20,l1,1
i25,e12,c5,p17,l3,2
i06,e10,c5,p15,l3,32202
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l4,1831
i27,e04,c5,p13,l3,2
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,151
i05,e06,c1,p01,l3,2
i06,e10,c5,p15,l2,90
i38,e09,c1,p18,l2,17
i06,e12,c5,p23,l3,23
i43,e09,c1,p22,l3,6
i38,e11,c1,p26,l2,4
i06,e08,c5,p20,l2,51
i16,e04,c5,p24,l3,3
i34,e04,c5,p10,l3,12
i46,e08,c4,p35,l3,30
i23,e13,c5,p32,l3,2
i38,e04,c4,p23,l1,7
i43,e11,c1,p07,l3,1
i19,e11,c5,p10,l3,16
i13,e11,c5,p18,l3,24
i21,e03,c1,p21,l3,3
i34,e04,c5,p11,l3,2
i06,e11,c5,p07,l2,96
i47,e09,c4,p35,l3,1
i12,e09,c5,p04,l3,1
i42,e05,c5,p25,l3,1
i02,e09,c1,p17,l3,20
i17,e01,c5,p11,l3,1
i66,e04,c3,p10,l3,1
i06,e01,c5,p02,l3,26
i06,e10,c3,p19,l2,4
i38,e04,c4,p17,l1,1
i06,e11,c5,p13,l2,298
i06,e10,c3,p19,l4,67
i06,e10,c3,p19,l3,434
i17,e09,c5,p03,l3,4
i38,e09,c1,p06,l2,5
i67,e09,c5,p21,l3,3
i38,e12,c1,p04,l3,2
i17,e09,c5,p07,l3,1
i38,e11,c1,p17,l2,178
i42,e02,c5,p11,l3,1
i02,e08,c1,p19,l3,334
i15,e09,c2,p35,l3,54
i23,e08,c5,p32,l3,3
i06,e01,c5,p32,l3,49
i38,e09,c1,p22,l2,2
i38,e08,c4,p22,l2,1
i14,e01,c5,p09,l3,2
i05,e09,c1,p11,l3,4
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,36
i46,e11,c1,p05,l3,71
i06,e12,c5,p14,l3,42
i06,e12,c5,p20,l3,1
i14,e01,c5,p35,l3,5
i05,e09,c1,p32,l3,3
i12,e01,c5,p04,l3,1
i17,e01,c5,p09,l3,1
i38,e09,c1,p31,l2,5
i23,e11,c5,p10,l3,1
i38,e04,c4,p11,l1,2
i38,e09,c4,p17,l2,3
i42,e05,c5,p02,l3,5
i23,e13,c5,p21,l3,4
i21,e09,c1,p13,l3,4
i46,e08,c1,p16,l3,5
i38,e01,c1,p11,l3,52
i05,e04,c1,p12,l3,10
i38,e04,c1,p23,l1,10
i48,e08,c1,p35,l3,1
i06,e04,c5,p25,l1,30
i34,e03,c5,p19,l3,195
i06,e04,c5,p22,l1,49
i61,e11,c1,p35,l3,13
i06,e12,c5,p11,l3,49
i05,e06,c1,p06,l3,2
i17,e11,c5,p14,l3,1
i34,e08,c5,p30,l3,1
i38,e08,c1,p21,l2,116
i38,e10,c4,p29,l4,46
i38,e10,c4,p29,l3,340
i38,e10,c4,p29,l2,2
i29,e04,c5,p35,l3,2
i06,e09,c5,p30,l2,3
i07,e11,c5,p14,l3,2
i38,e07,c1,p18,l2,1
i20,e04,c5,p11,l3,1
i37,e10,c5,p33,l3,22
i38,e08,c4,p32,l2,15
i34,e09,c5,p05,l3,1
i38,e06,c4,p04,l3,28
i38,e07,c1,p21,l2,4
i38,e10,c4,p29,l1,19
i14,e11,c5,p03,l3,2
i38,e12,c1,p01,l3,10
i38,e01,c4,p04,l3,4
i34,e04,c5,p14,l3,4
i38,e01,c1,p19,l3,231
i38,e08,c1,p25,l2,3
i05,e12,c1,p22,l3,11
i14,e09,c5,p19,l3,25
i06,e10,c5,p28,l3,4668
i06,e10,c5,p28,l4,322
i06,e10,c5,p28,l1,19
i06,e09,c5,p17,l2,42
i06,e10,c5,p28,l2,2
i17,e04,c5,p32,l3,23
i46,e09,c1,p07,l3,1
i13,e11,c5,p02,l3,5
i12,e08,c5,p29,l3,1
i02,e09,c1,p32,l3,4
i05,e08,c1,p12,l3,1
i38,e08,c1,p08,l2,31
i18,e08,c1,p35,l3,13
i06,e09,c5,p23,l2,19
i38,e11,c4,p18,l2,4
i06,e09,c5,p31,l2,7
i06,e09,c3,p07,l2,4
i06,e08,c5,p07,l2,593
i38,e08,c1,p19,l2,754
i49,e09,c1,p33,l3,1
i06,e07,c5,p06,l2,3
i14,e11,c5,p29,l3,2
i14,e11,c5,p11,l3,1
i38,e12,c1,p16,l3,2
i02,e09,c1,p28,l3,1
i05,e04,c1,p06,l3,1
i34,e01,c5,p02,l3,3
i05,e06,c1,p23,l3,1
i34,e09,c5,p25,l3,1
i06,e04,c3,p15,l1,2
i23,e04,c5,p28,l3,2
i06,e12,c5,p28,l3,5
i02,e09,c1,p11,l3,25
i05,e03,c1,p07,l3,1
i46,e08,c1,p10,l3,76
i02,e01,c1,p08,l3,2
i46,e11,c4,p21,l3,1
i38,e08,c4,p29,l2,5
i06,e10,c3,p11,l3,187
i25,e11,c5,p12,l3,1
i06,e10,c3,p11,l4,11
i38,e06,c1,p09,l3,83
i15,e01,c2,p35,l3,50
i46,e01,c1,p21,l3,2
i23,e03,c5,p32,l3,2
i23,e09,c5,p06,l3,2
i17,e04,c5,p24,l3,1
i06,e11,c5,p20,l2,23
i06,e11,c5,p29,l2,249
i30,e01,c1,p12,l3,1
i06,e10,c5,p19,l3,87004
i06,e10,c5,p19,l4,5161
i06,e10,c5,p22,l4,801
i06,e10,c5,p22,l3,11403
i43,e04,c1,p22,l3,19
i05,e04,c1,p03,l3,3
i06,e10,c5,p19,l2,238
i06,e10,c5,p19,l1,380
i46,e08,c4,p02,l3,12
i06,e10,c5,p22,l2,24
i06,e10,c5,p22,l1,49
i05,e12,c1,p14,l3,2
i06,e12,c5,p02,l3,19
i05,e01,c1,p15,l3,7
i63,e10,c1,p35,l4,15
i17,e08,c5,p28,l3,2
i38,e01,c4,p11,l3,4
i63,e10,c1,p35,l2,5
i06,e08,c3,p01,l2,2
i06,e07,c5,p22,l2,2
i06,e08,c5,p06,l2,323
i38,e01,c1,p22,l3,6
i23,e13,c5,p24,l3,9
i38,e09,c1,p13,l2,138
i46,e01,c1,p24,l3,3
i38,e11,c4,p02,l2,2
i02,e09,c1,p07,l3,6
i42,e05,c3,p19,l3,2
i21,e01,c1,p13,l3,1
i05,e07,c1,p19,l3,18
i14,e13,c5,p09,l3,1
i06,e11,c5,p32,l2,64
i16,e04,c5,p29,l3,1
i38,e06,c4,p07,l3,15
i06,e08,c5,p31,l2,57
i23,e13,c5,p16,l3,3
i34,e08,c5,p13,l3,3
i05,e03,c1,p12,l3,3
i34,e04,c5,p02,l3,5
