i14,e01,c5,p01,l3,1
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,49
i01,e09,c1,p23,l3,1
i41,e04,c1,p19,l3,22
i06,e09,c5,p24,l2,41
i06,e01,c5,p06,l3,44
i34,e09,c5,p06,l3,1
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,2261
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,5
i42,e05,c5,p15,l3,1
i12,e04,c5,p13,l3,4
i06,e10,c5,p12,l1,59
i16,e04,c5,p11,l3,9
i06,e10,c5,p12,l2,34
i34,e08,c5,p03,l3,16
i06,e10,c5,p12,l3,26334
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,3
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,16
i21,e01,c1,p11,l3,3
i23,e04,c5,p32,l3,3
i06,e01,c5,p28,l3,17
i16,e09,c5,p28,l3,1
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,345
i43,e01,c1,p01,l3,4
i63,e03,c1,p35,l3,1
i59,e12,c5,p01,l3,5
i03,e04,c5,p14,l3,4
i46,e11,c1,p18,l3,1
i50,e04,c1,p32,l3,9
i06,e01,c5,p22,l3,58
i34,e04,c5,p13,l3,8
i06,e12,c5,p29,l3,834
i17,e04,c3,p29,l3,7
i16,e08,c5,p07,l3,13
i34,e08,c5,p31,l3,1
i34,e04,c5,p31,l3,2
i46,e04,c4,p21,l3,11
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,62
i39,e01,c5,p11,l3,2
i80,e04,c3,p35,l3,1
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,9
i14,e08,c3,p05,l3,2
i38,e11,c4,p11,l2,3
i35,e09,c2,p35,l3,4
i06,e04,c5,p18,l1,159
i06,e11,c5,p35,l2,1396
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,253
i46,e04,c1,p24,l3,6
i01,e11,c1,p35,l3,25
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,4
i17,e09,c5,p16,l3,5
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,37
i16,e08,c5,p05,l3,14
i16,e08,c5,p14,l3,4
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,42
i06,e04,c5,p23,l1,63
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l2,13
i38,e10,c1,p20,l3,1229
i38,e10,c1,p20,l4,158
i46,e01,c1,p07,l3,7
i41,e09,c1,p31,l3,4
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,538
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,38
i06,e08,c5,p05,l2,2552
i38,e01,c1,p32,l3,24
i41,e08,c1,p28,l3,3
i34,e04,c5,p18,l3,12
i17,e01,c5,p10,l3,90
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,4
i38,e09,c4,p23,l2,2
i06,e01,c5,p09,l3,40
i02,e09,c1,p22,l3,18
i02,e08,c1,p06,l3,61
i06,e11,c5,p06,l2,84
i14,e04,c5,p11,l3,6
i13,e08,c5,p04,l3,7
i17,e09,c5,p10,l3,55
i16,e09,c5,p10,l3,5
i14,e04,c5,p19,l3,3
i06,e08,c5,p21,l2,2619
i34,e01,c5,p25,l3,4
i38,e06,c1,p13,l3,2035
i06,e01,c5,p07,l3,63
i02,e01,c4,p07,l3,2
i02,e08,c1,p18,l3,60
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,47
i34,e08,c3,p05,l3,1
i06,e08,c5,p12,l2,1577
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,6
i17,e08,c5,p11,l3,25
i14,e08,c5,p11,l3,18
i06,e05,c5,p10,l1,1
i12,e09,c5,p03,l3,4
i06,e07,c5,p19,l2,7
i13,e11,c5,p05,l3,7
i38,e09,c1,p04,l2,6
i34,e03,c5,p22,l3,17
i38,e04,c1,p19,l1,192
i03,e01,c5,p02,l3,1
i38,e08,c1,p05,l2,235
i46,e11,c1,p26,l3,1864
i05,e12,c1,p29,l3,6
i21,e01,c1,p08,l3,1
i06,e08,c5,p08,l2,472
i30,e01,c1,p25,l3,2
i34,e03,c5,p35,l3,140
i21,e03,c1,p01,l3,1
i43,e09,c1,p04,l3,2
i17,e11,c5,p17,l3,86
i16,e11,c5,p01,l3,3
i27,e09,c5,p06,l3,1
i38,e10,c1,p23,l1,4
i39,e04,c5,p30,l3,7
i05,e03,c1,p35,l3,33
i38,e10,c1,p23,l2,14
i46,e09,c4,p05,l3,4
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l3,1815
i16,e08,c5,p18,l3,15
i38,e10,c1,p23,l4,436
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,11442
i02,e01,c1,p22,l3,52
i06,e10,c5,p23,l2,17
i06,e10,c5,p23,l1,23
i41,e08,c1,p10,l3,16
i23,e04,c5,p29,l3,1
i41,e04,c1,p01,l3,8
i38,e10,c4,p19,l4,65
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,413
i42,e05,c5,p24,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1069
i35,e01,c2,p35,l3,4
i41,e04,c1,p05,l3,5
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2217
i06,e10,c5,p24,l3,24991
i38,e10,c4,p19,l2,18
i06,e10,c5,p24,l2,65
i06,e10,c5,p24,l1,50
i46,e08,c1,p11,l3,14
i05,e04,c1,p16,l3,4
i17,e08,c5,p19,l3,107
i26,e01,c1,p35,l3,2
i21,e03,c1,p17,l3,3
i05,e12,c1,p13,l3,4
i21,e12,c1,p15,l3,8
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,14
i02,e01,c1,p20,l3,11
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,109
i38,e10,c4,p17,l4,13
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l2,2
i46,e08,c1,p26,l3,1
i06,e07,c5,p09,l2,3
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,25
i39,e01,c5,p22,l3,4
i06,e04,c5,p12,l1,55
i38,e10,c4,p11,l3,112
i38,e01,c1,p24,l3,54
i17,e08,c5,p15,l3,33
i41,e04,c1,p04,l3,1
i39,e04,c5,p26,l3,3
i06,e10,c5,p11,l3,35773
i06,e10,c5,p11,l4,2921
i16,e05,c5,p10,l3,2
i06,e11,c5,p26,l2,16
i38,e04,c4,p01,l1,1
i06,e12,c3,p29,l3,27
i38,e10,c4,p07,l3,33
i38,e10,c4,p07,l4,5
i06,e09,c5,p29,l2,29
i12,e08,c5,p17,l3,9
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,54
i06,e10,c5,p11,l1,46
i06,e10,c5,p11,l2,74
i38,e08,c7,p32,l2,2
i34,e08,c5,p28,l3,1
i39,e09,c5,p24,l3,19
i06,e10,c5,p25,l1,24
i46,e04,c4,p35,l3,56
i03,e04,c5,p06,l3,4
i06,e10,c5,p25,l4,774
i38,e12,c1,p12,l3,11
i38,e09,c1,p11,l2,65
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l2,8
i38,e01,c1,p08,l3,13
i06,e10,c5,p25,l3,6818
i06,e09,c5,p09,l2,37
i13,e08,c5,p01,l3,4
i25,e10,c5,p35,l4,7
i03,e04,c5,p19,l3,7
i38,e10,c4,p35,l2,10
i38,e10,c4,p35,l3,10
i05,e08,c1,p19,l3,9
i38,e10,c4,p35,l4,40
i39,e01,c5,p31,l3,2
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,5
i17,e04,c5,p15,l3,41
i05,e08,c1,p01,l3,16
i17,e08,c5,p03,l3,24
i38,e12,c1,p14,l3,7
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,8
i16,e01,c5,p22,l3,3
i46,e08,c1,p21,l3,8
i12,e08,c5,p15,l3,10
i14,e01,c5,p06,l3,1
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,39
i04,e05,c3,p24,l3,4
i34,e03,c5,p08,l3,8
i38,e11,c1,p07,l2,145
i01,e08,c1,p04,l3,15
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,2705
i41,e01,c1,p16,l3,2
i41,e09,c1,p28,l3,2
i38,e11,c1,p24,l2,92
i34,e04,c5,p35,l3,42
i13,e11,c5,p17,l3,8
i06,e09,c5,p20,l2,10
i16,e04,c5,p16,l3,11
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,4
i41,e11,c1,p14,l3,3
i06,e08,c5,p24,l2,2977
i23,e04,c5,p25,l3,4
i27,e09,c5,p16,l3,3
i75,e04,c1,p35,l3,7
i38,e08,c4,p10,l2,27
i46,e11,c1,p06,l3,7
i38,e01,c1,p31,l3,3
i38,e10,c4,p01,l4,24
i46,e11,c1,p01,l3,5
i16,e04,c5,p20,l3,3
i38,e04,c1,p32,l1,61
i36,e08,c5,p35,l3,15
i38,e10,c4,p01,l2,1
i12,e08,c5,p07,l3,8
i38,e10,c4,p01,l3,82
i46,e11,c1,p17,l3,10
i38,e04,c1,p07,l1,40
i17,e04,c5,p19,l3,75
i14,e08,c5,p21,l3,16
i25,e03,c5,p35,l3,4
i46,e04,c1,p05,l3,39
i16,e08,c5,p19,l3,63
i01,e08,c1,p11,l3,9
i34,e04,c5,p01,l3,45
i16,e08,c5,p06,l3,4
i34,e09,c5,p19,l3,20
i06,e12,c5,p32,l3,88
i38,e08,c1,p02,l2,109
i02,e01,c1,p03,l3,107
i41,e07,c1,p06,l3,1
i02,e11,c1,p13,l3,1
i03,e08,c5,p07,l3,5
i38,e10,c1,p12,l2,50
i38,e11,c4,p10,l2,17
i38,e10,c1,p12,l1,9
i38,e10,c1,p12,l4,1315
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,8307
i75,e08,c1,p35,l3,72
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,276
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,13
i05,e09,c1,p21,l3,2
i46,e01,c1,p11,l3,16
i14,e08,c5,p18,l3,6
i38,e07,c1,p24,l2,4
i07,e08,c5,p21,l3,22
i16,e01,c5,p19,l3,12
i06,e10,c3,p10,l3,845
i06,e10,c3,p10,l4,93
i21,e01,c1,p14,l3,1
i02,e01,c1,p21,l3,85
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,29
i38,e10,c4,p24,l3,177
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,2
i81,e04,c5,p35,l3,2
i06,e04,c5,p30,l1,5
i19,e08,c5,p01,l3,13
i17,e11,c5,p26,l3,11
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,135
i13,e11,c5,p01,l3,1
i23,e04,c5,p18,l3,4
i43,e08,c1,p14,l3,2
i02,e01,c1,p18,l3,19
i02,e09,c1,p14,l3,71
i14,e02,c5,p03,l3,1
i46,e04,c1,p35,l3,623
i13,e10,c5,p28,l3,2
i02,e09,c1,p21,l3,95
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,2
i13,e08,c5,p03,l3,5
i02,e04,c1,p16,l3,198
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,175
i38,e01,c1,p23,l3,9
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,9
i46,e01,c1,p08,l3,3
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,130
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,15
i17,e01,c5,p06,l3,6
i34,e03,c5,p02,l3,10
i17,e01,c5,p32,l3,13
i23,e03,c5,p19,l3,7
i30,e01,c1,p13,l3,1
i29,e01,c5,p17,l3,1
i41,e08,c1,p05,l3,4
i05,e07,c1,p15,l3,3
i41,e09,c1,p35,l3,35
i05,e12,c1,p04,l3,15
i06,e07,c5,p35,l2,2
i43,e09,c1,p16,l3,2
i61,e08,c1,p35,l3,152
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,18
i02,e04,c1,p25,l3,51
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,73
i07,e12,c5,p19,l3,51
i17,e08,c5,p07,l3,20
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,2
i34,e03,c5,p14,l3,19
i30,e01,c1,p19,l3,17
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,7
i34,e01,c5,p04,l3,8
i17,e11,c5,p23,l3,30
i06,e12,c5,p05,l3,897
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,40
i13,e04,c5,p10,l3,3
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,175
i07,e08,c5,p29,l3,8
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,3
i07,e09,c5,p15,l3,1
i06,e02,c5,p16,l1,1
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,46
i46,e04,c1,p01,l3,12
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,1830
i13,e08,c5,p15,l3,8
i05,e12,c1,p35,l3,145
i05,e03,c1,p10,l3,23
i39,e01,c5,p10,l3,51
i02,e11,c1,p28,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1220
i29,e04,c5,p01,l3,1
i23,e04,c5,p22,l3,5
i13,e08,c5,p32,l3,3
i41,e09,c1,p19,l3,24
i38,e09,c1,p09,l2,20
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,15
i17,e08,c5,p21,l3,51
i46,e01,c1,p18,l3,2
i16,e04,c5,p04,l3,7
i39,e04,c5,p03,l3,27
i07,e12,c5,p02,l3,2
i43,e01,c1,p29,l3,11
i17,e01,c5,p35,l3,5
i05,e07,c1,p10,l3,7
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,1730
i38,e04,c1,p01,l1,92
i13,e08,c5,p13,l3,4
i06,e01,c5,p31,l3,1
i38,e01,c7,p10,l3,5
i66,e04,c3,p12,l3,1
i06,e11,c5,p05,l2,235
i17,e04,c5,p18,l3,16
i06,e10,c3,p16,l4,11
i06,e10,c3,p16,l3,35
i45,e04,c1,p10,l3,1
i38,e11,c1,p04,l2,93
i38,e04,c1,p18,l1,12
i14,e12,c5,p03,l3,2
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,1357
i16,e09,c5,p05,l3,2
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l2,28
i41,e11,c1,p13,l3,3
i38,e04,c4,p10,l1,12
i38,e10,c1,p24,l3,5464
i38,e10,c1,p24,l4,947
i67,e10,c5,p21,l3,6
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,53
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,106
i16,e08,c5,p08,l3,2
i38,e10,c1,p24,l1,17
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,60
i06,e10,c3,p29,l3,8
i16,e01,c5,p11,l3,2
i06,e10,c3,p29,l4,6
i136,e05,c1,p23,l3,1
i06,e11,c5,p31,l2,32
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,46
i34,e05,c5,p15,l3,2
i17,e01,c5,p01,l3,27
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,352
i25,e10,c5,p16,l4,3
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,5
i46,e11,c1,p29,l3,10
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,15
i34,e03,c5,p09,l3,11
i06,e09,c5,p08,l2,12
i17,e01,c5,p20,l3,3
i41,e08,c1,p13,l3,4
i41,e04,c1,p06,l3,3
i17,e09,c5,p19,l3,21
i17,e09,c5,p11,l3,1
i17,e01,c5,p17,l3,17
i30,e09,c1,p21,l3,15
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,678
i38,e01,c1,p29,l3,15
i07,e08,c5,p02,l3,5
i06,e08,c3,p15,l2,13
i17,e08,c5,p10,l3,354
i01,e08,c1,p23,l3,2
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,58
i14,e11,c5,p15,l3,5
i39,e09,c5,p01,l3,25
i41,e09,c1,p13,l3,2
i02,e04,c1,p04,l3,91
i41,e01,c1,p29,l3,3
i38,e04,c1,p22,l1,5
i38,e09,c1,p12,l2,36
i06,e08,c3,p09,l2,3
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,26
i17,e04,c5,p25,l3,10
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,4
i66,e09,c3,p35,l3,4
i14,e09,c5,p11,l3,4
i03,e08,c5,p18,l3,3
i01,e08,c1,p21,l3,75
i23,e09,c5,p01,l3,10
i06,e10,c5,p09,l4,1408
i06,e10,c5,p03,l1,73
i01,e08,c1,p29,l3,22
i43,e01,c1,p16,l3,5
i72,e09,c1,p35,l3,4
i06,e10,c5,p03,l4,2508
i06,e10,c5,p03,l2,86
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,33
i06,e10,c5,p03,l3,28231
i01,e01,c1,p01,l3,7
i06,e10,c5,p09,l1,14
i06,e10,c5,p09,l2,58
i06,e10,c5,p09,l3,14081
i05,e08,c1,p23,l3,1
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,10
i38,e12,c1,p02,l3,479
i38,e08,c1,p18,l2,804
i43,e04,c1,p21,l3,3
i39,e01,c5,p29,l3,30
i34,e04,c5,p24,l3,17
i41,e07,c1,p15,l3,9
i23,e01,c5,p22,l3,4
i43,e01,c1,p35,l3,1
i21,e03,c1,p23,l3,1
i41,e04,c1,p28,l3,2
i06,e12,c5,p03,l3,440
i72,e08,c1,p35,l3,11
i01,e08,c1,p08,l3,1
i06,e01,c3,p10,l3,1
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,8
i06,e09,c5,p26,l2,7
i06,e11,c5,p14,l2,151
i39,e01,c5,p21,l3,15
i38,e10,c7,p26,l2,4
i38,e10,c7,p26,l3,3
i38,e10,c7,p26,l4,5
i38,e08,c1,p31,l2,7
i23,e03,c5,p02,l3,1
i05,e09,c1,p01,l3,2
i41,e11,c1,p10,l3,36
i30,e04,c1,p11,l3,33
i38,e10,c1,p01,l4,2270
i38,e10,c1,p01,l3,12428
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l2,81
i39,e01,c5,p35,l3,189
i38,e10,c1,p01,l1,24
i23,e03,c5,p07,l3,5
i02,e08,c1,p28,l3,91
i41,e01,c1,p13,l3,8
i14,e11,c5,p25,l3,1
i43,e08,c1,p35,l3,58
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,37
i46,e04,c1,p18,l3,2
i27,e09,c5,p15,l3,2
i30,e04,c1,p19,l3,28
i14,e08,c5,p22,l3,3
i17,e08,c5,p08,l3,6
i09,e04,c5,p05,l3,1
i06,e07,c5,p29,l2,1
i38,e08,c4,p18,l2,1
i12,e09,c5,p08,l3,1
i02,e09,c1,p06,l3,14
i38,e09,c1,p05,l2,46
i68,e04,c1,p10,l3,7
i38,e11,c1,p01,l2,216
i06,e08,c5,p18,l2,1937
i61,e01,c1,p35,l3,7
i02,e04,c1,p15,l3,89
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,1547
i06,e11,c5,p25,l2,113
i07,e12,c5,p35,l3,201
i41,e05,c1,p32,l3,1
i38,e01,c1,p06,l3,24
i38,e04,c1,p13,l1,362
i38,e10,c4,p02,l2,1
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,24
i38,e10,c4,p02,l3,70
i06,e09,c5,p35,l2,71
i06,e01,c3,p18,l3,2
i46,e04,c1,p11,l3,4
i34,e04,c5,p19,l3,50
i39,e01,c5,p01,l3,30
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,2
i02,e01,c1,p17,l3,92
i34,e04,c5,p21,l3,37
i03,e09,c5,p06,l3,3
i02,e09,c1,p04,l3,34
i34,e03,c5,p07,l3,31
i23,e01,c5,p03,l3,4
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,1
i30,e09,c1,p18,l3,1
i41,e09,c1,p25,l3,2
i06,e01,c5,p18,l3,91
i21,e03,c1,p10,l3,4
i02,e09,c1,p23,l3,19
i30,e09,c1,p01,l3,7
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,1
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,13
i34,e01,c5,p35,l3,17
i23,e03,c5,p10,l3,2
i38,e06,c1,p28,l3,224
i38,e01,c1,p07,l3,60
i66,e01,c3,p23,l3,1
i07,e08,c5,p15,l3,1
i03,e10,c5,p16,l3,2
i23,e03,c5,p35,l3,1
i41,e08,c1,p02,l3,41
i38,e11,c1,p06,l2,61
i46,e04,c4,p19,l3,4
i06,e08,c5,p14,l2,1176
i67,e10,c5,p19,l3,6
i27,e04,c5,p02,l3,1
i43,e01,c1,p15,l3,2
i02,e01,c1,p35,l3,81
i41,e08,c1,p03,l3,6
i14,e01,c5,p04,l3,2
i43,e03,c1,p17,l3,1
i01,e09,c1,p21,l3,1
