i13,e08,c5,p10,l3,129
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,36
i06,e08,c5,p32,l2,438
i43,e01,c1,p01,l3,3
i06,e04,c3,p18,l1,14
i46,e11,c1,p18,l3,1
i03,e04,c5,p14,l3,1
i06,e01,c5,p22,l3,92
i43,e01,c1,p24,l3,1
i34,e04,c5,p13,l3,4
i06,e12,c5,p29,l3,137
i21,e12,c1,p28,l3,16
i12,e08,c5,p16,l3,1
i14,e12,c5,p25,l3,1
i39,e01,c5,p11,l3,4
i02,e01,c1,p15,l3,52
i05,e05,c1,p35,l3,1
i38,e11,c4,p11,l2,8
i35,e09,c2,p35,l3,3
i06,e11,c5,p35,l2,1812
i06,e04,c5,p18,l1,123
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,355
i01,e11,c1,p35,l3,4
i34,e01,c5,p17,l3,3
i17,e01,c5,p05,l3,2
i107,e09,c2,p35,l3,1
i17,e09,c5,p16,l3,6
i22,e05,c5,p25,l3,1
i38,e11,c4,p08,l2,3
i17,e08,c5,p12,l3,34
i23,e01,c5,p17,l3,1
i38,e01,c1,p05,l3,65
i16,e01,c5,p07,l3,11
i06,e04,c5,p23,l1,133
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,33
i38,e10,c1,p20,l2,8
i38,e10,c1,p20,l3,1348
i38,e10,c1,p20,l4,308
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,424
i05,e03,c1,p17,l3,2
i38,e12,c1,p31,l3,2
i30,e01,c1,p10,l3,9
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,1647
i38,e01,c1,p32,l3,37
i46,e08,c1,p30,l3,1
i41,e08,c1,p28,l3,1
i34,e04,c5,p18,l3,16
i06,e11,c3,p06,l2,3
i17,e01,c5,p10,l3,15
i41,e09,c1,p04,l3,2
i05,e08,c1,p06,l3,9
i34,e03,c5,p32,l3,17
i06,e07,c5,p28,l2,2
i38,e09,c4,p23,l2,4
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,53
i02,e09,c1,p22,l3,37
i02,e08,c1,p06,l3,100
i06,e11,c5,p06,l2,479
i23,e04,c5,p21,l3,8
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,7
i17,e09,c5,p10,l3,19
i16,e09,c5,p10,l3,1
i14,e04,c5,p19,l3,5
i06,e08,c5,p21,l2,1776
i41,e07,c1,p14,l3,2
i38,e04,c1,p35,l1,7
i38,e06,c1,p13,l3,3798
i06,e01,c5,p07,l3,115
i02,e08,c1,p18,l3,21
i49,e10,c1,p19,l3,18
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,112
i06,e08,c5,p12,l2,712
i06,e05,c5,p15,l1,3
i14,e08,c5,p11,l3,8
i17,e08,c5,p11,l3,3
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,10
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,25
i33,e10,c1,p01,l3,1
i34,e03,c5,p22,l3,18
i38,e04,c1,p19,l1,299
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,396
i14,e01,c5,p14,l3,6
i38,e04,c4,p29,l1,2
i05,e12,c1,p29,l3,1
i11,e01,c4,p19,l3,1
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,242
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,106
i09,e04,c5,p29,l3,1
i21,e03,c1,p01,l3,1
i43,e09,c1,p04,l3,3
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,9
i50,e04,c1,p35,l3,2
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l2,24
i42,e05,c5,p20,l3,1
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,3916
i06,e08,c3,p22,l2,4
i38,e10,c1,p23,l4,800
i23,e08,c5,p10,l3,1
i48,e11,c1,p12,l3,2
i23,e08,c5,p35,l3,3
i06,e10,c5,p23,l3,18692
i06,e10,c5,p23,l2,67
i02,e01,c1,p22,l3,57
i06,e10,c5,p23,l1,34
i03,e08,c5,p19,l3,5
i38,e06,c4,p14,l3,8
i41,e08,c1,p10,l3,5
i23,e04,c5,p29,l3,4
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l4,279
i38,e10,c4,p19,l3,1259
i01,e09,c1,p17,l3,2
i42,e05,c5,p24,l3,3
i06,e10,c5,p23,l4,1850
i35,e01,c2,p35,l3,1
i06,e10,c5,p24,l4,3147
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,36139
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l2,59
i06,e10,c5,p24,l1,73
i46,e08,c1,p11,l3,30
i33,e03,c1,p16,l3,1
i17,e08,c5,p19,l3,31
i67,e09,c5,p06,l3,1
i26,e01,c1,p35,l3,2
i89,e09,c1,p15,l3,1
i21,e03,c1,p17,l3,1
i06,e08,c3,p05,l2,2
i05,e12,c1,p13,l3,2
i21,e12,c1,p15,l3,4
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,22
i02,e01,c1,p20,l3,7
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,568
i38,e10,c4,p17,l4,56
i09,e09,c5,p07,l3,1
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l1,3
i06,e07,c5,p09,l2,4
i28,e08,c4,p35,l3,19
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,80
i38,e01,c1,p24,l3,61
i06,e04,c5,p12,l1,114
i49,e10,c1,p01,l3,28
i38,e10,c4,p11,l3,218
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,1
i41,e04,c1,p04,l3,17
i17,e08,c5,p15,l3,19
i38,e07,c4,p15,l2,2
i38,e01,c4,p21,l3,3
i06,e10,c5,p11,l3,48327
i06,e10,c5,p11,l4,4259
i23,e04,c5,p07,l3,3
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,37
i38,e10,c4,p07,l3,384
i38,e10,c4,p07,l4,105
i06,e09,c5,p29,l2,82
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,9
i06,e10,c5,p11,l1,104
i14,e12,c5,p10,l3,2
i38,e08,c7,p32,l2,6
i06,e10,c5,p11,l2,99
i34,e08,c5,p28,l3,1
i41,e01,c1,p25,l3,1
i06,e10,c5,p25,l1,27
i46,e04,c4,p35,l3,16
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,1082
i38,e09,c1,p11,l2,80
i06,e10,c5,p25,l2,30
i38,e01,c1,p08,l3,21
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l3,10525
i24,e08,c4,p19,l3,3
i13,e08,c5,p01,l3,5
i06,e09,c5,p09,l2,42
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,14
i03,e04,c5,p19,l3,3
i05,e08,c1,p19,l3,19
i38,e10,c4,p35,l3,39
i38,e10,c4,p35,l4,72
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,28
i17,e08,c5,p03,l3,34
i02,e04,c4,p28,l3,1
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,3
i17,e08,c5,p18,l3,3
i59,e11,c5,p10,l3,2
i38,e06,c4,p05,l3,32
i46,e08,c1,p21,l3,54
i16,e08,c5,p10,l3,21
i34,e03,c5,p08,l3,5
i38,e11,c1,p07,l2,213
i01,e08,c1,p04,l3,2
i06,e08,c3,p25,l2,1
i06,e08,c5,p01,l2,2017
i12,e09,c5,p21,l3,3
i38,e11,c1,p24,l2,161
i13,e11,c5,p13,l3,1
i38,e04,c1,p26,l1,3
i34,e04,c5,p35,l3,16
i06,e09,c5,p20,l2,10
i06,e08,c5,p24,l2,1670
i23,e04,c5,p20,l3,1
i38,e08,c4,p21,l2,3
i05,e06,c1,p12,l3,2
i46,e01,c1,p06,l3,1
i46,e11,c1,p06,l3,282
i38,e08,c4,p10,l2,240
i38,e10,c4,p01,l4,113
i46,e11,c1,p01,l3,30
i38,e04,c4,p07,l1,1
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,38
i21,e03,c1,p07,l3,3
i14,e01,c5,p17,l3,4
i36,e08,c5,p35,l3,17
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,369
i38,e10,c4,p01,l1,3
i17,e04,c5,p19,l3,72
i46,e11,c1,p17,l3,4
i38,e04,c1,p07,l1,71
i14,e08,c5,p21,l3,42
i25,e08,c5,p21,l3,1
i46,e04,c1,p05,l3,1
i38,e12,c1,p28,l3,53
i16,e08,c5,p19,l3,2
i38,e05,c1,p12,l1,3
i01,e08,c1,p11,l3,2
i34,e04,c5,p01,l3,5
i34,e09,c5,p19,l3,38
i06,e12,c5,p32,l3,31
i06,e09,c3,p21,l2,3
i02,e01,c1,p03,l3,49
i38,e08,c1,p02,l2,79
i03,e08,c5,p07,l3,3
i38,e11,c4,p10,l2,34
i38,e10,c1,p12,l2,34
i38,e10,c1,p12,l1,23
i38,e10,c1,p12,l4,2723
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,15793
i07,e12,c5,p18,l3,1
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,290
i02,e09,c1,p08,l3,3
i05,e09,c1,p21,l3,3
i27,e08,c5,p05,l3,1
i46,e01,c1,p11,l3,6
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l3,795
i06,e10,c3,p10,l4,50
i27,e10,c5,p24,l3,2
i02,e01,c1,p21,l3,29
i38,e10,c4,p24,l4,64
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l3,359
i30,e09,c1,p13,l3,5
i38,e11,c4,p24,l2,1
i38,e10,c4,p24,l1,1
i43,e01,c1,p17,l3,10
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,219
i48,e11,c1,p02,l3,3
i13,e11,c5,p01,l3,5
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,22
i02,e01,c1,p18,l3,19
i02,e09,c1,p14,l3,39
i46,e04,c1,p35,l3,221
i02,e09,c1,p21,l3,33
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,7
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,54
i23,e03,c5,p01,l3,12
i02,e01,c1,p12,l3,41
i38,e01,c4,p08,l3,4
i38,e01,c1,p23,l3,23
i05,e12,c1,p24,l3,11
i14,e08,c5,p14,l3,4
i46,e01,c1,p08,l3,14
i13,e08,c5,p07,l3,1
i38,e11,c4,p19,l2,16
i02,e04,c1,p21,l3,40
i14,e01,c5,p02,l3,3
i38,e09,c1,p16,l2,31
i17,e01,c5,p06,l3,8
i34,e03,c5,p02,l3,6
i23,e03,c5,p19,l3,14
i05,e06,c1,p10,l3,25
i30,e01,c1,p13,l3,5
i14,e02,c5,p26,l3,1
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,6
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,5
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,3
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,38
i02,e04,c1,p25,l3,10
i42,e05,c5,p18,l3,5
i06,e08,c3,p03,l2,5
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,76
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,8
i14,e08,c5,p08,l3,19
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,12
i34,e03,c5,p14,l3,40
i05,e04,c1,p04,l3,1
i05,e04,c4,p35,l3,1
i12,e04,c5,p35,l3,5
i17,e11,c5,p23,l3,2
i06,e12,c5,p05,l3,179
i46,e08,c1,p18,l3,6
i01,e09,c1,p35,l3,15
i13,e04,c5,p10,l3,2
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,3
i46,e08,c4,p17,l3,14
i02,e04,c1,p13,l3,86
i14,e08,c5,p32,l3,27
i14,e05,c5,p23,l3,1
i06,e08,c5,p30,l2,37
i46,e04,c1,p01,l3,3
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,171
i13,e08,c5,p15,l3,37
i05,e12,c1,p35,l3,75
i39,e01,c5,p10,l3,21
i05,e03,c1,p10,l3,10
i14,e01,c5,p25,l3,2
i23,e01,c5,p15,l3,1
i06,e08,c5,p13,l2,902
i41,e09,c1,p19,l3,2
i38,e09,c1,p09,l2,13
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,36
i17,e08,c5,p21,l3,16
i46,e01,c1,p18,l3,3
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,3
i14,e09,c5,p06,l3,2
i43,e01,c1,p29,l3,7
i07,e01,c5,p25,l3,2
i05,e07,c1,p10,l3,6
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,136
i05,e06,c1,p03,l3,7
i14,e12,c5,p19,l3,150
i06,e01,c5,p31,l3,8
i38,e01,c7,p10,l3,12
i06,e11,c5,p05,l2,804
i17,e04,c5,p18,l3,5
i06,e10,c3,p16,l4,15
i27,e04,c5,p35,l3,1
i07,e01,c5,p29,l3,2
i06,e10,c3,p16,l3,173
i38,e11,c1,p04,l2,144
i38,e04,c1,p18,l1,18
i39,e04,c5,p09,l3,1
i38,e06,c1,p03,l3,1734
i13,e12,c5,p15,l3,11
i05,e06,c1,p07,l3,4
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,70
i41,e11,c1,p13,l3,8
i38,e04,c4,p10,l1,7
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l3,7857
i38,e10,c1,p24,l4,1860
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,4
i38,e08,c1,p09,l2,40
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,94
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,37
i06,e05,c5,p18,l1,2
i38,e08,c4,p06,l2,1
i38,e07,c1,p29,l2,6
i34,e03,c5,p11,l3,60
i16,e01,c5,p11,l3,2
i06,e11,c5,p31,l2,71
i02,e09,c1,p18,l3,29
i34,e09,c5,p32,l3,3
i38,e04,c7,p32,l1,3
i17,e01,c5,p01,l3,20
i06,e11,c5,p01,l2,714
i13,e10,c5,p01,l3,2
i46,e11,c1,p29,l3,847
i16,e08,c5,p02,l3,1
i26,e04,c1,p35,l3,3
i34,e03,c5,p09,l3,11
i06,e09,c5,p08,l2,23
i01,e04,c1,p07,l3,1
i02,e11,c1,p07,l3,1
i27,e10,c5,p16,l3,2
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,34
i17,e01,c5,p17,l3,1
i17,e09,c5,p11,l3,2
i30,e09,c1,p21,l3,5
i06,e12,c5,p21,l3,286
i38,e01,c1,p29,l3,17
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,38
i17,e04,c5,p29,l3,36
i39,e09,c5,p01,l3,18
i14,e11,c5,p15,l3,6
i41,e09,c1,p13,l3,1
i38,e09,c4,p07,l2,2
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,17
i38,e09,c1,p12,l2,36
i14,e01,c5,p13,l3,3
i38,e04,c1,p22,l1,3
i38,e11,c4,p15,l2,8
i39,e09,c5,p21,l3,1
i20,e08,c5,p17,l3,1
i17,e04,c5,p25,l3,6
i46,e08,c1,p07,l3,17
i05,e12,c1,p12,l3,5
i38,e01,c1,p35,l3,9
i45,e01,c1,p35,l3,1
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,2
i23,e09,c5,p01,l3,11
i06,e10,c5,p03,l1,106
i06,e10,c5,p09,l4,1292
i01,e08,c1,p29,l3,13
i06,e10,c5,p03,l4,4496
i06,e10,c5,p03,l2,92
i06,e09,c5,p13,l2,67
i06,e10,c5,p03,l3,46277
i03,e09,c5,p18,l3,1
i38,e12,c1,p25,l3,4
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,25
i06,e10,c5,p09,l2,16
i06,e10,c5,p09,l3,14974
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,67
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,92
i39,e01,c5,p29,l3,8
i34,e04,c5,p24,l3,2
i43,e01,c1,p35,l3,1
i06,e12,c5,p03,l3,225
i72,e08,c1,p35,l3,3
i06,e01,c3,p10,l3,2
i38,e11,c4,p22,l2,3
i07,e12,c5,p10,l3,1
i43,e03,c1,p10,l3,2
i06,e11,c5,p14,l2,163
i39,e01,c5,p21,l3,1
i23,e03,c5,p02,l3,1
i46,e01,c1,p15,l3,17
i38,e08,c1,p31,l2,4
i05,e09,c1,p01,l3,3
i03,e08,c5,p10,l3,3
i23,e09,c5,p09,l3,6
i38,e10,c1,p01,l4,5537
i38,e10,c1,p01,l3,25651
i38,e10,c1,p01,l2,153
i39,e01,c5,p35,l3,38
i38,e10,c1,p01,l1,75
i25,e10,c5,p12,l4,3
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,51
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,19
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,1
i06,e07,c5,p29,l2,1
i38,e08,c4,p18,l2,9
i38,e09,c1,p05,l2,70
i02,e09,c1,p06,l3,8
i38,e11,c4,p14,l2,6
i46,e11,c4,p19,l3,2
i38,e11,c1,p01,l2,436
i06,e08,c5,p18,l2,876
i38,e01,c4,p17,l3,7
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,43
i06,e08,c5,p11,l2,1146
i06,e11,c5,p25,l2,175
i07,e12,c5,p35,l3,117
i38,e01,c1,p06,l3,41
i38,e05,c7,p32,l1,1
i38,e04,c1,p13,l1,769
i38,e10,c4,p02,l2,5
i38,e10,c4,p02,l4,23
i44,e08,c3,p10,l3,14
i38,e10,c4,p02,l3,195
i06,e09,c5,p35,l2,185
i27,e10,c5,p14,l3,2
i06,e01,c3,p18,l3,3
i46,e04,c1,p11,l3,3
i39,e01,c5,p01,l3,14
i34,e04,c5,p19,l3,47
i16,e04,c5,p13,l3,1
i38,e11,c4,p12,l2,8
i02,e01,c1,p17,l3,36
i14,e12,c5,p15,l3,521
i05,e06,c1,p19,l3,14
i34,e04,c5,p21,l3,12
i03,e09,c5,p06,l3,1
i02,e09,c1,p04,l3,27
i34,e03,c5,p07,l3,33
i32,e08,c5,p10,l3,1
i34,e04,c5,p22,l3,3
i06,e01,c5,p18,l3,74
i38,e09,c4,p13,l2,2
i21,e03,c1,p10,l3,23
i02,e09,c1,p23,l3,7
i14,e09,c5,p10,l3,3
i46,e08,c1,p04,l3,6
i21,e09,c1,p25,l3,1
i34,e01,c5,p35,l3,12
i38,e06,c1,p28,l3,236
i23,e03,c5,p10,l3,9
i38,e01,c1,p07,l3,83
i03,e10,c5,p16,l3,2
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,98
i38,e05,c1,p09,l1,1
i03,e09,c5,p23,l3,4
i06,e08,c5,p14,l2,761
i67,e10,c5,p19,l3,11
i47,e01,c4,p35,l3,3
i43,e01,c1,p15,l3,5
i02,e01,c1,p35,l3,18
i07,e09,c5,p19,l3,5
i17,e08,c5,p16,l3,11
i06,e07,c5,p18,l2,2
i46,e04,c4,p03,l3,2
i06,e11,c3,p21,l2,1
i06,e11,c5,p02,l2,270
i38,e10,c1,p14,l3,5706
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l4,967
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,1454
i30,e09,c1,p05,l3,6
i38,e11,c4,p01,l2,11
i17,e09,c5,p06,l3,6
i06,e07,c5,p10,l2,13
i41,e01,c1,p01,l3,4
i06,e10,c3,p35,l4,25
i06,e10,c3,p35,l3,38
i38,e08,c1,p04,l2,125
i38,e10,c1,p14,l1,19
i38,e10,c1,p14,l2,20
i34,e03,c5,p23,l3,21
i06,e08,c5,p02,l2,813
i38,e01,c4,p28,l3,1
i43,e04,c1,p24,l3,1
i01,e09,c1,p10,l3,12
i38,e04,c1,p20,l1,2
i06,e08,c5,p33,l2,33
i38,e12,c1,p22,l3,405
i43,e01,c1,p04,l3,1
i06,e10,c5,p15,l3,70983
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l4,5780
i06,e10,c5,p15,l1,196
i06,e10,c5,p15,l2,151
i05,e06,c1,p01,l3,2
i38,e09,c1,p18,l2,31
i06,e12,c5,p23,l3,181
i16,e01,c5,p24,l3,4
i38,e11,c1,p26,l2,18
i06,e08,c5,p20,l2,159
i76,e04,c5,p35,l3,1
i16,e04,c5,p24,l3,2
i34,e04,c5,p10,l3,10
