i23,e08,c5,p19,l3,56
i07,e08,c5,p26,l3,10
i16,e08,c5,p20,l3,4
i01,e08,c1,p12,l3,3
i38,e06,c7,p32,l3,50
i07,e01,c5,p24,l3,4
i14,e04,c5,p22,l3,2
i38,e04,c7,p13,l1,55
i23,e04,c5,p10,l3,29
i29,e09,c5,p35,l3,9
i16,e08,c5,p28,l3,2
i07,e01,c5,p10,l3,1
i13,e11,c5,p35,l3,20
i06,e12,c5,p31,l3,14
i39,e04,c5,p15,l3,63
i38,e08,c1,p22,l2,56
i38,e04,c1,p14,l1,7
i38,e11,c7,p13,l2,2
i66,e04,c3,p11,l3,13
i23,e04,c5,p13,l3,5
i06,e04,c5,p01,l1,255
i23,e01,c5,p04,l3,10
i06,e09,c5,p25,l2,22
i46,e09,c7,p35,l3,7
i47,e01,c1,p35,l3,304
i41,e09,c1,p12,l3,3
i07,e04,c5,p26,l3,23
i39,e09,c5,p14,l3,13
i19,e04,c5,p10,l3,5
i38,e04,c1,p10,l1,1028
i34,e08,c5,p12,l3,3
i14,e08,c5,p17,l3,43
i38,e10,c4,p30,l3,2
i38,e11,c4,p21,l2,8
i27,e04,c5,p24,l3,6
i05,e04,c1,p31,l3,2
i39,e09,c5,p18,l3,14
i17,e04,c5,p09,l3,22
i15,e04,c6,p35,l3,6
i14,e04,c5,p32,l3,3
i02,e08,c1,p32,l3,25
i21,e03,c1,p15,l3,2
i46,e09,c1,p16,l3,2
i05,e04,c1,p22,l3,3
i34,e04,c5,p12,l3,11
i38,e11,c1,p16,l2,110
i39,e04,c5,p14,l3,35
i06,e12,c5,p22,l3,141
i41,e01,c1,p35,l3,54
i32,e11,c5,p10,l3,3
i02,e01,c1,p25,l3,20
i06,e12,c5,p15,l3,326
i31,e08,c1,p35,l3,65
i38,e06,c4,p02,l3,32
i30,e04,c1,p17,l3,1
i27,e04,c5,p15,l3,1
i06,e04,c5,p31,l1,6
i38,e11,c4,p23,l2,1
i23,e08,c5,p08,l3,5
i65,e01,c3,p35,l3,2
i46,e11,c1,p04,l3,1
i41,e07,c1,p28,l3,2
i05,e09,c1,p29,l3,5
i06,e04,c5,p05,l1,224
i38,e10,c1,p13,l1,51
i17,e01,c5,p13,l3,17
i13,e11,c5,p24,l3,1
i74,e08,c5,p05,l3,1
i12,e01,c5,p11,l3,1
i38,e04,c1,p21,l1,43
i05,e04,c1,p35,l3,57
i17,e09,c5,p35,l3,4
i38,e10,c1,p13,l3,13060
i06,e04,c5,p35,l1,137
i38,e10,c1,p13,l2,427
i38,e10,c1,p13,l4,3206
i05,e09,c1,p20,l3,1
i34,e09,c5,p16,l3,3
i06,e10,c5,p16,l4,4181
i23,e09,c5,p28,l3,3
i41,e08,c1,p35,l3,43
i06,e10,c5,p16,l3,48144
i06,e10,c5,p16,l2,123
i17,e11,c5,p11,l3,19
i06,e10,c5,p16,l1,94
i25,e10,c5,p04,l4,2
i07,e01,c5,p26,l3,2
i38,e01,c4,p10,l3,1
i41,e07,c1,p09,l3,3
i06,e10,c5,p35,l2,91
i06,e10,c5,p35,l1,47
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2881
i06,e10,c5,p35,l3,28788
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,3
i21,e01,c1,p21,l3,5
i43,e08,c1,p10,l3,4
i38,e10,c1,p11,l1,31
i63,e11,c1,p10,l3,6
i38,e10,c1,p11,l2,112
i06,e01,c5,p11,l3,90
i38,e10,c1,p11,l3,17950
i38,e10,c1,p11,l4,2898
i46,e08,c1,p01,l3,25
i38,e01,c1,p17,l3,34
i23,e09,c5,p05,l3,1
i38,e12,c1,p03,l3,288
i14,e12,c5,p22,l3,2
i06,e02,c5,p28,l1,1
i38,e09,c4,p29,l2,1
i17,e08,c5,p32,l3,1
i34,e08,c5,p15,l3,14
i38,e09,c1,p08,l2,20
i13,e04,c5,p19,l3,2
i03,e04,c5,p16,l3,4
i43,e08,c1,p18,l3,1
i30,e09,c1,p12,l3,11
i07,e01,c5,p35,l3,22
i05,e12,c1,p23,l3,11
i23,e03,c5,p22,l3,1
i06,e01,c5,p19,l3,275
i33,e04,c1,p10,l3,2
i20,e08,c5,p29,l3,3
i06,e01,c5,p15,l3,128
i17,e11,c5,p13,l3,63
i38,e10,c4,p23,l4,20
i38,e01,c1,p01,l3,82
i05,e01,c1,p22,l3,5
i67,e10,c5,p18,l3,2
i06,e12,c5,p10,l3,950
i14,e01,c5,p01,l3,4
i38,e10,c4,p23,l3,120
i34,e05,c5,p12,l3,1
i06,e09,c5,p24,l2,78
i67,e10,c5,p24,l3,5
i41,e04,c1,p19,l3,24
i06,e01,c5,p06,l3,91
i34,e09,c5,p06,l3,11
i06,e10,c5,p12,l4,3080
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,6
i42,e05,c5,p15,l3,8
i12,e04,c5,p13,l3,13
i06,e07,c5,p08,l2,3
i06,e10,c5,p12,l1,48
i46,e11,c4,p29,l3,13
i34,e08,c5,p03,l3,14
i16,e04,c5,p11,l3,5
i06,e10,c5,p12,l2,83
i06,e10,c5,p12,l3,36982
i41,e01,c1,p04,l3,10
i10,e02,c3,p35,l3,1
i05,e01,c1,p12,l3,8
i13,e08,c5,p10,l3,47
i03,e10,c5,p22,l3,9
i06,e01,c5,p28,l3,16
i06,e08,c5,p32,l2,699
i43,e01,c1,p01,l3,4
i03,e08,c5,p03,l3,1
i46,e11,c1,p18,l3,600
i03,e04,c5,p14,l3,2
i06,e01,c5,p22,l3,66
i34,e04,c5,p13,l3,5
i06,e12,c5,p29,l3,340
i33,e03,c1,p03,l3,1
i16,e08,c5,p07,l3,65
i12,e08,c5,p16,l3,6
i34,e04,c5,p31,l3,1
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,83
i39,e01,c5,p11,l3,15
i46,e04,c1,p17,l3,1
i05,e05,c1,p35,l3,2
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,4
i20,e04,c5,p24,l3,2
i35,e09,c2,p35,l3,10
i38,e11,c4,p11,l2,9
i12,e08,c5,p20,l3,1
i06,e11,c5,p35,l2,1851
i06,e04,c5,p18,l1,147
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,263
i01,e11,c1,p35,l3,6
i34,e01,c5,p17,l3,5
i17,e01,c5,p05,l3,8
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,10
i16,e08,c5,p05,l3,28
i23,e01,c5,p17,l3,4
i16,e08,c5,p14,l3,3
i42,e05,c3,p05,l3,11
i38,e01,c1,p05,l3,40
i16,e01,c5,p07,l3,6
i06,e04,c5,p23,l1,55
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,12
i38,e09,c1,p23,l2,11
i38,e10,c1,p20,l3,782
i38,e10,c1,p20,l4,240
i27,e09,c5,p01,l3,1
i41,e09,c1,p31,l3,1
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,680
i30,e01,c1,p10,l3,21
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2320
i38,e01,c1,p32,l3,40
i41,e08,c1,p28,l3,1
i34,e04,c5,p18,l3,2
i41,e09,c1,p04,l3,8
i17,e01,c5,p10,l3,43
i34,e03,c5,p32,l3,12
i06,e07,c5,p28,l2,2
i42,e02,c5,p21,l3,1
i41,e12,c1,p01,l3,9
i06,e01,c5,p09,l3,40
i02,e09,c1,p22,l3,28
i02,e08,c1,p06,l3,57
i06,e11,c5,p06,l2,241
i14,e04,c5,p11,l3,6
i16,e09,c5,p18,l3,3
i48,e11,c1,p23,l3,7
i16,e09,c5,p10,l3,12
i17,e09,c5,p10,l3,28
i06,e01,c5,p33,l3,3
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,35
i17,e08,c5,p33,l3,15
i06,e08,c5,p21,l2,3279
i41,e07,c1,p14,l3,6
i38,e06,c1,p13,l3,3289
i06,e01,c5,p07,l3,78
i02,e08,c1,p18,l3,100
i16,e04,c5,p05,l3,7
i06,e01,c5,p03,l3,84
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,1509
i46,e05,c1,p09,l3,1
i06,e05,c5,p15,l1,4
i09,e04,c5,p35,l3,6
i14,e08,c5,p11,l3,48
i17,e08,c5,p11,l3,73
i06,e05,c5,p10,l1,6
i06,e07,c5,p19,l2,8
i38,e09,c1,p04,l2,25
i38,e04,c1,p19,l1,285
i34,e03,c5,p22,l3,16
i38,e08,c1,p05,l2,243
i42,e05,c5,p06,l3,2
i03,e04,c5,p24,l3,6
i14,e01,c5,p14,l3,2
i46,e01,c1,p22,l3,1
i06,e08,c3,p28,l2,3
i30,e01,c1,p25,l3,2
i06,e08,c5,p08,l2,595
i23,e09,c5,p16,l3,7
i34,e03,c5,p35,l3,106
i39,e09,c5,p09,l3,6
i43,e09,c1,p04,l3,9
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,28
i16,e11,c5,p01,l3,3
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,21
i38,e10,c1,p23,l1,8
i50,e04,c1,p35,l3,10
i38,e04,c4,p22,l1,19
i38,e10,c1,p23,l2,32
i06,e08,c3,p22,l2,2
i38,e10,c1,p23,l3,2644
i23,e08,c5,p10,l3,26
i38,e10,c1,p23,l4,700
i16,e08,c5,p18,l3,6
i07,e12,c5,p13,l3,4
i48,e11,c1,p12,l3,4
i05,e08,c1,p02,l3,9
i41,e04,c1,p24,l3,5
i23,e08,c5,p35,l3,3
i06,e10,c5,p23,l3,15408
i02,e01,c1,p22,l3,44
i06,e10,c5,p23,l2,106
i06,e10,c5,p23,l1,29
i27,e01,c5,p35,l3,3
i03,e08,c5,p19,l3,3
i41,e08,c1,p10,l3,21
i23,e04,c5,p29,l3,6
i41,e04,c1,p01,l3,6
i38,e10,c4,p19,l4,160
i38,e10,c4,p19,l3,558
i27,e09,c5,p10,l3,3
i06,e10,c5,p23,l4,1307
i35,e01,c2,p35,l3,9
i41,e04,c1,p05,l3,1
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,3
i06,e10,c5,p24,l4,2554
i38,e10,c4,p19,l1,7
i74,e08,c5,p17,l3,20
i38,e10,c4,p19,l2,34
i06,e10,c5,p24,l3,29011
i06,e10,c5,p24,l2,62
i06,e10,c5,p24,l1,63
i46,e08,c1,p11,l3,5
i17,e08,c5,p19,l3,69
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,1
i31,e04,c1,p35,l3,10
i21,e12,c1,p15,l3,2
i06,e11,c3,p17,l2,11
i38,e01,c1,p28,l3,25
i02,e01,c1,p20,l3,13
i46,e01,c4,p13,l3,7
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,362
i38,e10,c4,p17,l4,40
i16,e01,c5,p23,l3,1
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,80
i39,e01,c5,p22,l3,21
i06,e04,c5,p12,l1,130
i38,e10,c4,p11,l3,326
i38,e01,c1,p24,l3,8
i13,e03,c5,p06,l3,1
i46,e01,c1,p09,l3,2
i27,e08,c5,p13,l3,7
i05,e01,c1,p05,l3,4
i17,e08,c5,p15,l3,13
i41,e04,c1,p04,l3,7
i39,e04,c5,p26,l3,4
i06,e10,c5,p11,l3,38059
i06,e10,c5,p11,l4,3612
i30,e01,c1,p31,l3,1
i23,e04,c5,p07,l3,7
i06,e11,c5,p26,l2,13
i38,e10,c4,p07,l2,4
i16,e05,c5,p10,l3,7
i48,e01,c1,p14,l3,1
i38,e10,c4,p07,l3,383
i38,e10,c4,p07,l4,89
i06,e09,c5,p29,l2,63
i03,e10,c5,p11,l3,6
i12,e08,c5,p17,l3,5
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,75
i06,e10,c5,p11,l1,35
i38,e08,c7,p32,l2,1
i14,e12,c5,p10,l3,31
i06,e10,c5,p11,l2,44
i34,e08,c5,p28,l3,4
i41,e01,c1,p25,l3,6
i46,e04,c4,p35,l3,30
i39,e09,c5,p24,l3,20
i06,e10,c5,p25,l1,31
i06,e10,c5,p25,l4,950
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,63
i02,e01,c1,p31,l3,4
i38,e01,c1,p08,l3,11
i06,e10,c5,p25,l2,6
i06,e10,c5,p25,l3,9157
i05,e07,c1,p23,l3,5
i06,e09,c5,p09,l2,29
i13,e08,c5,p01,l3,18
i14,e09,c5,p18,l3,2
i05,e06,c1,p18,l3,2
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,6
i05,e08,c1,p19,l3,11
i39,e01,c5,p31,l3,10
i38,e10,c4,p35,l4,21
i17,e01,c5,p22,l3,2
i46,e11,c4,p02,l3,7
i17,e04,c5,p15,l3,57
i27,e04,c5,p18,l3,2
i25,e10,c5,p24,l4,7
i05,e08,c1,p01,l3,1
i13,e12,c5,p18,l3,2
i17,e08,c5,p03,l3,35
i02,e04,c4,p28,l3,2
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,3
i05,e07,c1,p03,l3,5
i17,e08,c5,p18,l3,4
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,7
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,78
i02,e09,c1,p33,l3,1
i38,e11,c1,p07,l2,153
i34,e03,c5,p08,l3,18
i01,e08,c1,p04,l3,15
i06,e08,c5,p01,l2,3112
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,1
i41,e09,c1,p28,l3,6
i38,e11,c1,p24,l2,89
i13,e11,c5,p13,l3,6
i13,e11,c5,p17,l3,6
i34,e04,c5,p35,l3,13
i06,e09,c5,p20,l2,11
i16,e04,c5,p16,l3,10
i39,e04,c5,p22,l3,58
i23,e03,c5,p12,l3,4
i46,e06,c1,p21,l3,2
i66,e04,c3,p01,l3,1
i23,e04,c5,p20,l3,1
i06,e08,c5,p24,l2,1703
i27,e09,c5,p16,l3,4
i05,e06,c1,p12,l3,7
i16,e04,c5,p08,l3,1
i75,e04,c1,p35,l3,1
i06,e01,c3,p19,l3,4
i38,e08,c4,p10,l2,58
i38,e10,c4,p01,l4,69
i46,e11,c1,p01,l3,67
i20,e08,c5,p06,l3,1
i38,e04,c4,p07,l1,1
i13,e12,c5,p20,l3,1
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,142
i16,e04,c5,p20,l3,6
i14,e01,c5,p17,l3,4
i21,e03,c1,p07,l3,3
i36,e08,c5,p35,l3,2
i13,e04,c5,p12,l3,1
i38,e10,c4,p01,l3,211
i12,e08,c5,p07,l3,17
i46,e11,c1,p17,l3,73
i27,e10,c5,p05,l3,4
i38,e04,c1,p07,l1,15
i17,e04,c5,p19,l3,187
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,16
i13,e11,c3,p02,l3,1
i16,e08,c5,p19,l3,49
i38,e12,c1,p28,l3,2
i25,e03,c5,p35,l3,1
i01,e08,c1,p11,l3,11
i34,e04,c5,p01,l3,19
i16,e08,c5,p06,l3,10
i34,e09,c5,p19,l3,19
i06,e12,c5,p32,l3,94
i38,e08,c1,p02,l2,158
i02,e01,c1,p03,l3,145
i03,e08,c5,p07,l3,4
i46,e08,c1,p20,l3,5
i38,e10,c1,p12,l2,37
i38,e11,c4,p10,l2,27
i38,e10,c1,p12,l1,12
i38,e10,c1,p12,l4,1660
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,9877
i42,e02,c5,p19,l3,4
i07,e12,c5,p18,l3,2
i06,e11,c5,p23,l2,502
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,19
i05,e09,c1,p21,l3,17
i21,e09,c1,p15,l3,1
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,5
i14,e08,c5,p18,l3,39
i43,e03,c1,p07,l3,1
i30,e04,c1,p23,l3,13
i16,e01,c5,p19,l3,18
i06,e10,c3,p10,l1,6
i06,e10,c3,p10,l3,761
i06,e10,c3,p10,l4,32
i27,e10,c5,p24,l3,3
i02,e01,c1,p21,l3,161
i38,e10,c4,p24,l4,11
i38,e10,c4,p24,l3,34
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l2,11
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,1
i43,e01,c1,p17,l3,3
i38,e11,c1,p12,l2,149
i13,e11,c5,p01,l3,23
i23,e04,c5,p18,l3,5
i41,e05,c1,p01,l3,1
i02,e01,c1,p18,l3,26
i02,e09,c1,p14,l3,64
i46,e04,c1,p35,l3,162
i02,e09,c1,p21,l3,114
i17,e04,c5,p33,l3,15
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,2
i05,e01,c1,p25,l3,2
i02,e04,c1,p16,l3,121
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,207
i38,e01,c1,p23,l3,15
i14,e08,c5,p14,l3,5
i13,e08,c5,p07,l3,4
i38,e11,c4,p19,l2,10
i02,e04,c1,p21,l3,145
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,52
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,4
i17,e01,c5,p32,l3,7
i34,e03,c5,p02,l3,18
i27,e01,c5,p29,l3,3
i23,e03,c5,p19,l3,12
i27,e08,c5,p18,l3,3
i30,e01,c1,p13,l3,4
i05,e06,c1,p10,l3,38
i29,e01,c5,p17,l3,1
i06,e08,c3,p16,l2,2
i41,e09,c1,p35,l3,51
i41,e08,c1,p05,l3,7
i05,e12,c1,p04,l3,3
i43,e12,c1,p35,l3,2
i06,e07,c5,p35,l2,2
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,134
i38,e09,c4,p22,l2,17
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,26
i02,e04,c1,p25,l3,29
i42,e05,c5,p18,l3,4
i06,e08,c3,p03,l2,3
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,134
i07,e12,c5,p19,l3,19
i17,e08,c5,p07,l3,20
i30,e01,c1,p19,l3,33
i54,e04,c1,p35,l3,3
i34,e03,c5,p14,l3,24
i14,e08,c5,p08,l3,1
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,1
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,8
i17,e11,c5,p23,l3,21
i06,e12,c5,p05,l3,194
i43,e03,c1,p01,l3,1
i43,e07,c1,p35,l3,1
i01,e09,c1,p35,l3,28
i13,e04,c5,p10,l3,2
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,1
i46,e11,c1,p20,l3,1
i46,e08,c4,p17,l3,2
i02,e04,c1,p13,l3,188
i14,e08,c5,p32,l3,2
i06,e02,c5,p16,l1,4
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,18
i13,e08,c5,p15,l3,4
i02,e08,c1,p10,l3,2263
i05,e12,c1,p35,l3,59
i39,e01,c5,p10,l3,63
i05,e03,c1,p10,l3,1
i14,e01,c5,p25,l3,3
i23,e01,c5,p15,l3,2
i06,e08,c5,p13,l2,1153
i23,e04,c5,p22,l3,1
i41,e09,c1,p19,l3,20
i38,e09,c1,p09,l2,50
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,7
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,60
i17,e08,c5,p21,l3,28
i46,e01,c1,p18,l3,1
i72,e08,c1,p10,l3,6
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,24
i07,e12,c5,p02,l3,8
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,5
i17,e01,c5,p35,l3,10
i32,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,6
i05,e06,c1,p03,l3,2
i13,e08,c5,p13,l3,14
i38,e04,c1,p01,l1,84
i06,e01,c5,p31,l3,7
i38,e01,c7,p10,l3,11
i23,e01,c5,p16,l3,8
i46,e01,c7,p35,l3,4
i06,e11,c5,p05,l2,810
i17,e04,c5,p18,l3,25
i29,e04,c5,p07,l3,3
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l4,16
i06,e10,c3,p16,l2,1
i06,e10,c3,p16,l3,184
i07,e08,c5,p11,l3,3
i38,e11,c1,p04,l2,121
i38,e04,c1,p18,l1,46
i14,e12,c5,p03,l3,2
i39,e04,c5,p09,l3,5
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,1046
i17,e08,c5,p22,l3,17
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l2,38
i38,e10,c1,p24,l3,5118
i38,e10,c1,p24,l4,1104
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,4
i38,e08,c1,p09,l2,181
i06,e09,c5,p15,l2,123
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,3
i38,e10,c1,p24,l1,10
i23,e08,c5,p17,l3,1
i68,e05,c1,p35,l3,2
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,43
i34,e03,c5,p11,l3,44
i16,e01,c5,p11,l3,3
i06,e10,c3,p29,l4,2
i06,e11,c5,p31,l2,24
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,32
i38,e04,c7,p32,l1,62
i17,e01,c5,p01,l3,9
i06,e11,c5,p01,l2,506
i21,e04,c1,p01,l3,1
i03,e10,c5,p19,l3,1
i38,e08,c4,p16,l2,1
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,17
i06,e09,c5,p08,l2,12
i34,e03,c5,p09,l3,7
i27,e10,c5,p16,l3,2
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,1
i38,e01,c4,p22,l3,10
i16,e01,c5,p04,l3,3
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,41
i31,e05,c1,p35,l3,3
i30,e09,c1,p21,l3,16
i17,e09,c5,p11,l3,10
i17,e01,c5,p17,l3,8
i06,e12,c5,p21,l3,365
i38,e01,c1,p29,l3,22
i07,e08,c5,p02,l3,2
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,147
i23,e08,c5,p20,l3,11
i44,e09,c3,p35,l3,4
i17,e04,c5,p29,l3,33
i14,e11,c5,p15,l3,8
i39,e09,c5,p01,l3,17
i41,e09,c1,p13,l3,7
i02,e04,c1,p04,l3,98
i41,e01,c1,p29,l3,3
i23,e08,c5,p28,l3,3
i38,e09,c1,p12,l2,48
i38,e04,c1,p22,l1,18
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,24
i17,e04,c5,p25,l3,13
i20,e09,c5,p24,l3,1
i05,e12,c1,p12,l3,6
i38,e01,c1,p35,l3,6
i30,e09,c1,p25,l3,1
i14,e09,c5,p11,l3,6
i66,e01,c3,p10,l3,1
i23,e09,c5,p01,l3,6
i01,e08,c1,p21,l3,39
i06,e10,c5,p03,l1,56
i06,e10,c5,p09,l4,1309
i01,e08,c1,p29,l3,8
i06,e10,c5,p03,l4,3303
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,86
i42,e02,c5,p10,l3,1
i43,e09,c1,p25,l3,7
i06,e09,c5,p13,l2,76
i06,e10,c5,p03,l3,37365
i46,e05,c1,p35,l3,1
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l1,26
i39,e04,c5,p31,l3,3
i06,e10,c5,p09,l2,14
i06,e10,c5,p09,l3,11567
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,2
i43,e04,c1,p21,l3,2
i38,e08,c1,p18,l2,89
i39,e01,c5,p29,l3,21
i34,e04,c5,p24,l3,11
i24,e08,c1,p06,l3,5
i41,e07,c1,p15,l3,3
i43,e01,c1,p35,l3,24
i41,e04,c1,p28,l3,4
i06,e12,c5,p03,l3,245
i43,e08,c1,p25,l3,1
i01,e08,c1,p08,l3,1
i72,e08,c1,p35,l3,2
i05,e09,c1,p16,l3,4
i07,e12,c5,p10,l3,34
i43,e03,c1,p10,l3,2
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,229
i39,e01,c5,p21,l3,28
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,1
i23,e03,c5,p02,l3,2
i41,e11,c1,p10,l3,37
i30,e04,c1,p11,l3,3
i38,e10,c1,p01,l4,3236
i38,e10,c1,p01,l3,15459
i38,e10,c1,p01,l2,128
i39,e01,c5,p35,l3,473
i23,e03,c5,p07,l3,7
i38,e10,c1,p01,l1,32
i02,e08,c1,p28,l3,14
i41,e01,c1,p13,l3,6
i01,e11,c1,p10,l3,3
i43,e08,c1,p35,l3,165
i06,e05,c5,p35,l1,5
i17,e04,c5,p04,l3,22
i05,e07,c1,p32,l3,1
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,17
i14,e08,c5,p22,l3,7
i17,e08,c5,p08,l3,10
i43,e01,c1,p23,l3,5
i01,e11,c1,p02,l3,1
i38,e08,c4,p18,l2,3
i02,e09,c1,p06,l3,20
i38,e09,c1,p05,l2,46
i46,e11,c4,p19,l3,5
i38,e11,c1,p01,l2,262
i06,e08,c5,p18,l2,1446
