i14,e08,c5,p23,l3,3
i06,e04,c5,p01,l1,61
i06,e09,c5,p25,l2,11
i42,e05,c5,p35,l3,4
i23,e03,c5,p09,l3,3
i47,e01,c1,p35,l3,119
i39,e04,c5,p01,l3,19
i06,e08,c3,p04,l2,5
i06,e11,c5,p10,l2,903
i03,e08,c5,p06,l3,1
i38,e04,c1,p10,l1,31
i34,e08,c5,p12,l3,18
i14,e08,c3,p35,l3,1
i14,e08,c5,p17,l3,74
i06,e07,c5,p03,l2,24
i14,e09,c5,p03,l3,1
i22,e05,c5,p10,l3,1
i17,e04,c5,p09,l3,1
i15,e04,c6,p35,l3,14
i38,e11,c1,p16,l2,28
i06,e12,c5,p22,l3,17
i39,e04,c5,p14,l3,2
i06,e04,c3,p04,l1,1
i12,e04,c5,p21,l3,1
i31,e08,c1,p35,l3,61
i06,e12,c5,p15,l3,192
i30,e04,c1,p17,l3,1
i38,e10,c1,p17,l1,8
i38,e10,c1,p17,l2,4
i38,e10,c1,p09,l4,333
i38,e10,c1,p09,l3,1678
i38,e10,c1,p17,l3,1282
i06,e04,c5,p31,l1,1
i38,e10,c1,p17,l4,321
i38,e10,c1,p09,l2,2
i38,e10,c1,p09,l1,7
i38,e09,c1,p19,l2,27
i38,e08,c1,p20,l2,1
i02,e08,c1,p24,l3,310
i06,e04,c5,p05,l1,99
i42,e05,c5,p01,l3,1
i38,e10,c1,p13,l1,9
i06,e08,c5,p10,l2,2490
i17,e01,c5,p13,l3,2
i34,e08,c5,p18,l3,1
i05,e04,c1,p35,l3,12
i38,e04,c1,p21,l1,1
i14,e01,c5,p03,l3,1
i46,e06,c1,p35,l3,1
i38,e10,c1,p13,l3,2303
i06,e04,c5,p35,l1,45
i38,e10,c1,p13,l2,2
i38,e08,c1,p07,l2,99
i34,e05,c5,p28,l3,1
i06,e12,c5,p16,l3,133
i38,e10,c1,p13,l4,361
i32,e04,c5,p35,l3,1
i34,e09,c5,p16,l3,4
i06,e10,c5,p16,l4,1156
i14,e08,c5,p09,l3,2
i06,e10,c5,p16,l3,9841
i06,e10,c5,p16,l2,13
i06,e10,c5,p16,l1,19
i04,e05,c3,p10,l3,4
i38,e01,c4,p10,l3,2
i14,e08,c5,p16,l3,9
i06,e10,c5,p35,l2,19
i06,e10,c5,p35,l1,8
i06,e10,c5,p35,l4,654
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,4313
i06,e10,c5,p33,l3,2
i17,e01,c5,p21,l3,3
i06,e04,c5,p16,l1,89
i34,e09,c5,p35,l3,13
i38,e10,c1,p11,l1,9
i14,e11,c5,p19,l3,2
i38,e10,c1,p11,l2,15
i38,e10,c1,p11,l3,4261
i06,e01,c5,p11,l3,52
i38,e10,c1,p11,l4,901
i38,e01,c1,p17,l3,34
i38,e12,c1,p03,l3,31
i06,e04,c5,p03,l1,75
i07,e08,c5,p07,l3,3
i34,e08,c5,p15,l3,13
i38,e09,c1,p08,l2,10
i20,e08,c5,p15,l3,4
i06,e09,c5,p06,l2,21
i14,e04,c5,p31,l3,2
i38,e10,c4,p25,l3,4
i06,e01,c5,p19,l3,32
i30,e09,c1,p10,l3,3
i38,e09,c1,p15,l2,12
i06,e01,c5,p15,l3,39
i02,e04,c1,p08,l3,6
i38,e01,c1,p01,l3,19
i34,e09,c5,p21,l3,2
i06,e12,c5,p10,l3,349
i38,e10,c4,p21,l4,4
i06,e10,c5,p14,l1,14
i38,e10,c4,p21,l3,3
i06,e10,c5,p14,l4,462
i06,e12,c5,p19,l3,511
i17,e01,c5,p19,l3,2
i06,e10,c5,p14,l2,6
i06,e10,c5,p14,l3,3542
i38,e10,c1,p30,l3,3
i06,e09,c5,p24,l2,19
i06,e01,c5,p06,l3,12
i46,e01,c1,p35,l3,48
i06,e10,c5,p12,l4,1130
i06,e11,c5,p30,l2,7
i42,e05,c5,p15,l3,1
i12,e04,c5,p13,l3,4
i06,e10,c5,p12,l1,12
i06,e10,c5,p12,l2,27
i34,e08,c5,p03,l3,26
i16,e04,c5,p11,l3,6
i06,e10,c5,p12,l3,10560
i132,e04,c1,p35,l3,1
i06,e10,c3,p24,l3,8
i06,e10,c3,p24,l4,3
i07,e08,c5,p35,l3,105
i38,e10,c1,p26,l3,80
i38,e07,c1,p08,l2,3
i06,e01,c5,p26,l3,6
i05,e01,c1,p12,l3,5
i43,e09,c1,p07,l3,4
i13,e08,c5,p10,l3,11
i02,e04,c1,p35,l3,15
i21,e01,c1,p11,l3,1
i06,e01,c5,p28,l3,14
i38,e10,c1,p26,l4,16
i06,e08,c5,p32,l2,8
i46,e11,c1,p18,l3,3
i03,e10,c5,p15,l3,5
i06,e01,c5,p22,l3,5
i06,e12,c5,p29,l3,25
i33,e03,c1,p03,l3,1
i16,e08,c5,p07,l3,9
i06,e09,c5,p18,l2,7
i02,e01,c1,p15,l3,4
i33,e08,c1,p15,l3,2
i38,e11,c4,p11,l2,3
i06,e11,c5,p35,l2,447
i06,e04,c5,p18,l1,32
i14,e01,c5,p30,l3,6
i16,e08,c5,p12,l3,11
i38,e01,c1,p15,l3,1
i06,e11,c5,p08,l2,128
i38,e11,c1,p11,l2,98
i06,e11,c3,p01,l2,20
i02,e08,c1,p21,l3,15
i46,e04,c1,p24,l3,1
i34,e01,c5,p17,l3,5
i05,e12,c1,p10,l3,20
i06,e09,c5,p05,l2,21
i06,e04,c3,p10,l1,2
i17,e09,c5,p16,l3,3
i06,e11,c5,p15,l2,545
i17,e08,c5,p12,l3,3
i38,e06,c1,p23,l3,23
i38,e01,c1,p05,l3,14
i02,e04,c1,p05,l3,9
i06,e04,c5,p23,l1,3
i34,e03,c5,p17,l3,8
i06,e01,c3,p04,l3,4
i38,e04,c1,p05,l1,18
i34,e04,c5,p32,l3,2
i16,e08,c5,p16,l3,20
i46,e11,c1,p12,l3,110
i38,e10,c1,p20,l3,102
i02,e09,c1,p29,l3,3
i38,e10,c1,p20,l4,57
i02,e09,c1,p19,l3,54
i02,e01,c1,p09,l3,9
i30,e01,c1,p10,l3,1
i13,e11,c5,p07,l3,1
i06,e08,c5,p05,l2,1427
i13,e11,c5,p10,l3,4
i06,e01,c5,p25,l3,10
i38,e06,c1,p08,l3,152
i17,e01,c5,p10,l3,4
i12,e04,c5,p19,l3,7
i34,e03,c5,p32,l3,1
i06,e07,c5,p28,l2,15
i14,e04,c5,p05,l3,3
i06,e01,c5,p09,l3,16
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,5
i06,e11,c5,p06,l2,135
i02,e08,c1,p04,l3,13
i07,e12,c5,p05,l3,4
i17,e09,c5,p10,l3,4
i06,e04,c5,p07,l1,77
i14,e04,c5,p19,l3,2
i29,e09,c5,p19,l3,1
i09,e01,c5,p01,l3,1
i06,e08,c5,p21,l2,1109
i14,e11,c5,p21,l3,1
i16,e08,c5,p01,l3,11
i38,e06,c1,p13,l3,23
i14,e12,c5,p05,l3,1
i12,e09,c5,p09,l3,1
i06,e01,c5,p07,l3,55
i14,e08,c5,p05,l3,19
i02,e08,c1,p18,l3,32
i06,e01,c5,p03,l3,37
i06,e08,c5,p19,l2,2463
i06,e08,c5,p12,l2,804
i42,e02,c5,p18,l3,1
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,6
i17,e08,c5,p11,l3,6
i14,e01,c5,p10,l3,2
i06,e07,c5,p19,l2,1
i47,e09,c1,p35,l3,72
i17,e04,c5,p13,l3,3
i12,e08,c5,p09,l3,8
i38,e09,c1,p04,l2,6
i38,e04,c1,p19,l1,13
i38,e08,c1,p05,l2,31
i06,e08,c5,p08,l2,315
i38,e10,c4,p09,l3,12
i34,e03,c5,p35,l3,22
i38,e10,c4,p09,l4,23
i06,e10,c5,p05,l4,1529
i06,e04,c5,p20,l1,3
i06,e10,c5,p05,l1,19
i17,e11,c5,p17,l3,2
i05,e06,c1,p11,l3,1
i06,e10,c5,p05,l3,15291
i06,e10,c5,p05,l2,45
i27,e09,c5,p17,l3,1
i05,e03,c1,p35,l3,2
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,7
i38,e10,c1,p23,l3,394
i23,e08,c5,p10,l3,56
i38,e10,c1,p23,l4,69
i06,e09,c5,p10,l2,56
i48,e11,c1,p12,l3,1
i06,e10,c5,p23,l3,1480
i38,e08,c1,p24,l2,2
i34,e08,c5,p29,l3,2
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,30
i38,e10,c4,p19,l3,68
i42,e05,c5,p24,l3,1
i06,e10,c5,p20,l3,1051
i38,e06,c1,p06,l3,60
i06,e10,c5,p20,l4,67
i06,e10,c5,p20,l1,13
i06,e10,c5,p23,l4,215
i06,e10,c5,p20,l2,14
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,432
i06,e10,c5,p24,l3,4074
i06,e10,c5,p24,l2,20
i06,e10,c5,p24,l1,5
i34,e03,c5,p28,l3,18
i17,e08,c5,p19,l3,2
i01,e04,c1,p35,l3,1
i34,e03,c5,p06,l3,7
i06,e01,c5,p14,l3,36
i38,e01,c1,p28,l3,6
i02,e09,c1,p25,l3,1
i38,e10,c4,p17,l3,7
i38,e10,c4,p17,l4,1
i06,e07,c5,p09,l2,28
i06,e04,c5,p12,l1,37
i38,e01,c1,p24,l3,5
i49,e10,c1,p01,l3,44
i13,e04,c5,p35,l3,1
i46,e01,c1,p09,l3,1
i21,e04,c1,p10,l3,1
i17,e08,c5,p15,l3,1
i38,e01,c1,p12,l3,20
i06,e10,c5,p11,l3,14020
i06,e10,c5,p11,l4,1319
i38,e10,c1,p28,l1,2
i23,e04,c5,p07,l3,17
i02,e08,c4,p28,l3,1
i38,e10,c1,p28,l3,327
i38,e10,c4,p07,l3,45
i38,e10,c4,p07,l4,40
i38,e10,c1,p28,l4,141
i06,e09,c5,p29,l2,6
i12,e08,c5,p17,l3,14
i05,e08,c1,p15,l3,1
i02,e01,c1,p07,l3,3
i14,e08,c5,p12,l3,37
i06,e10,c5,p11,l1,25
i14,e12,c5,p10,l3,3276
i06,e10,c5,p11,l2,30
i38,e12,c1,p10,l3,127
i34,e08,c5,p28,l3,6
i34,e01,c5,p11,l3,2
i14,e08,c5,p25,l3,3
i02,e04,c1,p12,l3,26
i46,e04,c4,p35,l3,24
i06,e10,c5,p25,l1,2
i38,e10,c4,p07,l1,1
i34,e03,c5,p16,l3,6
i06,e10,c5,p25,l4,143
i38,e09,c1,p11,l2,2
i38,e10,c4,p04,l3,29
i38,e01,c1,p08,l3,11
i06,e10,c5,p25,l2,2
i06,e10,c5,p25,l3,1514
i38,e10,c4,p04,l4,15
i34,e03,c5,p29,l3,3
i13,e08,c5,p01,l3,16
i06,e09,c5,p09,l2,2
i21,e04,c1,p04,l3,2
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,7
i38,e10,c4,p35,l4,11
i06,e10,c3,p18,l3,4
i17,e04,c5,p15,l3,1
i06,e01,c5,p13,l3,33
i05,e06,c1,p35,l3,6
i17,e08,c5,p03,l3,5
i14,e11,c5,p13,l3,1
i06,e07,c5,p16,l2,7
i17,e08,c5,p18,l3,12
i12,e04,c5,p07,l3,2
i38,e06,c4,p05,l3,2
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,5
i16,e08,c5,p10,l3,50
i34,e03,c5,p08,l3,3
i38,e11,c1,p07,l2,117
i06,e08,c5,p04,l2,394
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,980
i38,e11,c1,p24,l2,11
i13,e11,c5,p13,l3,50
i38,e06,c1,p07,l3,278
i34,e04,c5,p35,l3,5
i06,e11,c5,p22,l2,63
i23,e11,c5,p07,l3,1
i06,e09,c5,p20,l2,3
i39,e04,c5,p22,l3,3
i38,e11,c1,p21,l2,31
i06,e08,c5,p24,l2,391
i38,e08,c4,p21,l2,5
i06,e02,c3,p07,l1,1
i38,e10,c4,p03,l3,16
i38,e08,c4,p10,l2,35
i38,e10,c4,p01,l4,14
i38,e10,c4,p03,l4,17
i38,e10,c4,p03,l1,2
i12,e08,c5,p13,l3,5
i13,e08,c5,p08,l3,2
i38,e10,c4,p01,l3,4
i12,e08,c5,p07,l3,9
i42,e05,c5,p13,l3,4
i38,e01,c1,p21,l3,1
i17,e04,c5,p19,l3,5
i38,e04,c1,p07,l1,11
i23,e01,c5,p07,l3,6
i38,e04,c1,p11,l1,9
i14,e08,c5,p21,l3,8
i16,e08,c5,p19,l3,10
i38,e05,c1,p12,l1,1
i17,e08,c5,p01,l3,80
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l3,6548
i06,e10,c5,p17,l4,776
i06,e08,c3,p19,l2,11
i34,e09,c5,p19,l3,2
i13,e01,c5,p35,l3,1
i06,e10,c5,p17,l1,17
i06,e10,c5,p17,l2,35
i38,e08,c1,p13,l2,18
i02,e01,c1,p03,l3,11
i38,e08,c1,p02,l2,33
i38,e08,c1,p12,l2,45
i39,e04,c5,p17,l3,2
i38,e11,c4,p10,l2,10
i38,e10,c1,p12,l2,6
i34,e04,c5,p07,l3,1
i38,e10,c1,p12,l1,2
i06,e12,c5,p12,l3,489
i38,e10,c1,p12,l4,720
i38,e10,c1,p12,l3,3563
i42,e02,c5,p19,l3,2
i41,e05,c1,p11,l3,1
i07,e12,c5,p18,l3,4
i06,e11,c5,p23,l2,49
i21,e03,c1,p12,l3,1
i23,e01,c5,p01,l3,1
i02,e09,c1,p08,l3,20
i02,e08,c1,p03,l3,29
i38,e10,c4,p15,l4,20
i14,e08,c5,p18,l3,10
i38,e10,c4,p15,l3,66
i34,e08,c5,p11,l3,7
i06,e10,c3,p10,l3,187
i06,e10,c3,p10,l4,27
i38,e06,c1,p15,l3,292
i38,e06,c1,p11,l3,325
i06,e11,c5,p03,l2,145
i05,e12,c1,p03,l3,10
i05,e04,c1,p09,l3,1
i38,e10,c4,p24,l4,11
i02,e01,c1,p21,l3,1
i38,e10,c4,p24,l3,12
i14,e12,c5,p11,l3,1
i14,e08,c5,p01,l3,18
i38,e11,c4,p24,l2,1
i06,e05,c5,p04,l1,1
i02,e01,c4,p09,l3,1
i12,e08,c5,p10,l3,17
i06,e10,c3,p13,l3,4
i34,e01,c5,p28,l3,1
i38,e11,c1,p12,l2,68
i06,e10,c3,p13,l4,3
i14,e04,c5,p03,l3,9
i07,e12,c5,p08,l3,6
i02,e01,c1,p18,l3,4
i02,e09,c1,p14,l3,11
i12,e04,c5,p11,l3,1
i46,e04,c1,p35,l3,24
i06,e08,c5,p15,l2,1130
i14,e05,c5,p05,l3,2
i14,e05,c5,p07,l3,1
i38,e06,c1,p05,l3,201
i02,e04,c1,p16,l3,10
i38,e11,c1,p32,l2,4
i02,e08,c1,p23,l3,37
i02,e01,c1,p12,l3,20
i38,e11,c1,p10,l2,491
i38,e01,c1,p23,l3,3
i17,e04,c5,p06,l3,2
i14,e08,c5,p14,l3,15
i38,e11,c4,p19,l2,6
i17,e04,c5,p01,l3,52
i02,e04,c1,p21,l3,1
i06,e10,c5,p07,l4,1731
i38,e11,c1,p18,l2,24
i06,e04,c5,p08,l1,30
i38,e09,c1,p16,l2,5
i06,e10,c5,p07,l2,7
i06,e10,c5,p07,l3,16148
i38,e06,c4,p01,l3,1
i34,e03,c5,p02,l3,10
i17,e01,c5,p32,l3,2
i39,e01,c5,p19,l3,1
i38,e08,c1,p29,l2,5
i06,e09,c5,p01,l2,27
i05,e06,c1,p10,l3,13
i02,e04,c1,p09,l3,2
i05,e12,c1,p04,l3,7
i06,e11,c5,p12,l2,276
i06,e07,c5,p35,l2,67
i34,e08,c5,p19,l3,12
i61,e08,c1,p35,l3,2
i38,e01,c1,p02,l3,9
i06,e10,c5,p07,l1,31
i02,e04,c1,p25,l3,2
i17,e08,c5,p26,l3,3
i06,e09,c5,p22,l2,2
i03,e08,c5,p11,l3,2
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,18
i34,e03,c5,p01,l3,17
i06,e11,c5,p19,l2,270
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,3
i34,e03,c5,p14,l3,16
i05,e04,c1,p04,l3,2
i05,e08,c1,p03,l3,14
i06,e01,c5,p29,l3,7
i34,e01,c5,p04,l3,1
i48,e08,c1,p01,l3,2
i06,e12,c5,p05,l3,285
i46,e08,c1,p18,l3,19
i16,e08,c5,p22,l3,10
i38,e06,c4,p24,l3,1
i17,e04,c5,p26,l3,4
i02,e04,c1,p13,l3,3
i34,e08,c5,p01,l3,10
i13,e08,c5,p17,l3,40
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,13
i38,e06,c4,p03,l3,1
i06,e02,c5,p16,l1,1
i14,e11,c5,p07,l3,1
i07,e08,c5,p08,l3,1
i06,e08,c3,p07,l2,6
i07,e12,c5,p24,l3,7
i06,e04,c5,p15,l1,117
i06,e08,c5,p30,l2,1
i06,e07,c5,p01,l2,9
i02,e08,c1,p10,l3,327
i13,e08,c5,p15,l3,11
i05,e12,c1,p35,l3,36
i12,e08,c5,p19,l3,40
i39,e01,c5,p10,l3,1
i06,e10,c5,p06,l2,3
i38,e11,c4,p04,l2,1
i06,e10,c5,p06,l1,14
i06,e08,c5,p13,l2,589
i06,e10,c5,p06,l4,555
i06,e10,c5,p06,l3,4622
i13,e08,c5,p32,l3,3
i39,e04,c5,p08,l3,1
i38,e09,c1,p09,l2,9
i02,e04,c1,p19,l3,61
i06,e10,c5,p02,l1,6
i12,e08,c5,p03,l3,4
i06,e10,c5,p02,l4,688
i06,e09,c5,p32,l2,1
i30,e01,c1,p17,l3,2
i06,e10,c5,p02,l3,7330
i17,e08,c5,p21,l3,3
i38,e01,c1,p14,l3,1
i34,e08,c5,p08,l3,9
i05,e12,c1,p19,l3,1
i46,e01,c1,p18,l3,1
i06,e12,c5,p01,l3,91
i42,e02,c5,p24,l3,1
i38,e11,c1,p35,l2,20
i49,e03,c1,p01,l3,3
i17,e09,c5,p15,l3,1
i02,e08,c1,p08,l3,24
i06,e09,c5,p11,l2,33
i06,e08,c5,p26,l2,77
i13,e08,c5,p13,l3,6
i05,e06,c1,p03,l3,4
i38,e04,c1,p01,l1,15
i14,e12,c5,p19,l3,14
i06,e01,c5,p31,l3,1
i06,e11,c5,p05,l2,330
i17,e04,c5,p18,l3,11
i06,e10,c3,p16,l4,8
i06,e11,c5,p16,l2,175
i06,e10,c3,p16,l3,59
i38,e10,c4,p32,l3,2
i14,e11,c5,p10,l3,2
i38,e11,c1,p04,l2,19
i02,e09,c4,p35,l3,1
i38,e06,c1,p03,l3,255
i05,e06,c1,p07,l3,2
i38,e01,c1,p04,l3,6
i17,e08,c5,p22,l3,7
i38,e10,c1,p24,l3,750
i38,e10,c1,p24,l4,155
i38,e07,c1,p09,l2,1
i38,e09,c1,p14,l2,4
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,11
i02,e09,c1,p35,l3,8
i06,e10,c5,p29,l1,10
i06,e09,c5,p15,l2,33
i38,e11,c4,p05,l2,3
i34,e03,c5,p12,l3,16
i27,e01,c5,p13,l3,1
i38,e06,c1,p16,l3,77
i38,e07,c1,p29,l2,2
i34,e03,c5,p11,l3,9
i38,e09,c1,p35,l2,2
i06,e11,c5,p31,l2,15
i06,e10,c5,p29,l3,3785
i06,e10,c5,p29,l4,419
i02,e09,c1,p18,l3,5
i34,e01,c5,p15,l3,1
i17,e01,c5,p01,l3,5
i06,e11,c5,p01,l2,250
i38,e11,c1,p14,l2,12
i06,e04,c5,p10,l1,261
i38,e11,c1,p03,l2,130
i16,e08,c5,p02,l3,10
i34,e03,c5,p09,l3,11
i06,e09,c5,p08,l2,15
i02,e11,c1,p07,l3,1
i38,e06,c1,p32,l3,50
i06,e04,c5,p04,l1,37
i06,e01,c5,p35,l3,22
i66,e04,c3,p35,l3,1
i17,e09,c5,p19,l3,3
i17,e01,c5,p17,l3,6
i17,e09,c5,p11,l3,1
i30,e09,c1,p21,l3,5
i05,e06,c1,p04,l3,1
i06,e12,c5,p21,l3,127
i05,e03,c1,p19,l3,1
i38,e01,c1,p29,l3,14
i06,e11,c3,p13,l2,2
i17,e09,c5,p17,l3,1
i17,e08,c5,p10,l3,19
i38,e04,c1,p04,l1,16
i17,e04,c5,p29,l3,2
i14,e11,c5,p15,l3,1
i39,e09,c5,p01,l3,4
i34,e08,c5,p14,l3,3
i46,e06,c1,p18,l3,2
i30,e09,c1,p07,l3,2
i02,e04,c1,p04,l3,1
i38,e07,c1,p13,l2,2
i38,e09,c1,p12,l2,13
i38,e11,c4,p15,l2,2
i20,e08,c5,p17,l3,1
i80,e01,c3,p35,l3,1
i38,e04,c4,p15,l1,3
i12,e04,c5,p09,l3,9
i06,e12,c5,p07,l3,71
i02,e08,c4,p35,l3,2
i46,e08,c1,p35,l3,1170
i38,e01,c1,p35,l3,7
i02,e01,c1,p14,l3,20
i05,e12,c1,p07,l3,14
i14,e08,c5,p35,l3,74
i34,e04,c5,p15,l3,9
i23,e09,c5,p01,l3,1
i06,e10,c5,p03,l1,20
i06,e10,c5,p09,l4,806
i38,e01,c4,p01,l3,1
i06,e10,c5,p03,l4,1576
i06,e10,c3,p01,l3,29
i06,e10,c5,p18,l1,13
i06,e10,c3,p01,l4,4
i06,e10,c5,p03,l2,66
i06,e09,c5,p13,l2,16
i06,e10,c5,p03,l3,15348
i06,e10,c5,p18,l2,2
i06,e10,c5,p18,l3,4247
i06,e10,c5,p18,l4,561
i46,e08,c1,p12,l3,153
i06,e10,c5,p09,l1,21
i06,e10,c5,p09,l2,1
i06,e10,c5,p09,l3,6344
i06,e05,c5,p21,l1,2
i14,e08,c5,p29,l3,3
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,17
i09,e04,c5,p13,l3,2
i38,e10,c1,p05,l3,3085
i38,e10,c1,p05,l4,781
i38,e10,c1,p05,l1,3
i43,e01,c1,p35,l3,1
i38,e10,c1,p05,l2,37
i38,e10,c1,p18,l2,14
i38,e10,c1,p18,l3,1053
i38,e10,c1,p18,l4,279
i02,e01,c1,p01,l3,3
i06,e12,c5,p03,l3,207
i43,e04,c1,p09,l3,3
i06,e01,c3,p10,l3,4
i38,e07,c4,p19,l2,1
i07,e12,c5,p10,l3,17
i06,e11,c5,p14,l2,56
i17,e04,c5,p31,l3,1
i46,e08,c4,p11,l3,3
i38,e10,c1,p04,l2,10
i38,e10,c1,p04,l3,628
i30,e04,c1,p11,l3,2
i13,e03,c5,p31,l3,1
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l4,1166
i38,e10,c1,p01,l3,3308
i38,e10,c1,p04,l4,200
i39,e01,c5,p35,l3,9
i38,e10,c1,p01,l2,32
i23,e03,c5,p07,l3,19
i38,e10,c1,p01,l1,2
i38,e09,c1,p28,l2,18
i21,e03,c1,p19,l3,2
i02,e08,c1,p28,l3,7
i17,e04,c5,p04,l3,1
i43,e08,c1,p35,l3,1
i06,e05,c5,p35,l1,1
i14,e08,c5,p20,l3,2
i14,e08,c5,p22,l3,35
i17,e08,c5,p08,l3,15
i06,e10,c5,p30,l4,10
i06,e04,c5,p28,l1,10
i17,e04,c5,p07,l3,3
i06,e10,c5,p30,l3,27
i48,e11,c1,p10,l3,1
i38,e01,c4,p09,l3,1
i06,e01,c5,p24,l3,42
i38,e09,c1,p05,l2,17
i17,e04,c5,p10,l3,22
i06,e08,c5,p18,l2,438
i02,e08,c1,p01,l3,7
i38,e11,c1,p01,l2,118
i17,e04,c5,p08,l3,17
i38,e06,c1,p21,l3,105
i02,e04,c1,p15,l3,11
i23,e04,c5,p12,l3,1
i06,e08,c5,p11,l2,1331
i17,e04,c5,p03,l3,11
i06,e11,c5,p25,l2,59
i07,e12,c5,p35,l3,125
i38,e01,c1,p06,l3,2
i38,e04,c1,p13,l1,10
i02,e08,c1,p14,l3,26
i21,e09,c1,p05,l3,4
i34,e03,c5,p03,l3,32
i44,e08,c3,p10,l3,51
i34,e04,c5,p03,l3,22
i38,e06,c1,p22,l3,59
i06,e09,c5,p35,l2,10
i38,e07,c1,p10,l2,104
i17,e11,c5,p19,l3,5
i17,e04,c5,p12,l3,6
i34,e09,c5,p29,l3,4
i05,e06,c1,p17,l3,1
i34,e04,c5,p19,l3,2
i39,e01,c5,p01,l3,3
i02,e01,c1,p17,l3,4
i14,e12,c5,p15,l3,547
i05,e06,c1,p19,l3,2
i12,e01,c5,p10,l3,2
i02,e09,c1,p04,l3,5
i34,e03,c5,p07,l3,26
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,6
i05,e08,c1,p10,l3,6
