i38,e10,c1,p13,l2,27
i06,e04,c5,p35,l1,32
i06,e12,c5,p16,l3,66
i38,e10,c1,p13,l4,168
i06,e10,c5,p33,l2,1
i32,e04,c5,p35,l3,1
i34,e09,c5,p16,l3,4
i14,e04,c5,p25,l3,8
i41,e08,c1,p35,l3,1
i06,e10,c5,p16,l4,342
i14,e08,c5,p09,l3,220
i14,e11,c5,p04,l3,1
i06,e10,c5,p16,l3,5540
i06,e10,c5,p16,l2,13
i06,e10,c5,p16,l1,13
i04,e05,c3,p10,l3,1
i14,e08,c5,p16,l3,640
i06,e10,c5,p35,l2,3
i06,e10,c5,p35,l1,6
i06,e10,c5,p33,l4,6
i06,e10,c5,p35,l4,269
i06,e10,c5,p35,l3,3752
i06,e10,c5,p33,l3,76
i17,e01,c5,p21,l3,1
i06,e09,c3,p17,l2,1
i14,e08,c3,p21,l3,1
i06,e04,c5,p16,l1,65
i38,e10,c1,p11,l1,11
i14,e09,c5,p17,l3,6
i14,e11,c5,p19,l3,38
i38,e10,c4,p28,l3,4
i38,e10,c1,p11,l2,48
i06,e01,c5,p11,l3,20
i38,e10,c1,p11,l3,2332
i38,e10,c1,p11,l4,391
i46,e08,c1,p01,l3,1
i38,e01,c1,p17,l3,6
i46,e08,c1,p03,l3,12
i38,e12,c1,p03,l3,1
i06,e04,c5,p03,l1,49
i06,e12,c3,p01,l3,1
i34,e08,c5,p15,l3,11
i38,e09,c1,p08,l2,1
i06,e09,c5,p06,l2,11
i30,e09,c1,p12,l3,1
i30,e09,c1,p19,l3,5
i06,e01,c5,p19,l3,52
i38,e09,c1,p15,l2,11
i06,e01,c5,p15,l3,30
i38,e01,c1,p01,l3,10
i34,e09,c5,p21,l3,3
i06,e12,c5,p10,l3,249
i14,e01,c5,p01,l3,9
i06,e10,c5,p14,l1,13
i06,e10,c5,p14,l4,233
i06,e12,c5,p19,l3,362
i38,e10,c1,p30,l4,4
i06,e10,c5,p14,l2,3
i17,e01,c5,p19,l3,1
i06,e09,c5,p24,l2,7
i38,e10,c1,p30,l3,6
i06,e10,c5,p14,l3,2892
i06,e01,c5,p06,l3,6
i46,e01,c1,p35,l3,290
i06,e10,c5,p12,l4,307
i06,e11,c5,p30,l2,1
i06,e07,c5,p08,l2,2
i12,e04,c5,p13,l3,1
i06,e10,c5,p12,l1,5
i06,e10,c5,p12,l2,1
i34,e08,c5,p03,l3,9
i06,e10,c5,p12,l3,3162
i07,e08,c5,p35,l3,5
i38,e10,c1,p26,l3,108
i43,e09,c1,p07,l3,4
i46,e11,c4,p08,l3,1
i23,e04,c5,p02,l3,2
i13,e08,c5,p10,l3,30
i06,e01,c5,p28,l3,7
i23,e04,c5,p32,l3,2
i06,e08,c5,p32,l2,34
i38,e10,c1,p26,l4,51
i46,e08,c1,p28,l3,1
i14,e05,c5,p04,l3,1
i06,e01,c5,p22,l3,4
i06,e12,c5,p29,l3,208
i46,e08,c1,p15,l3,41
i06,e09,c5,p18,l2,10
i02,e01,c1,p15,l3,11
i132,e09,c1,p35,l3,1
i06,e11,c5,p35,l2,407
i06,e04,c5,p18,l1,29
i14,e01,c5,p30,l3,14
i74,e09,c5,p10,l3,3
i16,e08,c5,p12,l3,10
i17,e01,c5,p03,l3,2
i21,e03,c1,p03,l3,1
i38,e01,c1,p15,l3,18
i38,e11,c1,p11,l2,60
i06,e11,c5,p08,l2,109
i02,e08,c1,p21,l3,24
i06,e09,c5,p05,l2,14
i05,e12,c1,p10,l3,20
i06,e04,c3,p10,l1,20
i17,e09,c5,p16,l3,2
i06,e11,c5,p15,l2,220
i17,e08,c5,p12,l3,31
i05,e12,c1,p15,l3,5
i38,e01,c1,p05,l3,2
i02,e04,c1,p05,l3,6
i06,e04,c5,p23,l1,8
i34,e03,c5,p17,l3,4
i38,e10,c1,p20,l1,2
i38,e09,c4,p03,l2,3
i16,e08,c5,p16,l3,19
i46,e11,c1,p12,l3,100
i38,e10,c1,p20,l3,103
i46,e01,c1,p07,l3,5
i38,e10,c1,p20,l4,18
i02,e09,c1,p29,l3,4
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,38
i12,e09,c5,p17,l3,1
i30,e01,c1,p10,l3,1
i13,e11,c5,p10,l3,7
i06,e08,c5,p05,l2,678
i06,e01,c5,p25,l3,1
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,3
i12,e04,c5,p19,l3,5
i14,e04,c5,p05,l3,48
i14,e11,c5,p01,l3,5
i06,e01,c5,p09,l3,6
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,16
i06,e11,c5,p06,l2,51
i06,e10,c3,p05,l4,2
i02,e08,c1,p04,l3,25
i06,e10,c3,p05,l3,14
i14,e04,c5,p11,l3,98
i06,e04,c5,p07,l1,40
i17,e09,c5,p10,l3,1
i46,e09,c1,p11,l3,8
i14,e04,c5,p19,l3,153
i06,e08,c5,p21,l2,922
i38,e01,c4,p03,l3,2
i14,e11,c5,p21,l3,1
i06,e01,c5,p07,l3,10
i30,e04,c1,p15,l3,1
i14,e08,c5,p05,l3,812
i02,e08,c1,p18,l3,19
i06,e01,c5,p03,l3,13
i06,e08,c5,p19,l2,1733
i06,e08,c5,p12,l2,417
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,1084
i17,e08,c5,p11,l3,15
i14,e01,c5,p10,l3,10
i06,e05,c5,p10,l1,2
i47,e09,c1,p35,l3,105
i46,e11,c1,p15,l3,15
i17,e04,c5,p13,l3,8
i13,e11,c5,p03,l3,3
i38,e04,c1,p19,l1,7
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,23
i23,e04,c5,p11,l3,3
i14,e04,c5,p21,l3,77
i06,e08,c5,p08,l2,61
i38,e10,c4,p09,l1,1
i38,e10,c4,p09,l3,44
i38,e10,c4,p09,l4,12
i34,e03,c5,p35,l3,15
i06,e10,c5,p05,l4,569
i06,e04,c5,p20,l1,7
i06,e10,c5,p05,l1,9
i06,e10,c5,p05,l3,7389
i06,e10,c5,p05,l2,21
i05,e03,c1,p35,l3,4
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l2,3
i06,e08,c3,p22,l2,9
i16,e04,c5,p01,l3,3
i38,e10,c1,p23,l3,185
i38,e10,c1,p23,l4,28
i06,e09,c5,p10,l2,55
i05,e08,c1,p02,l3,2
i06,e10,c5,p23,l3,1029
i06,e10,c5,p23,l2,6
i06,e10,c5,p23,l1,3
i05,e12,c4,p35,l3,4
i38,e11,c1,p30,l2,1
i38,e08,c1,p24,l2,3
i34,e08,c5,p29,l3,2
i14,e08,c3,p19,l3,8
i38,e10,c4,p19,l3,22
i06,e10,c5,p20,l3,373
i06,e10,c5,p20,l4,15
i46,e11,c1,p28,l3,1020
i06,e10,c5,p20,l1,2
i06,e10,c5,p23,l4,118
i06,e10,c5,p24,l4,161
i06,e10,c5,p24,l3,2816
i06,e10,c5,p24,l2,3
i06,e10,c5,p24,l1,16
i34,e03,c5,p28,l3,1
i46,e08,c1,p11,l3,4
i17,e08,c5,p19,l3,1
i02,e01,c1,p23,l3,8
i26,e01,c1,p35,l3,2
i34,e03,c5,p06,l3,3
i06,e01,c5,p14,l3,7
i38,e10,c4,p17,l3,49
i38,e10,c4,p17,l4,3
i06,e04,c5,p12,l1,36
i05,e01,c1,p07,l3,2
i21,e04,c1,p10,l3,2
i17,e08,c5,p15,l3,2
i38,e01,c1,p12,l3,2
i06,e10,c5,p11,l3,5787
i06,e10,c5,p11,l4,491
i02,e08,c4,p28,l3,1
i38,e10,c4,p07,l2,1
i38,e10,c1,p28,l3,185
i38,e10,c1,p28,l2,24
i38,e10,c4,p07,l3,73
i38,e10,c4,p07,l4,5
i38,e10,c1,p28,l4,52
i06,e09,c5,p29,l2,2
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,3
i06,e10,c5,p11,l1,21
i14,e08,c5,p12,l3,720
i06,e10,c5,p11,l2,5
i38,e12,c1,p10,l3,96
i34,e08,c5,p28,l3,1
i14,e08,c5,p25,l3,178
i14,e04,c5,p35,l3,1
i06,e10,c5,p25,l1,2
i46,e04,c4,p35,l3,33
i02,e04,c1,p12,l3,8
i34,e03,c5,p16,l3,3
i06,e10,c5,p25,l4,71
i38,e09,c1,p11,l2,4
i34,e03,c5,p29,l3,16
i06,e10,c5,p25,l3,643
i06,e09,c5,p09,l2,4
i14,e09,c5,p18,l3,4
i66,e04,c3,p18,l3,1
i38,e10,c4,p35,l2,4
i34,e01,c5,p19,l3,1
i38,e10,c4,p35,l3,5
i38,e10,c4,p35,l4,1
i06,e11,c3,p10,l2,18
i17,e04,c5,p15,l3,2
i06,e01,c5,p13,l3,3
i38,e08,c4,p02,l2,3
i17,e08,c5,p03,l3,22
i14,e11,c5,p13,l3,1
i05,e07,c1,p03,l3,1
i12,e08,c5,p15,l3,10
i05,e09,c1,p15,l3,2
i16,e08,c5,p10,l3,39
i14,e04,c5,p08,l3,18
i34,e03,c5,p08,l3,8
i38,e11,c1,p07,l2,67
i06,e08,c5,p04,l2,325
i16,e08,c5,p13,l3,1
i06,e08,c5,p01,l2,543
i38,e11,c1,p24,l2,9
i34,e04,c5,p35,l3,3
i06,e11,c5,p22,l2,17
i46,e11,c1,p03,l3,139
i06,e09,c5,p20,l2,1
i38,e10,c7,p07,l3,6
i16,e04,c5,p16,l3,6
i23,e03,c5,p12,l3,1
i38,e10,c7,p07,l4,4
i39,e04,c5,p22,l3,3
i38,e11,c1,p21,l2,20
i06,e08,c5,p24,l2,427
i46,e09,c1,p14,l3,2
i46,e11,c1,p11,l3,894
i42,e05,c5,p10,l3,1
i38,e08,c4,p10,l2,2
i38,e10,c4,p03,l3,218
i46,e11,c1,p01,l3,1
i38,e10,c4,p03,l4,27
i38,e10,c4,p01,l4,16
i12,e08,c5,p13,l3,11
i14,e01,c5,p17,l3,17
i16,e04,c5,p22,l3,1
i36,e08,c5,p35,l3,12
i38,e10,c4,p01,l3,92
i38,e01,c1,p21,l3,1
i46,e11,c1,p17,l3,301
i17,e04,c5,p19,l3,2
i38,e04,c1,p07,l1,6
i14,e08,c5,p21,l3,792
i38,e04,c1,p11,l1,1
i46,e04,c1,p05,l3,1
i16,e08,c5,p19,l3,141
i17,e08,c5,p01,l3,4
i34,e04,c5,p01,l3,1
i16,e08,c5,p06,l3,2
i06,e10,c5,p17,l3,5356
i14,e08,c3,p17,l3,5
i06,e10,c5,p17,l4,324
i06,e10,c5,p17,l1,17
i06,e10,c5,p17,l2,18
i06,e12,c5,p32,l3,2
i38,e08,c1,p13,l2,18
i38,e08,c1,p02,l2,4
i02,e01,c1,p03,l3,6
i38,e08,c1,p12,l2,7
i05,e03,c1,p02,l3,1
i38,e11,c4,p17,l2,1
i38,e10,c1,p12,l2,14
i38,e11,c4,p10,l2,5
i38,e10,c1,p12,l1,2
i06,e12,c5,p12,l3,67
i38,e10,c1,p12,l4,161
i38,e10,c1,p12,l3,727
i14,e08,c3,p20,l3,1
i06,e11,c5,p23,l2,40
i02,e08,c1,p03,l3,7
i46,e01,c1,p11,l3,3
i38,e10,c4,p15,l4,20
i14,e08,c5,p18,l3,403
i06,e10,c3,p10,l1,2
i38,e10,c4,p15,l3,103
i34,e08,c5,p11,l3,21
i06,e10,c3,p10,l3,37
i06,e10,c3,p10,l4,8
i17,e01,c5,p24,l3,3
i06,e11,c5,p03,l2,138
i05,e12,c1,p03,l3,1
i02,e01,c1,p21,l3,10
i14,e08,c5,p01,l3,2074
i06,e10,c3,p13,l3,4
i12,e08,c5,p10,l3,24
i38,e11,c1,p12,l2,34
i06,e10,c3,p13,l4,4
i14,e04,c5,p03,l3,13
i46,e08,c1,p29,l3,11
i02,e01,c1,p18,l3,7
i74,e04,c5,p10,l3,1
i02,e09,c1,p14,l3,5
i12,e04,c5,p11,l3,1
i14,e04,c5,p04,l3,3
i46,e04,c1,p35,l3,436
i06,e08,c5,p15,l2,1103
i02,e09,c1,p21,l3,13
i06,e09,c3,p10,l2,2
i17,e11,c5,p16,l3,2
i06,e04,c3,p05,l1,1
i38,e06,c1,p05,l3,1
i13,e08,c5,p03,l3,7
i02,e04,c1,p16,l3,10
i38,e11,c1,p32,l2,2
i02,e08,c1,p23,l3,2
i02,e01,c1,p12,l3,19
i38,e11,c1,p10,l2,228
i06,e04,c3,p01,l1,8
i12,e04,c5,p03,l3,6
i30,e09,c1,p29,l3,1
i17,e04,c5,p06,l3,2
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,74
i05,e07,c1,p08,l3,1
i17,e04,c5,p01,l3,8
i02,e04,c1,p21,l3,5
i38,e11,c1,p18,l2,7
i06,e10,c5,p07,l4,653
i38,e09,c1,p16,l2,2
i06,e04,c5,p08,l1,9
i06,e10,c5,p07,l2,16
i17,e01,c5,p06,l3,1
i06,e10,c5,p07,l3,8776
i17,e01,c5,p32,l3,1
i38,e10,c1,p31,l4,5
i34,e03,c5,p02,l3,7
i38,e10,c1,p31,l3,31
i38,e08,c1,p29,l2,38
i06,e09,c5,p01,l2,5
i41,e09,c1,p35,l3,1
i06,e11,c5,p12,l2,74
i34,e08,c5,p19,l3,9
i38,e01,c1,p02,l3,1
i06,e10,c5,p07,l1,12
i14,e02,c5,p11,l3,1
i06,e09,c5,p22,l2,4
i42,e02,c3,p35,l3,1
i06,e08,c3,p03,l2,14
i06,e11,c5,p19,l2,234
i34,e03,c5,p01,l3,36
i14,e08,c5,p08,l3,396
i30,e01,c1,p19,l3,4
i05,e08,c1,p03,l3,1
i06,e01,c5,p29,l3,6
i06,e12,c5,p05,l3,134
i17,e09,c5,p24,l3,2
i02,e04,c1,p13,l3,47
i34,e08,c5,p01,l3,7
i03,e08,c5,p23,l3,12
i14,e08,c5,p32,l3,154
i14,e11,c5,p07,l3,14
i14,e09,c5,p29,l3,2
i12,e08,c5,p24,l3,4
i06,e04,c5,p15,l1,122
i13,e08,c5,p15,l3,9
i02,e08,c1,p10,l3,116
i05,e12,c1,p35,l3,20
i12,e08,c5,p19,l3,22
i05,e03,c1,p10,l3,1
i06,e10,c5,p06,l2,14
i47,e04,c4,p35,l3,1
i06,e10,c5,p06,l1,3
i06,e08,c5,p13,l2,425
i06,e10,c5,p06,l4,198
i06,e10,c5,p06,l3,2237
i38,e09,c1,p09,l2,2
i14,e04,c5,p10,l3,54
i06,e10,c5,p02,l2,3
i02,e04,c1,p19,l3,44
i06,e10,c5,p02,l1,6
i12,e08,c5,p03,l3,21
i06,e10,c5,p02,l4,241
i06,e09,c5,p32,l2,12
i17,e08,c5,p21,l3,20
i06,e10,c5,p02,l3,3098
i38,e01,c1,p14,l3,4
i34,e08,c5,p08,l3,6
i05,e12,c1,p19,l3,6
i06,e12,c5,p01,l3,123
i14,e08,c3,p13,l3,2
i18,e09,c1,p35,l3,1
i23,e08,c5,p11,l3,6
i42,e02,c5,p24,l3,1
i38,e11,c1,p35,l2,2
i14,e09,c5,p06,l3,3
i17,e09,c5,p15,l3,3
i16,e08,c5,p25,l3,10
i38,e12,c1,p17,l3,1
i06,e09,c5,p11,l2,15
i06,e08,c5,p26,l2,20
i38,e04,c1,p01,l1,13
i06,e01,c5,p31,l3,1
i34,e03,c5,p25,l3,1
i20,e02,c5,p10,l3,1
i06,e11,c5,p05,l2,55
i17,e04,c5,p18,l3,3
i06,e11,c5,p16,l2,120
i06,e10,c3,p16,l3,13
i14,e11,c5,p10,l3,10
i14,e09,c5,p14,l3,2
i38,e11,c1,p04,l2,8
i38,e10,c1,p24,l2,18
i38,e10,c1,p24,l3,348
i38,e10,c1,p24,l4,72
i17,e04,c5,p23,l3,6
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,9
i38,e05,c1,p10,l1,2
i02,e09,c1,p35,l3,1
i14,e11,c5,p35,l3,21
i06,e10,c5,p29,l1,10
i06,e09,c5,p15,l2,16
i14,e11,c5,p24,l3,5
i38,e11,c4,p05,l2,1
i34,e03,c5,p12,l3,32
i38,e10,c1,p24,l1,1
i34,e03,c5,p11,l3,11
i06,e10,c3,p29,l3,34
i38,e07,c1,p29,l2,2
i06,e10,c5,p29,l2,5
i06,e10,c3,p29,l4,3
i38,e09,c1,p35,l2,3
i06,e10,c5,p29,l3,2587
i06,e11,c5,p31,l2,6
i06,e10,c5,p29,l4,165
i02,e09,c1,p18,l3,1
i48,e01,c1,p35,l3,1
i34,e01,c5,p15,l3,1
i14,e04,c5,p14,l3,6
i17,e01,c5,p01,l3,1
i06,e11,c5,p01,l2,58
i38,e11,c1,p14,l2,10
i06,e04,c5,p10,l1,184
i46,e11,c1,p29,l3,191
i38,e11,c1,p03,l2,86
i14,e12,c3,p17,l3,1
i26,e04,c1,p35,l3,4
i06,e09,c5,p08,l2,3
i34,e03,c5,p09,l3,7
i02,e11,c1,p07,l3,1
i16,e01,c5,p04,l3,1
i06,e04,c5,p04,l1,17
i06,e01,c5,p35,l3,26
i17,e09,c5,p19,l3,1
i17,e09,c5,p11,l3,3
i17,e01,c5,p17,l3,4
i17,e01,c5,p14,l3,1
i05,e03,c1,p19,l3,1
i06,e12,c5,p21,l3,28
i38,e01,c1,p29,l3,2
i46,e08,c4,p03,l3,14
i17,e09,c5,p17,l3,1
i17,e08,c5,p10,l3,18
i38,e04,c1,p04,l1,1
i17,e04,c5,p29,l3,18
i14,e11,c5,p15,l3,7
i14,e11,c5,p08,l3,6
i02,e04,c1,p04,l3,1
i38,e09,c1,p12,l2,6
i06,e08,c3,p09,l2,1
i38,e11,c4,p15,l2,7
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,3
i06,e12,c5,p07,l3,52
i46,e08,c1,p35,l3,1338
i38,e01,c1,p35,l3,1
i02,e01,c1,p14,l3,3
i14,e04,c5,p12,l3,65
i14,e08,c5,p35,l3,207
i05,e12,c1,p07,l3,1
i34,e04,c5,p15,l3,1
i14,e09,c5,p11,l3,5
i14,e08,c3,p09,l3,1
i06,e10,c5,p09,l4,373
i06,e10,c5,p03,l1,20
i46,e01,c1,p04,l3,1
i02,e04,c1,p23,l3,23
i06,e10,c5,p03,l4,696
i06,e10,c3,p01,l3,2
i06,e10,c5,p18,l1,11
i42,e02,c5,p10,l3,1
i38,e09,c1,p25,l2,4
i06,e10,c5,p03,l2,3
i06,e09,c5,p13,l2,5
i06,e10,c5,p03,l3,7592
i14,e08,c3,p03,l3,1
i06,e01,c3,p05,l3,1
i06,e10,c5,p18,l3,2626
i06,e10,c5,p18,l4,301
i46,e08,c1,p12,l3,29
i06,e10,c5,p09,l1,16
i06,e10,c5,p09,l2,8
i06,e10,c5,p09,l3,4983
i14,e04,c5,p16,l3,14
i20,e04,c5,p35,l3,3
i14,e08,c5,p29,l3,484
i38,e08,c1,p18,l2,2
i34,e09,c5,p24,l3,2
i38,e10,c1,p05,l3,1400
i38,e10,c1,p05,l4,267
i38,e10,c1,p05,l1,1
i38,e10,c1,p18,l1,3
i38,e10,c1,p18,l2,20
i38,e10,c1,p05,l2,32
i38,e10,c1,p18,l3,380
i38,e10,c1,p18,l4,50
i06,e12,c5,p03,l3,69
i06,e01,c3,p10,l3,2
i07,e12,c5,p10,l3,2
i06,e11,c5,p14,l2,70
i17,e04,c5,p31,l3,8
i46,e08,c4,p11,l3,1
i23,e04,c5,p24,l3,12
i38,e11,c1,p31,l2,1
i46,e01,c1,p15,l3,1
i38,e10,c1,p04,l2,8
i38,e10,c1,p04,l3,264
i88,e09,c1,p35,l3,2
i30,e04,c1,p11,l3,2
i05,e09,c1,p01,l3,1
i38,e10,c1,p01,l4,320
i38,e10,c1,p01,l3,1704
i38,e10,c1,p04,l4,66
i38,e10,c1,p01,l2,52
i38,e10,c1,p01,l1,2
i38,e09,c1,p28,l2,1
i17,e11,c5,p08,l3,1
i02,e08,c1,p28,l3,1
i14,e08,c3,p06,l3,1
i17,e04,c5,p04,l3,1
i46,e04,c1,p18,l3,1
i30,e04,c1,p12,l3,1
i30,e04,c1,p19,l3,13
i14,e08,c5,p22,l3,166
i14,e08,c5,p20,l3,36
i17,e08,c5,p08,l3,14
i06,e07,c5,p29,l2,1
i06,e04,c5,p28,l1,6
i06,e10,c5,p30,l3,24
i17,e04,c5,p07,l3,2
i48,e11,c1,p10,l3,1
i38,e01,c4,p09,l3,1
i06,e01,c5,p24,l3,16
i14,e04,c3,p17,l3,1
i17,e04,c5,p10,l3,23
i46,e11,c4,p19,l3,1
i38,e11,c1,p01,l2,71
i06,e08,c5,p18,l2,469
i02,e08,c1,p01,l3,1
i17,e04,c5,p08,l3,10
i02,e04,c1,p15,l3,3
i02,e04,c1,p17,l3,1
i06,e08,c5,p11,l2,530
i06,e11,c5,p25,l2,4
i17,e04,c5,p03,l3,18
i07,e12,c5,p35,l3,4
i16,e09,c5,p16,l3,3
i38,e01,c1,p06,l3,1
i38,e04,c1,p13,l1,5
i02,e08,c1,p14,l3,58
i34,e03,c5,p03,l3,10
i38,e10,c4,p02,l2,4
i38,e10,c4,p02,l3,3
i34,e04,c5,p03,l3,3
i06,e09,c5,p35,l2,9
i34,e01,c5,p32,l3,1
i17,e11,c5,p19,l3,1
i17,e04,c5,p12,l3,3
i46,e04,c1,p11,l3,5
i14,e04,c5,p28,l3,6
i16,e04,c5,p13,l3,1
i46,e09,c1,p10,l3,5
i46,e11,c4,p11,l3,280
i02,e01,c1,p17,l3,5
i12,e01,c5,p10,l3,1
i02,e09,c1,p04,l3,7
i34,e03,c5,p07,l3,11
i11,e05,c4,p35,l3,1
i06,e01,c5,p18,l3,14
i05,e08,c1,p10,l3,10
i02,e09,c1,p23,l3,13
i14,e09,c5,p24,l3,3
i14,e09,c5,p10,l3,7
i06,e09,c5,p19,l2,21
i17,e09,c5,p28,l3,1
i34,e01,c5,p35,l3,1
i23,e03,c5,p10,l3,1
i05,e12,c1,p09,l3,2
i38,e11,c1,p29,l2,12
i38,e01,c1,p07,l3,19
i14,e04,c5,p09,l3,27
i38,e11,c1,p08,l2,21
i38,e11,c1,p23,l2,3
i38,e01,c1,p09,l3,9
i14,e01,c5,p29,l3,2
i14,e08,c3,p01,l3,39
i38,e11,c1,p06,l2,9
i06,e08,c5,p14,l2,383
i47,e01,c4,p35,l3,2
i15,e01,c6,p35,l3,4
i02,e01,c1,p24,l3,1
i38,e01,c1,p03,l3,11
i38,e10,c1,p07,l4,398
i38,e10,c1,p07,l3,2108
i14,e04,c5,p30,l3,36
i14,e04,c3,p10,l3,1
i14,e01,c5,p04,l3,1
i38,e10,c1,p07,l2,13
i17,e08,c5,p02,l3,26
i06,e10,c5,p21,l1,7
i38,e10,c1,p07,l1,8
i06,e10,c5,p21,l2,28
i06,e10,c5,p21,l3,4822
i06,e05,c3,p10,l1,1
i06,e10,c5,p21,l4,325
i38,e12,c1,p21,l3,548
i39,e01,c5,p07,l3,1
i12,e08,c5,p18,l3,3
i01,e08,c1,p35,l3,1
i17,e08,c5,p16,l3,1
i46,e04,c4,p03,l3,1
i14,e05,c5,p02,l3,2
i06,e11,c5,p02,l2,9
i38,e10,c1,p16,l3,540
i34,e03,c5,p05,l3,11
i38,e10,c1,p14,l3,368
i38,e12,c1,p19,l3,2
i38,e10,c1,p14,l4,62
i38,e10,c1,p16,l4,88
i02,e09,c1,p13,l3,25
i38,e10,c1,p16,l1,1
i06,e08,c5,p22,l2,197
i38,e10,c1,p16,l2,1
i34,e09,c5,p10,l3,6
i38,e11,c4,p01,l2,2
i17,e11,c5,p04,l3,3
i06,e10,c3,p35,l4,2
i38,e08,c1,p04,l2,2
i06,e10,c3,p35,l3,6
i06,e01,c5,p05,l3,11
i38,e10,c1,p14,l1,2
i06,e08,c5,p02,l2,220
