i34,e09,c5,p16,l3,10
i41,e08,c1,p35,l3,56
i06,e10,c5,p16,l4,2553
i23,e09,c5,p28,l3,9
i06,e10,c5,p16,l3,45803
i06,e10,c5,p16,l2,142
i06,e10,c5,p16,l1,78
i17,e11,c5,p11,l3,18
i25,e10,c5,p04,l4,3
i38,e01,c4,p10,l3,5
i06,e10,c5,p35,l2,98
i06,e10,c5,p35,l1,51
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,1513
i06,e10,c5,p35,l3,29198
i23,e03,c5,p03,l3,22
i21,e01,c1,p21,l3,2
i38,e10,c1,p11,l1,32
i38,e10,c1,p11,l2,112
i38,e04,c4,p13,l1,2
i38,e10,c1,p11,l3,16365
i06,e01,c5,p11,l3,81
i38,e10,c1,p11,l4,2201
i46,e08,c1,p01,l3,10
i38,e01,c1,p17,l3,19
i38,e12,c1,p03,l3,19
i06,e02,c5,p28,l1,1
i34,e08,c5,p15,l3,12
i38,e09,c1,p08,l2,10
i46,e01,c4,p07,l3,7
i30,e09,c1,p12,l3,5
i07,e01,c5,p35,l3,13
i05,e12,c1,p23,l3,3
i23,e03,c5,p22,l3,1
i06,e01,c5,p19,l3,269
i06,e01,c5,p15,l3,184
i38,e12,c1,p23,l3,2
i17,e11,c5,p13,l3,11
i38,e10,c4,p23,l4,4
i38,e01,c1,p01,l3,65
i05,e01,c1,p22,l3,1
i14,e01,c5,p01,l3,17
i06,e12,c5,p10,l3,1648
i43,e03,c1,p21,l3,1
i38,e10,c4,p23,l3,48
i67,e10,c5,p24,l3,2
i06,e09,c5,p24,l2,78
i41,e04,c1,p19,l3,24
i06,e01,c5,p06,l3,100
i34,e09,c5,p06,l3,1
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,1802
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,3
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,11
i06,e07,c5,p08,l2,1
i06,e10,c5,p12,l1,58
i06,e10,c5,p12,l2,60
i34,e08,c5,p03,l3,7
i16,e04,c5,p11,l3,11
i41,e01,c1,p04,l3,6
i06,e10,c5,p12,l3,32213
i05,e01,c1,p12,l3,8
i46,e09,c1,p04,l3,3
i66,e01,c3,p35,l3,3
i13,e08,c5,p10,l3,46
i27,e09,c5,p28,l3,1
i06,e01,c5,p28,l3,35
i06,e08,c5,p32,l2,731
i43,e01,c1,p01,l3,13
i06,e04,c3,p18,l1,12
i16,e09,c5,p30,l3,1
i67,e09,c5,p16,l3,2
i03,e10,c5,p15,l3,2
i07,e11,c5,p05,l3,125
i06,e01,c5,p22,l3,62
i34,e04,c5,p13,l3,47
i06,e12,c5,p29,l3,279
i25,e08,c5,p29,l3,2
i16,e08,c5,p07,l3,6
i39,e01,c5,p11,l3,15
i02,e01,c1,p15,l3,52
i46,e04,c1,p17,l3,3
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,13
i14,e08,c3,p05,l3,14
i35,e09,c2,p35,l3,7
i38,e11,c4,p11,l2,2
i06,e11,c5,p35,l2,1787
i06,e04,c5,p18,l1,140
i03,e09,c5,p07,l3,3
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,323
i01,e11,c1,p35,l3,7
i46,e04,c1,p24,l3,11
i17,e01,c5,p05,l3,2
i34,e01,c5,p17,l3,5
i17,e09,c5,p16,l3,3
i17,e08,c5,p12,l3,19
i38,e11,c4,p08,l2,1
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,47
i38,e01,c1,p05,l3,29
i16,e01,c5,p07,l3,5
i06,e04,c5,p23,l1,52
i38,e10,c1,p20,l2,26
i38,e09,c1,p23,l2,12
i38,e10,c1,p20,l3,906
i27,e09,c5,p01,l3,2
i46,e01,c1,p07,l3,17
i38,e10,c1,p20,l4,122
i42,e05,c5,p17,l3,2
i38,e12,c1,p31,l3,2
i02,e09,c1,p19,l3,618
i30,e01,c1,p10,l3,24
i12,e09,c5,p15,l3,1
i39,e09,c5,p26,l3,3
i06,e08,c5,p05,l2,3290
i38,e01,c1,p32,l3,6
i41,e08,c1,p28,l3,3
i06,e11,c3,p06,l2,2
i17,e01,c5,p10,l3,23
i41,e09,c1,p04,l3,3
i05,e08,c1,p06,l3,11
i34,e03,c5,p32,l3,20
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,54
i02,e09,c1,p22,l3,25
i02,e08,c1,p06,l3,97
i06,e11,c5,p06,l2,200
i46,e09,c4,p16,l3,1
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,7
i16,e08,c5,p30,l3,1
i17,e09,c5,p10,l3,31
i38,e05,c1,p02,l1,1
i06,e01,c5,p33,l3,6
i16,e09,c5,p10,l3,1
i14,e04,c5,p19,l3,111
i06,e08,c5,p21,l2,3097
i38,e04,c1,p35,l1,6
i34,e01,c5,p25,l3,1
i67,e01,c5,p22,l3,1
i38,e06,c1,p13,l3,15
i06,e01,c5,p07,l3,92
i02,e08,c1,p18,l3,54
i16,e04,c5,p05,l3,12
i06,e01,c5,p03,l3,90
i06,e08,c5,p12,l2,1186
i46,e09,c7,p13,l3,4
i17,e08,c5,p11,l3,36
i14,e08,c5,p11,l3,323
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,7
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,10
i34,e03,c5,p22,l3,14
i46,e08,c4,p08,l3,2
i38,e04,c1,p19,l1,121
i03,e01,c5,p02,l3,3
i38,e08,c1,p05,l2,285
i42,e05,c5,p06,l3,2
i46,e11,c1,p26,l3,88
i14,e01,c5,p14,l3,9
i38,e04,c4,p29,l1,1
i46,e01,c1,p22,l3,7
i05,e12,c1,p29,l3,14
i30,e01,c1,p25,l3,1
i21,e01,c1,p08,l3,1
i06,e08,c5,p08,l2,1194
i23,e09,c5,p16,l3,3
i05,e05,c1,p02,l3,1
i34,e03,c5,p35,l3,262
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,24
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l1,11
i05,e03,c1,p35,l3,32
i38,e10,c1,p23,l2,10
i06,e08,c3,p22,l2,12
i38,e10,c1,p23,l3,2626
i38,e11,c1,p34,l2,1
i42,e05,c5,p20,l3,1
i16,e08,c5,p18,l3,14
i38,e10,c1,p23,l4,346
i07,e12,c5,p13,l3,9
i23,e08,c5,p10,l3,72
i41,e04,c1,p24,l3,5
i06,e10,c5,p23,l3,12736
i02,e01,c1,p22,l3,23
i06,e10,c5,p23,l2,30
i06,e10,c5,p23,l1,21
i03,e08,c5,p19,l3,4
i41,e08,c1,p10,l3,30
i23,e04,c5,p29,l3,2
i41,e04,c1,p01,l3,8
i38,e10,c4,p19,l4,57
i38,e10,c4,p19,l3,465
i01,e09,c1,p17,l3,1
i14,e11,c5,p28,l3,1
i05,e03,c1,p06,l3,2
i06,e10,c5,p23,l4,797
i35,e01,c2,p35,l3,2
i06,e10,c5,p24,l4,1756
i06,e10,c5,p24,l3,27757
i38,e10,c4,p19,l2,9
i06,e10,c5,p24,l2,33
i06,e10,c5,p24,l1,86
i46,e08,c1,p11,l3,12
i05,e04,c1,p16,l3,3
i17,e08,c5,p19,l3,36
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,1
i41,e08,c1,p26,l3,36
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,7
i06,e11,c3,p17,l2,66
i38,e01,c1,p28,l3,6
i02,e01,c1,p20,l3,4
i46,e01,c4,p13,l3,6
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,3
i38,e10,c4,p17,l3,104
i38,e10,c4,p17,l4,22
i16,e01,c5,p23,l3,2
i46,e08,c1,p26,l3,5
i39,e01,c5,p22,l3,15
i38,e10,c4,p11,l4,13
i06,e04,c5,p12,l1,130
i38,e01,c1,p24,l3,41
i38,e10,c4,p11,l3,64
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,1
i46,e01,c1,p09,l3,3
i41,e04,c1,p04,l3,3
i17,e08,c5,p15,l3,37
i39,e04,c5,p26,l3,12
i06,e10,c5,p11,l3,39298
i06,e10,c5,p11,l4,2462
i23,e04,c5,p07,l3,12
i22,e05,c5,p05,l3,1
i30,e01,c1,p06,l3,4
i06,e11,c5,p26,l2,13
i38,e10,c4,p07,l3,383
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,35
i06,e09,c5,p29,l2,73
i12,e08,c5,p17,l3,3
i02,e01,c1,p07,l3,104
i06,e10,c5,p11,l1,87
i06,e10,c5,p11,l2,111
i14,e12,c5,p10,l3,5
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,20
i41,e01,c1,p25,l3,3
i46,e04,c4,p35,l3,135
i39,e09,c5,p24,l3,18
i06,e10,c5,p25,l1,27
i38,e10,c4,p07,l1,6
i06,e10,c5,p25,l4,486
i38,e12,c1,p12,l3,99
i38,e09,c1,p11,l2,19
i02,e01,c1,p31,l3,6
i41,e11,c1,p16,l3,28
i06,e10,c5,p25,l2,54
i38,e01,c1,p08,l3,12
i06,e10,c5,p25,l3,8056
i13,e08,c5,p01,l3,1
i06,e09,c5,p09,l2,29
i14,e09,c5,p18,l3,3
i38,e10,c4,p35,l1,3
i01,e04,c1,p03,l3,6
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,42
i05,e08,c1,p19,l3,3
i27,e01,c5,p20,l3,1
i38,e10,c4,p35,l4,9
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,6
i02,e11,c1,p03,l3,3
i17,e04,c5,p15,l3,40
i25,e10,c5,p24,l4,3
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,13
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,1
i03,e04,c5,p04,l3,1
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,5
i38,e06,c4,p05,l3,14
i46,e08,c1,p21,l3,3
i12,e08,c5,p15,l3,5
i14,e01,c5,p06,l3,2
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,32
i16,e04,c5,p30,l3,2
i34,e03,c5,p08,l3,18
i38,e11,c1,p07,l2,192
i06,e08,c5,p01,l2,2267
i12,e09,c5,p21,l3,3
i41,e01,c1,p16,l3,6
i38,e11,c1,p24,l2,120
i34,e04,c5,p35,l3,98
i06,e09,c5,p20,l2,7
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,10
i06,e08,c5,p24,l2,2584
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,2
i46,e01,c1,p06,l3,5
i16,e04,c5,p08,l3,4
i75,e04,c1,p35,l3,6
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,15
i38,e10,c4,p01,l4,18
i46,e11,c1,p01,l3,36
i05,e05,c1,p10,l3,1
i43,e01,c1,p13,l3,7
i14,e01,c5,p17,l3,3
i36,e08,c5,p35,l3,16
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,108
i17,e04,c5,p19,l3,91
i38,e10,c4,p01,l1,1
i46,e11,c1,p17,l3,133
i38,e04,c1,p07,l1,26
i23,e01,c5,p07,l3,8
i14,e08,c5,p21,l3,272
i42,e02,c5,p07,l3,1
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,57
i01,e08,c1,p11,l3,5
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,9
i14,e08,c3,p17,l3,16
i34,e09,c5,p19,l3,20
i06,e12,c5,p32,l3,31
i02,e01,c1,p03,l3,91
i38,e08,c1,p02,l2,15
i02,e11,c1,p13,l3,1
i38,e10,c1,p12,l2,64
i38,e11,c4,p10,l2,20
i38,e10,c1,p12,l1,19
i38,e10,c1,p12,l4,1376
i38,e10,c1,p12,l3,8986
i42,e05,c5,p12,l3,1
i07,e12,c5,p18,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,282
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,11
i05,e09,c1,p21,l3,5
i05,e09,c1,p06,l3,4
i27,e01,c5,p01,l3,1
i46,e01,c1,p11,l3,19
i14,e08,c5,p18,l3,69
i07,e08,c5,p21,l3,1
i16,e01,c5,p19,l3,18
i06,e10,c3,p10,l3,89
i06,e10,c3,p10,l4,16
i38,e10,c4,p24,l4,22
i02,e01,c1,p21,l3,106
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,183
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l2,1
i38,e10,c4,p24,l1,4
i06,e04,c5,p30,l1,1
i38,e11,c1,p12,l2,146
i27,e09,c5,p07,l3,2
i46,e08,c1,p14,l3,6
i23,e04,c5,p18,l3,5
i46,e08,c1,p29,l3,12
i02,e01,c1,p18,l3,22
i74,e04,c5,p10,l3,4
i02,e09,c1,p14,l3,52
i46,e04,c1,p35,l3,1252
i02,e09,c1,p21,l3,83
i48,e11,c1,p11,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,20
i02,e04,c1,p16,l3,124
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,115
i38,e01,c1,p23,l3,8
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,168
i38,e11,c4,p19,l2,12
i02,e04,c1,p21,l3,95
i14,e01,c5,p02,l3,20
i38,e09,c1,p16,l2,18
i03,e01,c5,p21,l3,2
i17,e01,c5,p06,l3,4
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,27
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,2
i06,e08,c3,p16,l2,4
i05,e07,c1,p15,l3,2
i41,e09,c1,p35,l3,46
i05,e12,c1,p04,l3,9
i06,e07,c5,p35,l2,5
i61,e08,c1,p35,l3,17
i07,e04,c5,p05,l3,1
i38,e01,c1,p02,l3,62
i02,e04,c1,p25,l3,24
i42,e05,c5,p18,l3,3
i34,e03,c5,p01,l3,39
i14,e05,c5,p35,l3,2
i07,e12,c5,p19,l3,4
i17,e08,c5,p07,l3,7
i54,e04,c1,p35,l3,1
i14,e08,c5,p08,l3,28
i34,e03,c5,p14,l3,19
i30,e01,c1,p19,l3,9
i05,e04,c1,p04,l3,4
i30,e09,c1,p15,l3,4
i34,e01,c5,p04,l3,8
i25,e08,c5,p06,l3,1
i17,e11,c5,p23,l3,19
i06,e12,c5,p05,l3,318
i46,e08,c1,p18,l3,2
i01,e09,c1,p35,l3,6
i41,e09,c1,p11,l3,3
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,225
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,55
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,1
i38,e09,c4,p04,l2,1
i06,e08,c5,p30,l2,4
i46,e04,c1,p01,l3,5
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1164
i05,e12,c1,p35,l3,69
i39,e01,c5,p10,l3,75
i14,e01,c5,p25,l3,1
i05,e03,c1,p10,l3,16
i23,e01,c5,p15,l3,6
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1173
i23,e04,c5,p22,l3,5
i41,e09,c1,p19,l3,28
i46,e04,c4,p13,l3,1
i38,e09,c1,p09,l2,20
i14,e04,c5,p10,l3,93
i12,e08,c5,p03,l3,10
i06,e09,c5,p32,l2,15
i17,e08,c5,p21,l3,48
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,7
i39,e04,c5,p03,l3,24
i46,e09,c1,p26,l3,3
i14,e09,c5,p06,l3,7
i68,e01,c1,p35,l3,1
i17,e01,c5,p35,l3,4
i32,e01,c5,p35,l3,3
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,74
i06,e01,c5,p31,l3,2
i23,e01,c5,p16,l3,2
i46,e01,c7,p35,l3,4
i06,e11,c5,p05,l2,612
i17,e04,c5,p18,l3,12
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,7
i39,e04,c3,p12,l3,3
i06,e10,c3,p16,l3,106
i02,e04,c4,p17,l3,1
i38,e11,c1,p04,l2,70
i38,e04,c1,p18,l1,26
i32,e04,c5,p16,l3,1
i39,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,5
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,61
i38,e04,c4,p10,l1,10
i41,e11,c1,p13,l3,11
i17,e08,c5,p22,l3,14
i38,e10,c1,p24,l3,5369
i38,e10,c1,p24,l4,833
i67,e10,c5,p21,l3,8
i38,e08,c4,p07,l2,19
i38,e08,c1,p09,l2,113
i14,e11,c5,p35,l3,3
i06,e09,c5,p15,l2,147
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,5
i16,e08,c5,p08,l3,7
i06,e10,c3,p29,l1,3
i27,e01,c5,p13,l3,3
i68,e05,c1,p35,l3,2
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,115
i34,e03,c5,p11,l3,65
i06,e10,c3,p29,l4,7
i16,e01,c5,p11,l3,4
i06,e11,c5,p31,l2,56
i02,e09,c1,p18,l3,27
i34,e09,c5,p32,l3,3
i48,e04,c1,p21,l3,2
i17,e01,c5,p01,l3,8
i06,e11,c5,p01,l2,410
i06,e05,c5,p32,l1,1
i46,e11,c1,p29,l3,261
i16,e08,c5,p02,l3,3
i26,e04,c1,p35,l3,2
i06,e09,c5,p08,l2,24
i34,e03,c5,p09,l3,5
i02,e11,c1,p07,l3,3
i41,e08,c1,p13,l3,22
i17,e01,c5,p20,l3,2
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,21
i30,e09,c1,p21,l3,7
i17,e09,c5,p11,l3,3
i17,e01,c5,p17,l3,3
i06,e12,c5,p21,l3,333
i38,e01,c1,p29,l3,30
i17,e08,c5,p10,l3,106
i17,e04,c5,p29,l3,42
i39,e09,c5,p01,l3,12
i14,e11,c5,p15,l3,7
i41,e09,c1,p13,l3,5
i38,e09,c4,p07,l2,2
i41,e01,c1,p29,l3,4
i02,e04,c1,p04,l3,50
i23,e08,c5,p28,l3,3
i38,e04,c1,p22,l1,5
i38,e09,c1,p12,l2,38
i06,e08,c3,p09,l2,4
i14,e01,c5,p13,l3,10
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,20
i46,e04,c1,p09,l3,3
i17,e04,c5,p25,l3,27
i46,e08,c1,p07,l3,10
i05,e12,c1,p12,l3,46
i38,e01,c1,p35,l3,7
i14,e04,c5,p12,l3,1
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,3
i14,e09,c5,p11,l3,4
i01,e08,c1,p21,l3,9
i23,e09,c5,p01,l3,5
i06,e10,c5,p03,l1,52
i06,e10,c5,p09,l4,946
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,2033
i06,e10,c5,p03,l2,65
i06,e10,c5,p03,l3,33645
i06,e09,c5,p13,l2,48
i46,e09,c1,p28,l3,2
i38,e12,c1,p25,l3,99
i01,e01,c1,p01,l3,1
i39,e04,c5,p31,l3,3
i06,e10,c5,p09,l1,25
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l2,58
i06,e10,c5,p09,l3,16147
i41,e01,c1,p09,l3,2
i38,e12,c1,p02,l3,3
i14,e08,c5,p29,l3,176
i43,e04,c1,p21,l3,2
i38,e08,c1,p18,l2,170
i39,e01,c5,p29,l3,11
i34,e04,c5,p24,l3,8
i22,e02,c5,p05,l3,1
i43,e01,c1,p35,l3,5
i27,e01,c5,p07,l3,5
i06,e12,c5,p03,l3,263
i01,e08,c1,p08,l3,7
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,1
i43,e03,c1,p10,l3,6
i07,e12,c5,p10,l3,2
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,185
i39,e01,c5,p21,l3,47
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,15
i23,e03,c5,p02,l3,2
i66,e01,c3,p18,l3,1
i41,e11,c1,p10,l3,30
i30,e04,c1,p11,l3,12
i88,e09,c1,p35,l3,1
i03,e08,c5,p10,l3,25
i38,e10,c1,p01,l4,2204
i38,e10,c1,p01,l3,14514
i39,e01,c5,p35,l3,262
i38,e10,c1,p01,l2,125
i43,e04,c1,p11,l3,9
i38,e10,c1,p01,l1,62
i23,e03,c5,p07,l3,11
i02,e08,c1,p28,l3,22
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,12
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,2
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,1
i43,e08,c1,p35,l3,38
i17,e04,c5,p04,l3,19
i06,e05,c5,p35,l1,6
i27,e09,c5,p15,l3,3
i30,e04,c1,p19,l3,20
i14,e08,c5,p22,l3,127
i17,e08,c5,p08,l3,4
i41,e07,c1,p31,l3,1
i67,e04,c5,p28,l3,1
i13,e10,c5,p03,l3,1
i38,e08,c4,p18,l2,2
i38,e09,c1,p05,l2,24
i02,e09,c1,p06,l3,19
i34,e04,c3,p17,l3,9
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,140
i38,e11,c1,p01,l2,294
i06,e08,c5,p18,l2,1581
i61,e01,c1,p35,l3,16
i02,e04,c1,p15,l3,86
i06,e08,c5,p11,l2,1798
i06,e11,c5,p25,l2,173
i07,e12,c5,p35,l3,133
i38,e01,c1,p06,l3,7
i38,e04,c1,p13,l1,277
i30,e01,c4,p07,l3,1
i38,e10,c4,p02,l4,7
i38,e10,c4,p02,l3,173
i06,e09,c5,p35,l2,76
i06,e01,c3,p18,l3,6
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,5
i34,e04,c5,p19,l3,13
i39,e01,c5,p01,l3,40
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,86
i46,e11,c4,p11,l3,281
i34,e04,c5,p21,l3,20
i02,e09,c1,p04,l3,41
i23,e01,c5,p03,l3,5
i34,e03,c5,p07,l3,52
i03,e01,c5,p05,l3,1
i30,e09,c1,p18,l3,1
i41,e09,c1,p25,l3,7
i38,e12,c1,p35,l3,1
i06,e01,c5,p18,l3,54
i21,e03,c1,p10,l3,13
i02,e09,c1,p23,l3,56
i30,e09,c1,p01,l3,3
i13,e08,c5,p11,l3,17
i05,e03,c1,p05,l3,4
i14,e09,c5,p10,l3,13
i46,e08,c1,p04,l3,58
unknown,e05,c1,p35,l3,1
i34,e01,c5,p35,l3,74
